,Date,Open,High,Low,Close,Volume,Change
37,2000-06-19,4740,5300,4730,4730,361,-0.21
38,2000-06-20,4690,4780,4510,4780,639,1.06
39,2000-06-21,4690,4730,4550,4730,302,-1.05
40,2000-06-22,4690,4730,4690,4730,2,0.0
41,2000-06-23,0,0,0,4730,0,0.0
42,2000-06-26,0,0,0,4730,0,0.0
43,2000-06-27,0,0,0,4730,0,0.0
44,2000-06-28,4730,5290,4410,4530,5121,-4.23
45,2000-06-29,4530,4770,4500,4770,10001,5.3
46,2000-06-30,0,0,0,4760,0,-0.21
47,2000-07-03,0,0,0,4740,0,-0.42
48,2000-07-04,0,0,0,4730,0,-0.21
49,2000-07-05,0,0,0,4720,0,-0.21
50,2000-07-06,0,0,0,4710,0,-0.21
51,2000-07-07,4510,4700,4510,4700,95,-0.21
52,2000-07-10,0,0,0,4690,0,-0.21
53,2000-07-11,4540,4540,4540,4540,159,-3.2
54,2000-07-12,0,0,0,4540,0,0.0
55,2000-07-13,0,0,0,4540,0,0.0
56,2000-07-14,4540,4550,4520,4520,4300,-0.44
57,2000-07-18,0,0,0,4610,0,1.99
58,2000-07-19,4540,4540,4540,4540,200,-1.52
59,2000-07-20,4540,4540,4540,4540,2000,0.0
60,2000-07-21,0,0,0,4610,0,1.54
61,2000-07-24,4650,4750,4650,4750,510,3.04
62,2000-07-25,4650,4650,4560,4560,4800,-4.0
63,2000-07-26,4650,4650,4650,4650,1000,1.97
64,2000-07-27,4590,4590,4590,4590,1000,-1.29
65,2000-07-28,0,0,0,4590,0,0.0
66,2000-07-31,4590,4590,4530,4530,2050,-1.31
67,2000-08-01,0,0,0,4550,0,0.44
68,2000-08-02,4650,4650,4650,4650,1,2.2
69,2000-08-03,0,0,0,4650,0,0.0
70,2000-08-04,0,0,0,4650,0,0.0
71,2000-08-07,4650,4650,4650,4650,500,0.0
72,2000-08-08,0,0,0,4650,0,0.0
73,2000-08-09,4540,4540,4530,4530,1000,-2.58
74,2000-08-10,4600,4600,4600,4600,3000,1.55
75,2000-08-11,0,0,0,4600,0,0.0
76,2000-08-14,0,0,0,4600,0,0.0
77,2000-08-16,0,0,0,4640,0,0.87
78,2000-08-17,0,0,0,4650,0,0.22
79,2000-08-18,4610,4630,4610,4630,870,-0.43
80,2000-08-21,0,0,0,4630,0,0.0
81,2000-08-22,4740,4740,4740,4740,190,2.38
82,2000-08-23,0,0,0,4730,0,-0.21
83,2000-08-24,0,0,0,4690,0,-0.85
84,2000-08-25,0,0,0,4690,0,0.0
85,2000-08-28,0,0,0,4690,0,0.0
86,2000-08-29,0,0,0,4690,0,0.0
87,2000-08-30,4700,4700,4650,4650,1201,-0.85
88,2000-08-31,0,0,0,4650,0,0.0
89,2000-09-01,4650,4650,4650,4650,100,0.0
90,2000-09-04,4750,4750,4750,4750,422,2.15
91,2000-09-05,4700,4700,4700,4700,4300,-1.05
92,2000-09-06,0,0,0,4710,0,0.21
93,2000-09-07,4730,4790,4730,4790,32,1.7
94,2000-09-08,0,0,0,4790,0,0.0
95,2000-09-14,0,0,0,4790,0,0.0
96,2000-09-15,4780,4780,4780,4780,3000,-0.21
97,2000-09-18,4730,4730,4530,4530,23000,-5.23
98,2000-09-19,4600,4600,4530,4530,3500,0.0
99,2000-09-20,4600,4600,4560,4560,3051,0.66
100,2000-09-21,0,0,0,4560,0,0.0
101,2000-09-22,5100,5100,4540,4540,3672,-0.44
102,2000-09-25,4580,4580,4580,4580,1,0.88
103,2000-09-26,4600,4610,4600,4610,234,0.66
104,2000-09-27,4650,4650,4630,4630,2001,0.43
105,2000-09-28,4550,4630,4550,4630,2,0.0
106,2000-09-29,4660,4660,4660,4660,500,0.65
107,2000-10-02,0,0,0,4660,0,0.0
108,2000-10-04,4610,4630,4610,4630,750,-0.64
109,2000-10-05,0,0,0,4670,0,0.86
110,2000-10-06,0,0,0,4690,0,0.43
111,2000-10-09,0,0,0,4700,0,0.21
112,2000-10-10,0,0,0,4700,0,0.0
113,2000-10-11,0,0,0,4700,0,0.0
114,2000-10-12,4700,4700,4700,4700,2000,0.0
115,2000-10-13,4650,4710,4650,4660,4351,-0.85
116,2000-10-16,0,0,0,4660,0,0.0
117,2000-10-17,0,0,0,4660,0,0.0
118,2000-10-18,4560,4570,4560,4570,276,-1.93
119,2000-10-19,4700,4700,4700,4700,9,2.84
120,2000-10-20,4720,4720,4710,4710,800,0.21
121,2000-10-23,4710,4710,4710,4710,1300,0.0
122,2000-10-24,4730,4730,4720,4720,2000,0.21
123,2000-10-25,0,0,0,4730,0,0.21
124,2000-10-26,4750,4800,4750,4750,304,0.42
125,2000-10-27,0,0,0,4750,0,0.0
126,2000-10-30,0,0,0,4750,0,0.0
127,2000-10-31,4730,4730,4700,4700,5840,-1.05
128,2000-11-01,0,0,0,4730,0,0.64
129,2000-11-02,0,0,0,4730,0,0.0
130,2000-11-03,0,0,0,4730,0,0.0
131,2000-11-06,0,0,0,4730,0,0.0
132,2000-11-07,0,0,0,4730,0,0.0
133,2000-11-08,0,0,0,4730,0,0.0
134,2000-11-09,0,0,0,4730,0,0.0
135,2000-11-10,0,0,0,4730,0,0.0
136,2000-11-13,0,0,0,4730,0,0.0
137,2000-11-14,0,0,0,4740,0,0.21
138,2000-11-15,0,0,0,4750,0,0.21
139,2000-11-16,0,0,0,4790,0,0.84
140,2000-11-17,5000,5000,4790,4790,678,0.0
141,2000-11-20,0,0,0,4800,0,0.21
142,2000-11-21,0,0,0,4800,0,0.0
143,2000-11-22,4770,4770,4770,4770,1,-0.63
144,2000-11-23,4760,4760,4760,4760,1,-0.21
145,2000-11-24,4850,4860,4850,4860,1426,2.1
146,2000-11-27,5000,5000,5000,5000,1,2.88
147,2000-11-28,0,0,0,4950,0,-1.0
148,2000-11-29,4860,4860,4860,4860,60,-1.82
149,2000-11-30,4860,4860,4860,4860,1,0.0
150,2000-12-01,0,0,0,4860,0,0.0
151,2000-12-04,4870,4870,4870,4870,10,0.21
152,2000-12-05,0,0,0,4870,0,0.0
153,2000-12-06,0,0,0,4870,0,0.0
154,2000-12-07,0,0,0,4870,0,0.0
155,2000-12-08,0,0,0,4870,0,0.0
156,2000-12-11,4870,4870,4850,4850,3400,-0.41
157,2000-12-12,0,0,0,4870,0,0.41
158,2000-12-13,0,0,0,4870,0,0.0
159,2000-12-14,4940,4940,4940,4940,5,1.44
160,2000-12-15,4920,4920,4900,4910,4769,-0.61
161,2000-12-18,4930,4950,4900,4950,6200,0.81
162,2000-12-19,0,0,0,4950,0,0.0
163,2000-12-20,4900,4910,4900,4910,2180,-0.81
164,2000-12-21,0,0,0,4920,0,0.2
165,2000-12-22,4950,4950,4950,4950,600,0.61
166,2000-12-26,4950,4960,4950,4960,7845,0.2
167,2001-01-02,4990,5030,4990,5030,4900,1.41
168,2001-01-03,5040,5040,5010,5030,6400,0.0
169,2001-01-04,0,0,0,5030,0,0.0
170,2001-01-05,5040,5040,5030,5040,2100,0.2
171,2001-01-08,0,0,0,5040,0,0.0
172,2001-01-09,5040,5040,5010,5010,6200,-0.6
173,2001-01-10,5030,5030,5030,5030,100,0.4
174,2001-01-11,5080,5080,5080,5080,480,0.99
175,2001-01-12,0,0,0,5080,0,0.0
176,2001-01-15,5070,5120,5060,5120,501,0.79
177,2001-01-16,5060,5060,5060,5060,400,-1.17
178,2001-01-17,5060,5060,5060,5060,500,0.0
179,2001-01-18,5060,5060,5050,5050,1500,-0.2
180,2001-01-19,5060,5060,5050,5050,2100,0.0
181,2001-01-22,5060,5060,5060,5060,1,0.2
182,2001-01-26,5050,5050,5050,5050,1300,-0.2
183,2001-01-29,5070,5100,5070,5100,1690,0.99
184,2001-01-30,5100,5100,5070,5080,1355,-0.39
185,2001-01-31,5100,5100,5100,5100,4849,0.39
186,2001-02-01,0,0,0,5100,0,0.0
187,2001-02-02,5100,5150,5100,5150,6200,0.98
188,2001-02-05,5150,5150,5130,5130,5000,-0.39
189,2001-02-06,5140,5150,5140,5150,1290,0.39
190,2001-02-07,5150,5160,5150,5150,3660,0.0
191,2001-02-08,0,0,0,5150,0,0.0
192,2001-02-09,0,0,0,5150,0,0.0
193,2001-02-12,0,0,0,5150,0,0.0
194,2001-02-13,0,0,0,5150,0,0.0
195,2001-02-14,0,0,0,5150,0,0.0
196,2001-02-15,0,0,0,5150,0,0.0
197,2001-02-16,0,0,0,5150,0,0.0
198,2001-02-19,0,0,0,5150,0,0.0
