,Date,Open,High,Low,Close,Volume,Change
39,2010-01-13,16329,16790,16329,16606,225225,1.41
40,2010-01-14,16605,16652,15268,16283,570325,-1.95
41,2010-01-15,16421,16467,15729,16329,295773,0.28
42,2010-01-18,16513,17159,16375,16975,359125,3.96
43,2010-01-19,17113,17251,16790,17159,258439,1.08
44,2010-01-20,17113,17159,16605,16606,180596,-3.22
45,2010-01-21,16329,16790,16329,16468,146119,-0.83
46,2010-01-22,16282,16559,16052,16375,177196,-0.56
47,2010-01-25,15913,16974,15913,16560,227273,1.13
48,2010-01-26,16605,16698,15960,16145,331974,-2.51
49,2010-01-27,16467,16836,16144,16375,213007,1.42
50,2010-01-28,16467,16698,16190,16421,157289,0.28
51,2010-01-29,16190,16513,15821,16421,153304,0.0
52,2010-02-01,16421,16421,16006,16145,105689,-1.68
53,2010-02-02,16329,16375,15913,15960,143700,-1.15
54,2010-02-03,16052,16144,15821,15868,159542,-0.58
55,2010-02-04,15913,15913,15406,15407,274148,-2.91
56,2010-02-05,14668,15037,14484,14715,191674,-4.49
57,2010-02-08,14760,14991,14437,14438,98107,-1.88
58,2010-02-09,14161,14622,14068,14300,184944,-0.96
59,2010-02-10,14437,14760,14391,14715,108099,2.9
60,2010-02-11,14806,15175,14668,15176,93824,3.13
61,2010-02-12,15175,15222,14899,15222,91496,0.3
62,2010-02-16,15222,15406,14945,15407,62717,1.22
63,2010-02-17,15268,15498,15175,15268,99845,-0.9
64,2010-02-18,15222,15222,14622,14622,136039,-4.23
65,2010-02-19,14714,14991,14437,14622,89822,0.0
66,2010-02-22,14945,15037,14714,14715,130779,0.64
67,2010-02-23,14806,14806,14530,14622,90634,-0.63
68,2010-02-24,14576,14714,14391,14392,76313,-1.57
69,2010-02-25,14576,14853,14391,14438,97334,0.32
70,2010-02-26,14530,14622,14299,14392,126465,-0.32
71,2010-03-02,14668,14806,14530,14622,150466,1.6
72,2010-03-03,14714,14899,14530,14715,146491,0.64
73,2010-03-04,14760,15037,14622,15038,113434,2.2
74,2010-03-05,14945,15222,14806,15222,229048,1.22
75,2010-03-08,15222,15314,14668,14715,231088,-3.33
76,2010-03-09,14576,14622,14161,14207,266958,-3.45
77,2010-03-10,14207,14299,14022,14207,133883,0.0
78,2010-03-11,14207,14345,13976,14023,141309,-1.3
79,2010-03-12,14115,14253,14068,14253,66340,1.64
80,2010-03-15,14345,14391,13884,13977,124746,-1.94
81,2010-03-16,13976,14299,13976,14300,84955,2.31
82,2010-03-17,14391,14899,14299,14899,381356,4.19
83,2010-03-18,14945,14991,14714,14761,246268,-0.93
84,2010-03-19,14760,14945,14530,14761,251958,0.0
85,2010-03-22,14622,14760,14437,14438,130315,-2.19
86,2010-03-23,14576,15129,14576,14669,349136,1.6
87,2010-03-24,14853,14899,14484,14622,89835,-0.32
88,2010-03-25,14806,14945,14576,14715,105628,0.64
89,2010-03-26,14714,14899,14622,14669,85586,-0.31
90,2010-03-29,14576,14668,14207,14300,201645,-2.52
91,2010-03-30,14391,14437,14022,14069,176151,-1.62
92,2010-03-31,14115,14437,14115,14438,179972,2.62
93,2010-04-01,14437,14437,14068,14438,179429,0.0
94,2010-04-02,14391,14437,14115,14115,114393,-2.24
95,2010-04-05,14115,14253,13376,13654,206741,-3.27
96,2010-04-06,13653,14068,13561,14069,101954,3.04
97,2010-04-07,13976,14161,13930,13977,84221,-0.65
98,2010-04-08,13792,13976,13699,13792,94395,-1.32
99,2010-04-09,13930,13976,13745,13884,82620,0.67
100,2010-04-12,14068,14068,13745,13792,69127,-0.66
101,2010-04-13,13838,13884,13653,13654,56841,-1.0
102,2010-04-14,13699,14760,13699,14761,254274,8.11
103,2010-04-15,14714,14853,14530,14761,240676,0.0
104,2010-04-16,14760,15129,14714,14991,228488,1.56
105,2010-04-19,14760,14945,14391,14392,125990,-4.0
106,2010-04-20,14576,14806,14530,14576,92647,1.28
107,2010-04-21,14760,14899,14622,14761,109575,1.27
108,2010-04-22,14806,15268,14530,15222,250213,3.12
109,2010-04-23,15268,15268,14945,14945,128804,-1.82
110,2010-04-26,14991,15314,14945,15176,139455,1.55
111,2010-04-27,15083,15129,14853,14853,91450,-2.13
112,2010-04-28,14437,14668,14345,14576,134771,-1.86
113,2010-04-29,14576,14714,14437,14484,82976,-0.63
114,2010-04-30,14622,15222,14576,15176,263884,4.78
115,2010-05-03,15175,15591,14945,15314,225177,0.91
116,2010-05-04,15544,15544,14991,15038,168084,-1.8
117,2010-05-06,14576,14853,14391,14669,166054,-2.45
118,2010-05-07,14022,14161,13792,13930,224652,-5.04
119,2010-05-10,13930,14161,13930,14069,138435,1.0
120,2010-05-11,14253,14345,13792,13792,145548,-1.97
121,2010-05-12,13745,13884,12638,12916,425552,-6.35
122,2010-05-13,13100,13423,13007,13146,168464,1.78
123,2010-05-14,13054,13146,12408,12593,423636,-4.21
124,2010-05-17,12316,12823,11900,11901,291930,-5.5
125,2010-05-18,12039,12131,11531,11716,222176,-1.55
126,2010-05-19,11670,12223,11624,11993,265569,2.36
127,2010-05-20,11993,12085,11577,11624,115451,-3.08
128,2010-05-24,11624,12408,11485,12408,240069,6.74
129,2010-05-25,12362,12823,11624,11993,484032,-3.34
130,2010-05-26,12316,12546,11993,12547,189780,4.62
131,2010-05-27,12546,12823,12316,12639,196499,0.73
132,2010-05-28,12823,12869,12362,12408,158071,-1.83
133,2010-05-31,12362,12731,12316,12547,88284,1.12
134,2010-06-01,12685,12731,12316,12316,78040,-1.84
135,2010-06-03,12454,12592,12362,12593,85748,2.25
136,2010-06-04,12500,12685,12223,12224,159606,-2.93
137,2010-06-07,11624,11854,11577,11809,150000,-3.39
138,2010-06-08,11716,12085,11624,11947,90701,1.17
139,2010-06-09,12039,12085,11808,11993,88573,0.39
140,2010-06-10,12039,12731,11993,12731,263881,6.15
141,2010-06-11,12915,12961,12592,12823,199435,0.72
142,2010-06-14,12915,12915,12592,12639,83170,-1.43
143,2010-06-15,12731,12961,12638,12823,106665,1.46
144,2010-06-16,12961,13376,12731,13239,300547,3.24
145,2010-06-17,13192,13238,12685,12685,187802,-4.18
146,2010-06-18,12731,13007,12546,12547,91959,-1.09
147,2010-06-21,12777,12869,12592,12685,78131,1.1
148,2010-06-22,12592,12777,12177,12178,185556,-4.0
149,2010-06-23,12454,12685,12362,12593,131205,3.41
150,2010-06-24,12454,12685,12454,12501,69623,-0.73
151,2010-06-25,12454,12454,12269,12270,73748,-1.85
152,2010-06-28,12454,12454,12269,12270,68151,0.0
153,2010-06-29,12362,12961,12269,12777,314065,4.13
154,2010-06-30,12546,12915,12454,12870,127174,0.73
155,2010-07-01,12869,12869,12316,12547,86329,-2.51
156,2010-07-02,12454,12777,12362,12408,86577,-1.11
157,2010-07-05,12454,12731,12454,12454,37757,0.37
158,2010-07-06,12362,12546,11993,12224,93585,-1.85
159,2010-07-07,12546,12915,12362,12362,207000,1.13
160,2010-07-08,12546,12685,12454,12547,79656,1.5
161,2010-07-09,12546,12777,12500,12639,95622,0.73
162,2010-07-12,12777,13330,12638,13239,329111,4.75
163,2010-07-13,13330,13330,13007,13054,141789,-1.4
164,2010-07-14,13376,14022,13284,14023,408966,7.42
165,2010-07-15,13930,14068,13607,13838,216822,-1.32
166,2010-07-16,14022,14022,13607,13838,131283,0.0
167,2010-07-19,13561,13838,13515,13700,94876,-1.0
168,2010-07-20,13699,13792,13515,13700,98888,0.0
169,2010-07-21,13745,13884,13423,13469,75639,-1.69
170,2010-07-22,13469,13607,13007,13239,82234,-1.71
171,2010-07-23,13376,13469,13007,13285,82565,0.35
172,2010-07-26,13330,13699,13330,13608,109697,2.43
173,2010-07-27,13607,13653,13423,13515,53483,-0.68
174,2010-07-28,13653,13653,13284,13377,59447,-1.02
175,2010-07-29,13653,13930,13330,13377,163788,0.0
176,2010-07-30,13423,13469,13007,13146,88760,-1.73
177,2010-08-02,13192,13284,13007,13100,70646,-0.35
178,2010-08-03,13100,13515,12731,12731,225396,-2.82
179,2010-08-04,12731,12915,12500,12593,86729,-1.08
180,2010-08-05,12638,12777,12546,12639,55230,0.37
181,2010-08-06,12638,12823,12638,12823,52240,1.46
182,2010-08-09,12915,12915,12731,12777,59522,-0.36
183,2010-08-10,12777,12869,12546,12593,70314,-1.44
184,2010-08-11,12592,12638,12269,12362,68266,-1.83
185,2010-08-12,12131,12454,12085,12224,44880,-1.12
186,2010-08-13,12316,12408,12177,12224,136656,0.0
187,2010-08-16,12131,12408,11993,11993,96867,-1.89
188,2010-08-17,12039,12408,12039,12362,87192,3.08
189,2010-08-18,12546,12638,12408,12501,90767,1.12
190,2010-08-19,12685,12685,12362,12501,60567,0.0
191,2010-08-20,12362,12408,12269,12408,40414,-0.74
192,2010-08-23,12500,12500,12269,12270,75218,-1.11
193,2010-08-24,12223,12269,11947,12039,101312,-1.88
194,2010-08-25,11993,12039,11900,12039,44695,0.0
195,2010-08-26,12039,12085,11670,11670,136036,-3.07
196,2010-08-27,11624,11900,11531,11716,56508,0.39
197,2010-08-30,11854,11900,11808,11809,39690,0.79
198,2010-08-31,11762,12131,11670,11993,214765,1.56
199,2010-09-01,12085,12131,11854,11947,98723,-0.38
200,2010-09-02,11993,12362,11900,12224,186802,2.32
201,2010-09-03,12223,12316,12131,12270,96571,0.38
202,2010-09-06,12408,12454,12223,12362,79781,0.75
203,2010-09-07,12362,12454,12269,12270,48507,-0.74
204,2010-09-08,12269,12316,12039,12178,62380,-0.75
205,2010-09-09,12131,12223,11854,12039,103561,-1.14
206,2010-09-10,12039,12085,11900,11947,99617,-0.76
207,2010-09-13,12177,12362,12039,12316,102909,3.09
208,2010-09-14,12454,12500,12223,12270,111210,-0.37
209,2010-09-15,12269,12362,12085,12132,104916,-1.12
210,2010-09-16,12131,12177,11993,12039,86947,-0.77
211,2010-09-17,12131,12177,11900,12085,122694,0.38
212,2010-09-20,12177,12269,11947,12224,76992,1.15
213,2010-09-24,12269,12269,11947,11947,76413,-2.27
214,2010-09-27,11993,12085,11808,11855,112902,-0.77
215,2010-09-28,11808,12039,11808,11993,62255,1.16
216,2010-09-29,11993,12223,11900,12178,126645,1.54
217,2010-09-30,12177,12731,12177,12593,254955,3.41
218,2010-10-01,12731,13146,12638,13146,265334,4.39
219,2010-10-04,13054,13561,12961,13285,491602,1.06
220,2010-10-05,13238,13284,13007,13239,144364,-0.35
221,2010-10-06,13561,15222,13561,14945,1609745,12.89
222,2010-10-07,14945,15591,14714,15268,778802,2.16
223,2010-10-08,15222,15591,14945,15591,363716,2.12
224,2010-10-11,15498,15637,15083,15453,268843,-0.89
225,2010-10-12,15406,15452,14945,15176,291504,-1.79
226,2010-10-13,15360,15498,14853,15176,229535,0.0
227,2010-10-14,15129,16375,14991,16237,716109,6.99
228,2010-10-15,16052,16467,15775,16421,303493,1.13
229,2010-10-18,16282,17251,16282,17067,558300,3.93
230,2010-10-19,16605,17205,16236,16698,344593,-2.16
231,2010-10-20,16559,17113,16236,16975,392955,1.66
232,2010-10-21,17159,17159,16559,17113,274099,0.81
233,2010-10-22,17205,17251,16329,16790,236469,-1.89
234,2010-10-25,17021,17021,16467,16560,142441,-1.37
235,2010-10-26,16605,16698,16052,16237,278025,-1.95
236,2010-10-27,16190,16744,16190,16652,278361,2.56
237,2010-10-28,16744,16928,16236,16698,282625,0.28
238,2010-10-29,16744,17528,16375,17390,585020,4.14
239,2010-11-01,17528,17528,16974,17159,271635,-1.33
240,2010-11-02,17067,17343,16559,16698,257484,-2.69
241,2010-11-03,16698,17159,16605,17159,323977,2.76
242,2010-11-04,17205,17251,16698,16698,431732,-2.69
243,2010-11-05,16974,16974,15544,15960,354919,-4.42
244,2010-11-08,15913,16098,15360,15960,180772,0.0
245,2010-11-09,15960,16098,15544,15776,191672,-1.15
246,2010-11-10,15591,15867,15544,15683,86009,-0.59
247,2010-11-11,15683,16421,15683,16191,188696,3.24
248,2010-11-12,16190,16282,14760,15499,362221,-4.27
249,2010-11-15,15591,16190,14899,16098,298551,3.86
250,2010-11-16,16052,16190,15637,16191,107520,0.58
251,2010-11-17,15960,16790,15960,16606,222318,2.56
252,2010-11-18,16698,16882,16467,16744,132130,0.83
253,2010-11-19,16744,17021,16652,16883,199400,0.83
254,2010-11-22,17021,17021,16698,16790,87046,-0.55
255,2010-11-23,16790,16928,16098,16329,135640,-2.75
256,2010-11-24,15498,16098,15498,16052,139802,-1.7
257,2010-11-25,16098,16190,15867,15868,59793,-1.15
258,2010-11-26,16052,16052,15314,15499,88099,-2.33
259,2010-11-29,15498,16144,15498,16145,107605,4.17
260,2010-11-30,16006,16421,16006,16375,67013,1.42
261,2010-12-01,16605,16928,16375,16790,222967,2.53
262,2010-12-02,16790,16882,16098,16098,205505,-4.12
263,2010-12-03,16190,16282,15268,15637,417923,-2.86
264,2010-12-06,15544,15867,15452,15776,105375,0.89
265,2010-12-07,15683,15775,15314,15453,180085,-2.05
266,2010-12-08,15452,15775,15406,15729,166897,1.79
267,2010-12-09,15775,15775,15498,15591,94451,-0.88
268,2010-12-10,15683,15960,15591,15960,114109,2.37
269,2010-12-13,15960,16052,15821,16052,112728,0.58
270,2010-12-14,16190,16605,16144,16329,292101,1.73
271,2010-12-15,16375,16467,15960,16145,173118,-1.13
272,2010-12-16,16144,16282,15637,15729,245718,-2.58
273,2010-12-17,15821,15821,15314,15683,297758,-0.29
274,2010-12-20,15498,15637,15129,15407,121255,-1.76
275,2010-12-21,15683,15729,15406,15407,108096,0.0
276,2010-12-22,15498,15637,15268,15407,180617,0.0
277,2010-12-23,15452,15591,15037,15176,156973,-1.5
278,2010-12-24,15314,15360,15037,15130,76710,-0.3
279,2010-12-27,15222,15268,14945,15176,111501,0.3
280,2010-12-28,15175,15775,14945,15776,224324,3.95
281,2010-12-29,15683,15821,15498,15776,127895,0.0
282,2010-12-30,15775,15867,15452,15637,164684,-0.88
283,2011-01-03,15821,15960,15544,15683,315050,0.29
284,2011-01-04,15867,16467,15729,16006,648762,2.06
285,2011-01-05,16006,16144,15775,15822,194191,-1.15
286,2011-01-06,15960,16513,15867,16329,632572,3.2
287,2011-01-07,16467,16652,16144,16514,309559,1.13
288,2011-01-10,16375,16882,16190,16790,347976,1.67
289,2011-01-11,16790,16974,16421,16468,189726,-1.92
290,2011-01-12,16652,16652,16052,16052,258129,-2.53
291,2011-01-13,16144,16421,15775,16006,320067,-0.29
292,2011-01-14,16052,16190,15913,16052,162522,0.29
293,2011-01-17,16052,16144,15406,15499,236759,-3.45
294,2011-01-18,15360,15683,15083,15084,210890,-2.68
295,2011-01-19,15222,15452,14991,15130,204311,0.3
296,2011-01-20,15129,15452,15037,15268,140868,0.91
297,2011-01-21,15314,15314,14806,14853,170023,-2.72
298,2011-01-24,14806,15406,14806,14899,287109,0.31
299,2011-01-25,15083,15175,14530,15038,335177,0.93
300,2011-01-26,15129,15268,14945,15268,395888,1.53
301,2011-01-27,15360,15775,15314,15683,431463,2.72
302,2011-01-28,15775,15775,14991,14991,327773,-4.41
303,2011-01-31,14760,14806,14253,14253,310266,-4.92
304,2011-02-01,14299,14622,14253,14484,114195,1.62
305,2011-02-07,14622,14853,14484,14530,147920,0.32
306,2011-02-08,14530,15129,14530,15038,195594,3.5
307,2011-02-09,15175,15222,14806,14853,106753,-1.23
308,2011-02-10,14853,15037,14345,14484,159835,-2.48
309,2011-02-11,14484,14622,14207,14346,108107,-0.95
310,2011-02-14,14484,14806,14161,14807,112690,3.21
311,2011-02-15,14668,15129,14576,15130,141121,2.18
312,2011-02-16,15222,15268,14668,14669,84062,-3.05
313,2011-02-17,14714,14806,14022,14484,164383,-1.26
314,2011-02-18,14530,14668,14253,14392,111598,-0.64
315,2011-02-21,14530,14530,14068,14115,138503,-1.92
316,2011-02-22,13884,13976,13238,13700,357115,-2.94
317,2011-02-23,13607,13699,13238,13239,122956,-3.36
318,2011-02-24,12915,13561,12915,13239,92332,0.0
319,2011-02-25,13238,13469,13192,13423,66091,1.39
320,2011-02-28,13607,13653,13284,13654,83237,1.72
321,2011-03-02,13561,13653,13238,13285,94440,-2.7
322,2011-03-03,13284,13469,13284,13423,100345,1.04
323,2011-03-04,13469,14068,13330,14069,171778,4.81
324,2011-03-07,13930,13976,13745,13746,68480,-2.3
325,2011-03-08,13745,13930,13561,13930,127305,1.34
326,2011-03-09,13930,13976,13376,13423,162286,-3.64
327,2011-03-10,13376,13469,13054,13054,152502,-2.75
328,2011-03-11,12915,13238,12915,13008,69105,-0.35
329,2011-03-14,12823,12869,12223,12593,168860,-3.19
330,2011-03-15,12500,12823,11716,12408,172749,-1.47
331,2011-03-16,12454,12685,11900,12039,273346,-2.97
332,2011-03-17,11716,12223,11716,12132,132333,0.77
333,2011-03-18,12223,12362,12085,12270,136929,1.14
334,2011-03-21,12362,12685,12362,12501,94814,1.88
335,2011-03-22,12685,12731,12362,12408,155635,-0.74
336,2011-03-23,12454,12546,12408,12501,56748,0.75
337,2011-03-24,12592,13238,12546,12916,309728,3.32
338,2011-03-25,12915,13100,12638,12731,145871,-1.43
339,2011-03-28,12777,12915,12592,12685,84478,-0.36
340,2011-03-29,12823,13007,12731,12870,91609,1.46
341,2011-03-30,13100,13284,12869,13239,177902,2.87
342,2011-03-31,13376,13423,13007,13100,145610,-1.05
343,2011-04-01,13238,13238,13007,13192,140680,0.7
344,2011-04-04,13284,13469,13054,13100,177851,-0.7
345,2011-04-05,13054,13146,12777,12962,164781,-1.05
346,2011-04-06,12961,13054,12823,12823,89293,-1.07
347,2011-04-07,12915,13100,12592,12593,117410,-1.79
348,2011-04-08,12638,13007,12592,12916,125038,2.56
349,2011-04-11,13007,13054,12823,12870,80595,-0.36
350,2011-04-12,12869,12915,12454,12454,128366,-3.23
351,2011-04-13,12362,13100,12362,13100,273824,5.19
352,2011-04-14,13238,13284,12961,13100,157515,0.0
353,2011-04-15,13192,13192,12915,13054,82488,-0.35
354,2011-04-18,13192,13561,13007,13515,268951,3.53
355,2011-04-19,13376,13376,12915,13054,194907,-3.41
356,2011-04-20,13238,13238,12731,12777,309608,-2.12
357,2011-04-21,12915,12961,12685,12777,126643,0.0
358,2011-04-22,12777,12823,12546,12639,111610,-1.08
359,2011-04-25,12638,12685,12177,12224,262057,-3.28
360,2011-04-26,12223,12454,12085,12178,167157,-0.38
361,2011-04-27,12269,12592,12269,12362,173912,1.51
362,2011-04-28,12546,12731,12408,12454,132985,0.74
363,2011-04-29,12500,12500,12131,12224,100386,-1.85
364,2011-05-02,12269,13146,12223,12916,238488,5.66
365,2011-05-03,12823,13284,12777,12870,269038,-0.36
366,2011-05-04,12869,13054,12869,12870,87244,0.0
367,2011-05-06,12961,13007,12269,12501,205272,-2.87
368,2011-05-09,12546,12685,12269,12408,101788,-0.74
369,2011-05-11,12546,12546,12223,12270,116322,-1.11
370,2011-05-12,12177,12316,12085,12132,88677,-1.12
371,2011-05-13,12177,12269,12131,12178,47966,0.38
372,2011-05-16,12223,12269,11900,11901,93758,-2.27
373,2011-05-17,11808,11993,11393,11532,208129,-3.1
374,2011-05-18,11531,11624,10701,10794,432980,-6.4
375,2011-05-19,10793,10793,9871,9964,530094,-7.69
376,2011-05-20,9871,10332,9871,10333,220047,3.7
377,2011-05-23,10148,10332,9917,10010,136768,-3.13
378,2011-05-24,9871,10101,9502,9641,302367,-3.69
379,2011-05-25,9732,9825,9317,9318,311984,-3.35
380,2011-05-26,9456,9594,9317,9502,213744,1.97
381,2011-05-27,9594,9917,9502,9595,292135,0.98
382,2011-05-30,9686,9871,9363,9364,184839,-2.41
383,2011-05-31,9456,9502,9317,9456,182620,0.98
384,2011-06-01,9502,9594,9363,9410,225954,-0.49
385,2011-06-02,9197,9271,8976,8986,314757,-4.51
386,2011-06-03,9004,9225,8985,9133,181497,1.64
387,2011-06-07,9050,9170,8994,9124,59924,-0.1
388,2011-06-08,9179,9456,9179,9189,136274,0.71
389,2011-06-09,9197,9410,9197,9225,93471,0.39
390,2011-06-10,9271,9410,8994,8995,118341,-2.49
391,2011-06-13,8856,8967,8219,8349,323877,-7.18
392,2011-06-14,8238,8487,8238,8368,215338,0.23
393,2011-06-15,8376,8487,8358,8377,155265,0.11
394,2011-06-16,8284,8367,8247,8284,80617,-1.11
395,2011-06-17,8312,8376,8053,8082,143242,-2.44
396,2011-06-20,8136,8321,7943,7980,119590,-1.26
397,2011-06-21,8081,8109,7758,7842,269065,-1.73
398,2011-06-22,7906,8459,7906,8432,313301,7.52
399,2011-06-23,8441,8542,8339,8432,145499,0.0
400,2011-06-24,8450,8681,8450,8644,143682,2.51
401,2011-06-27,8588,8699,8542,8654,105900,0.12
402,2011-06-28,8699,8699,8302,8340,210224,-3.63
403,2011-06-29,8441,8487,8284,8312,137803,-0.34
404,2011-06-30,8395,8625,8349,8423,262959,1.34
405,2011-07-01,8515,8838,8459,8644,296642,2.62
406,2011-07-04,8764,8976,8708,8976,246848,3.84
407,2011-07-05,9087,9114,8819,8958,175045,-0.2
408,2011-07-06,8948,9022,8856,8893,152978,-0.73
409,2011-07-07,8893,8921,8681,8847,174634,-0.52
410,2011-07-08,8939,8976,8718,8746,143574,-1.14
411,2011-07-11,8736,8884,8690,8755,112279,0.1
412,2011-07-12,8671,8699,8358,8368,174198,-4.42
413,2011-07-13,8367,8487,8367,8414,121504,0.55
414,2011-07-14,8404,8625,8395,8414,113292,0.0
415,2011-07-15,8432,8810,8432,8810,200778,4.71
416,2011-07-18,8911,9031,8874,8967,212443,1.78
417,2011-07-19,8874,9004,8819,8884,141600,-0.93
418,2011-07-20,9004,10194,8957,10194,1529759,14.75
419,2011-07-21,10563,10701,10148,10194,1462237,0.0
420,2011-07-22,10332,10470,9825,10425,792802,2.27
421,2011-07-25,10332,10655,9963,9964,466871,-4.42
422,2011-07-26,9963,10886,9963,10794,888475,8.33
423,2011-07-27,10701,10932,10517,10609,458159,-1.71
424,2011-07-28,10332,10563,10240,10471,234791,-1.3
425,2011-07-29,10378,11116,9179,9216,1703061,-11.99
426,2011-08-01,9317,9456,9197,9410,383725,2.11
427,2011-08-02,9317,9410,9133,9179,237775,-2.45
428,2011-08-03,8957,9077,8773,9013,173460,-1.81
429,2011-08-04,9087,9317,8745,8764,201810,-2.76
430,2011-08-05,8293,8293,7823,7971,342939,-9.05
431,2011-08-08,7841,8026,7103,7260,353139,-8.92
432,2011-08-09,6596,6808,6181,6541,485579,-9.9
433,2011-08-10,7011,7361,6762,7260,476151,10.99
434,2011-08-11,6863,7850,6863,7722,360442,6.36
435,2011-08-12,7998,8072,7564,7565,304541,-2.03
436,2011-08-16,7841,8192,7795,8072,199186,6.7
437,2011-08-17,8063,8496,7980,8414,170549,4.24
438,2011-08-18,8413,8524,8210,8303,191647,-1.32
439,2011-08-19,7970,8164,7740,7777,216545,-6.34
440,2011-08-22,7592,7915,7546,7676,164652,-1.3
441,2011-08-23,7767,7998,7767,7823,233232,1.92
442,2011-08-24,7906,7933,7574,7620,65908,-2.59
443,2011-08-25,7712,7795,7380,7380,94139,-3.15
444,2011-08-26,7380,7601,7103,7362,174670,-0.24
445,2011-08-29,7500,7620,7417,7556,61969,2.64
446,2011-08-30,7629,7887,7601,7786,99722,3.04
447,2011-08-31,7887,7887,7675,7805,53839,0.24
448,2011-09-01,7813,8146,7813,7842,129752,0.47
449,2011-09-02,7841,7915,7703,7759,40465,-1.06
450,2011-09-05,7694,7721,7103,7316,86944,-5.71
451,2011-09-06,7085,7269,7048,7104,61724,-2.9
452,2011-09-07,7278,7417,7214,7279,91961,2.46
453,2011-09-08,7454,7454,7168,7242,65832,-0.51
454,2011-09-09,7361,7361,7085,7260,63889,0.25
455,2011-09-14,7260,7315,7011,7030,59582,-3.17
456,2011-09-15,7380,7887,7251,7639,222003,8.66
457,2011-09-16,7684,8072,7684,7842,226551,2.66
458,2011-09-19,7906,7906,7758,7759,71967,-1.06
459,2011-09-20,7703,7832,7527,7786,53403,0.35
460,2011-09-21,7841,7906,7740,7823,77813,0.48
461,2011-09-22,7611,7786,7537,7556,61448,-3.41
462,2011-09-23,7288,7417,7232,7380,97495,-2.33
463,2011-09-26,7435,7435,6347,6532,218954,-11.49
464,2011-09-27,6660,7149,6660,7067,96399,8.19
465,2011-09-28,7149,7149,6872,6965,44483,-1.44
466,2011-09-29,6836,7103,6789,7085,49082,1.72
467,2011-09-30,7094,7325,7029,7325,71564,3.39
468,2011-10-04,6919,7140,6762,7104,47268,-3.02
469,2011-10-05,7103,7601,7103,7334,143273,3.24
470,2011-10-06,7564,8072,7491,7842,206051,6.93
471,2011-10-07,8026,8026,7832,7989,92410,1.87
472,2011-10-10,7970,8183,7878,8063,81836,0.93
473,2011-10-11,8256,8376,8164,8165,99426,1.27
474,2011-10-12,8155,8459,7980,8414,130327,3.05
475,2011-10-13,8579,8865,8395,8792,160065,4.49
476,2011-10-14,8690,8902,8524,8764,112286,-0.32
477,2011-10-17,8791,9456,8791,9456,234910,7.9
478,2011-10-18,9225,9686,9133,9641,262293,1.96
479,2011-10-19,9594,9732,9317,9641,210333,0.0
480,2011-10-20,9779,10009,8967,9225,299505,-4.31
481,2011-10-21,9502,9917,9271,9825,288063,6.5
482,2011-10-24,10148,10563,9963,10425,511811,6.11
483,2011-10-25,10424,10563,9779,9825,334887,-5.76
484,2011-10-26,9825,10101,9686,10102,161272,2.82
485,2011-10-27,10101,10240,9963,10056,132423,-0.46
486,2011-10-28,10240,10286,9917,10194,201474,1.37
487,2011-10-31,10194,10286,9871,10056,143763,-1.35
488,2011-11-01,9871,9963,9502,9779,162188,-2.75
