,Date,Open,High,Low,Close,Volume,Change
489,2004-04-21,1525,1525,1435,1480,20801,1.37
490,2004-04-22,1500,1500,1450,1480,16981,0.0
491,2004-04-23,1455,1510,1450,1455,50872,-1.69
492,2004-04-26,1460,1510,1430,1455,16881,0.0
493,2004-04-27,1460,1460,1380,1450,14998,-0.34
494,2004-04-28,1455,1455,1280,1280,56873,-11.72
495,2004-04-29,1190,1285,1190,1230,24545,-3.91
496,2004-04-30,1270,1315,1225,1245,5411,1.22
497,2004-05-03,1225,1300,1225,1270,16031,2.01
498,2004-05-04,1345,1420,1300,1300,46511,2.36
499,2004-05-06,1290,1390,1270,1350,16621,3.85
500,2004-05-07,1350,1380,1275,1350,19558,0.0
501,2004-05-10,1350,1355,1285,1335,23217,-1.11
502,2004-05-11,1330,1360,1235,1360,3591,1.87
503,2004-05-12,1390,1390,1285,1370,5549,0.74
504,2004-05-13,1380,1380,1305,1375,3128,0.36
505,2004-05-14,1395,1395,1290,1380,6069,0.36
506,2004-05-17,1305,1350,1240,1345,15251,-2.54
507,2004-05-18,1295,1340,1240,1290,16672,-4.09
508,2004-05-19,1300,1300,1240,1285,13357,-0.39
509,2004-05-20,1280,1280,1250,1270,3508,-1.17
510,2004-05-21,1245,1270,1210,1260,935,-0.79
511,2004-05-24,1270,1280,1270,1280,1123,1.59
512,2004-05-25,1280,1280,1190,1275,1869,-0.39
513,2004-05-27,1280,1365,1240,1245,3072,-2.35
514,2004-05-28,1280,1280,1210,1280,11101,2.81
515,2004-05-31,1330,1330,1200,1295,15311,1.17
516,2004-06-01,1320,1320,1210,1290,30916,-0.39
517,2004-06-02,1280,1300,1200,1280,22428,-0.78
518,2004-06-03,1265,1265,1200,1260,9197,-1.56
519,2004-06-04,1185,1300,1185,1275,8711,1.19
520,2004-06-07,1325,1325,1230,1280,5332,0.39
521,2004-06-08,1320,1320,1225,1285,12518,0.39
522,2004-06-09,1265,1270,1230,1235,9293,-3.89
523,2004-06-10,1260,1380,1200,1265,44811,2.43
524,2004-06-11,1265,1330,1200,1265,23668,0.0
525,2004-06-14,1330,1400,1320,1380,20885,9.09
526,2004-06-15,1400,1400,1250,1270,10937,-7.97
527,2004-06-16,1255,1360,1245,1345,1516,5.91
528,2004-06-17,1390,1395,1270,1370,7458,1.86
529,2004-06-18,1420,1490,1300,1390,38614,1.46
530,2004-06-21,1555,1555,1555,1555,102147,11.87
531,2004-06-22,1675,1675,1370,1370,89514,-11.9
532,2004-06-23,1350,1410,1210,1300,49752,-5.11
533,2004-06-24,1250,1250,1145,1145,71225,-11.92
534,2004-06-25,1120,1155,1010,1120,26660,-2.18
535,2004-06-28,1120,1150,990,1055,85535,-5.8
536,2004-06-29,1095,1130,930,1100,40713,4.27
537,2004-06-30,1150,1150,980,1075,12959,-2.27
538,2004-07-01,1040,1065,980,1010,23948,-6.05
539,2004-07-02,985,1030,950,1000,11423,-0.99
540,2004-07-05,1070,1070,950,1020,10594,2.0
541,2004-07-06,1090,1090,920,1000,12298,-1.96
542,2004-07-07,995,1025,980,1000,6575,0.0
543,2004-07-08,1030,1030,960,1025,17319,2.5
544,2004-07-09,1020,1040,970,1000,3728,-2.44
545,2004-07-12,1075,1075,950,1000,1760,0.0
546,2004-07-13,1000,1045,960,960,10304,-4.0
547,2004-07-14,960,1005,935,1000,51863,4.17
548,2004-07-15,1010,1010,935,1000,19997,0.0
549,2004-07-16,980,1005,965,1000,9310,0.0
550,2004-07-19,985,1000,985,995,10146,-0.5
551,2004-07-20,1030,1030,1000,1000,2531,0.5
552,2004-07-21,1005,1005,985,995,16308,-0.5
553,2004-07-22,995,1010,980,1000,22417,0.5
554,2004-07-23,990,995,935,995,10604,-0.5
555,2004-07-26,955,1050,880,990,9688,-0.5
556,2004-07-27,900,985,890,980,1068,-1.01
557,2004-07-28,1045,1045,910,985,3880,0.51
558,2004-07-29,1000,1000,870,870,72864,-11.68
559,2004-07-30,940,940,770,830,63284,-4.6
560,2004-08-02,860,860,735,735,46988,-11.45
561,2004-08-03,710,720,650,665,106963,-9.52
562,2004-08-04,590,660,590,660,153701,-0.75
563,2004-08-05,710,735,665,735,69198,11.36
564,2004-08-06,755,815,735,810,101693,10.2
565,2004-08-09,810,810,750,785,51072,-3.09
566,2004-08-10,835,835,750,800,23599,1.91
567,2004-08-11,800,850,705,810,78075,1.25
568,2004-08-12,840,900,760,900,40274,11.11
569,2004-08-13,950,950,830,870,42336,-3.33
570,2004-08-16,900,900,780,790,12089,-9.2
571,2004-08-17,775,800,700,700,108389,-11.39
572,2004-08-18,735,780,690,780,79607,11.43
573,2004-08-19,870,870,870,870,75566,11.54
574,2004-08-20,900,910,770,905,303531,4.02
575,2004-08-23,820,885,805,855,133712,-5.52
576,2004-08-24,820,895,820,850,70974,-0.58
577,2004-08-25,890,930,835,930,170732,9.41
578,2004-08-26,950,950,850,900,130050,-3.23
579,2004-08-27,900,900,810,810,31335,-10.0
580,2004-08-30,770,820,770,820,22509,1.23
581,2004-08-31,835,840,790,840,20505,2.44
582,2004-09-01,850,850,790,810,39486,-3.57
583,2004-09-02,820,845,755,790,66436,-2.47
584,2004-09-03,800,800,760,790,23656,0.0
585,2004-09-06,765,765,700,700,102827,-11.39
586,2004-09-07,695,695,620,640,137509,-8.57
587,2004-09-08,640,645,580,580,41018,-9.38
588,2004-09-09,580,610,570,580,29778,0.0
589,2004-09-10,585,590,570,590,23981,1.72
590,2004-09-13,595,600,530,530,69155,-10.17
591,2004-09-14,520,525,470,490,118600,-7.55
592,2004-09-15,485,510,470,500,76317,2.04
593,2004-09-16,500,500,480,495,33256,-1.0
594,2004-09-17,500,510,495,500,94939,1.01
595,2004-09-20,480,500,480,485,42992,-3.0
596,2004-09-21,485,490,440,450,61365,-7.22
597,2004-09-22,445,445,400,425,151845,-5.56
598,2004-09-23,425,430,400,420,24267,-1.18
599,2004-09-24,415,450,395,400,53970,-4.76
600,2004-09-30,400,410,390,400,51851,0.0
601,2004-10-01,400,415,390,410,33627,2.5
602,2004-10-04,410,435,405,430,34416,4.88
603,2004-10-05,435,440,400,410,54216,-4.65
604,2004-10-06,415,455,380,455,100330,10.98
605,2004-10-07,460,480,430,445,43328,-2.2
606,2004-10-08,440,445,410,415,49972,-6.74
607,2004-10-11,395,450,395,440,4671,6.02
608,2004-10-12,440,440,415,415,17252,-5.68
609,2004-10-13,445,445,405,405,21263,-2.41
610,2004-10-14,395,430,395,420,2877,3.7
611,2004-10-15,375,440,375,385,30682,-8.33
612,2004-10-18,375,400,360,380,20077,-1.3
613,2004-10-19,380,400,380,400,27459,5.26
614,2004-10-20,420,420,385,390,23232,-2.5
615,2004-10-21,405,435,405,435,145061,11.54
616,2004-10-22,420,450,405,410,61266,-5.75
617,2004-10-25,420,455,400,450,175277,9.76
618,2004-10-26,460,460,425,450,26628,0.0
619,2004-10-27,465,465,425,435,13402,-3.33
620,2004-10-28,400,445,385,395,70581,-9.2
621,2004-10-29,415,415,375,410,15328,3.8
622,2004-11-01,400,410,375,390,40299,-4.88
623,2004-11-02,395,395,380,395,46480,1.28
624,2004-11-03,385,400,380,380,11876,-3.8
625,2004-11-04,375,400,365,390,752,2.63
626,2004-11-05,395,410,380,400,21650,2.56
627,2004-11-08,380,410,380,400,12489,0.0
628,2004-11-09,400,400,380,395,11859,-1.25
629,2004-11-10,395,395,370,380,33116,-3.8
630,2004-11-11,385,385,380,385,2403,1.32
631,2004-11-12,385,390,375,385,23256,0.0
632,2004-11-15,380,390,365,370,53524,-3.9
633,2004-11-16,380,395,375,380,33608,2.7
634,2004-11-17,380,410,370,370,86046,-2.63
635,2004-11-18,380,380,330,350,99050,-5.41
636,2004-11-19,355,365,325,340,30755,-2.86
637,2004-11-22,315,340,315,325,54927,-4.41
638,2004-11-23,340,345,325,335,43590,3.08
639,2004-11-24,330,360,330,360,93354,7.46
640,2004-11-25,365,370,345,360,18089,0.0
641,2004-11-26,340,360,340,350,52748,-2.78
642,2004-11-29,355,365,345,365,9022,4.29
643,2004-11-30,365,365,345,350,30638,-4.11
644,2004-12-01,340,355,335,340,46415,-2.86
645,2004-12-02,345,370,340,340,62510,0.0
646,2004-12-03,350,360,340,350,46590,2.94
647,2004-12-06,345,350,335,345,37194,-1.43
648,2004-12-07,340,345,330,330,59836,-4.35
649,2004-12-08,365,365,345,365,103663,10.61
650,2004-12-09,405,405,400,405,135006,10.96
651,2004-12-10,450,450,420,450,335663,11.11
652,2004-12-13,495,495,400,455,544750,1.11
653,2004-12-14,450,460,405,405,530965,-10.99
654,2004-12-15,380,420,375,405,331238,0.0
655,2004-12-16,400,435,375,410,451783,1.23
656,2004-12-17,435,450,415,435,417241,6.1
657,2004-12-20,420,440,405,410,165077,-5.75
658,2004-12-21,425,425,365,385,162071,-6.1
659,2004-12-22,405,415,375,375,130497,-2.6
660,2004-12-23,365,395,340,395,97139,5.33
661,2004-12-24,400,400,370,370,82461,-6.33
662,2004-12-27,380,400,330,330,397903,-10.81
663,2004-12-28,300,345,300,300,324740,-9.09
664,2004-12-29,320,335,305,330,79202,10.0
665,2004-12-30,320,335,305,330,180152,0.0
666,2005-01-03,330,350,325,330,47644,0.0
667,2005-01-04,330,360,330,345,71745,4.55
668,2005-01-05,345,385,345,385,144742,11.59
669,2005-01-06,405,430,360,410,335759,6.49
670,2005-01-07,385,405,370,395,126492,-3.66
671,2005-01-10,395,440,395,420,303406,6.33
672,2005-01-11,430,445,390,420,285678,0.0
673,2005-01-12,420,435,415,420,115441,0.0
674,2005-01-13,470,470,455,470,251697,11.9
675,2005-01-14,420,525,415,525,843817,11.7
676,2005-01-17,570,585,560,585,151882,11.43
677,2005-01-18,655,655,575,645,692960,10.26
678,2005-01-19,625,650,580,590,459311,-8.53
679,2005-01-20,555,585,520,520,461179,-11.86
680,2005-01-21,500,560,465,535,349046,2.88
681,2005-01-24,535,555,505,545,238636,1.87
682,2005-01-25,545,550,485,500,231770,-8.26
683,2005-01-26,500,560,480,560,274353,12.0
684,2005-01-27,595,625,545,580,438708,3.57
685,2005-01-28,610,645,600,645,276446,11.21
686,2005-01-31,720,720,720,720,30493,11.63
687,2005-02-01,800,805,675,805,891053,11.81
688,2005-02-02,795,885,740,840,564066,4.35
689,2005-02-03,860,890,740,740,579118,-11.9
690,2005-02-04,690,800,690,770,595324,4.05
691,2005-02-07,770,815,705,795,493573,3.25
692,2005-02-11,755,800,700,745,506384,-6.29
693,2005-02-14,735,765,670,680,820058,-8.72
694,2005-02-15,700,750,685,710,800470,4.41
695,2005-02-16,730,730,675,700,365989,-1.41
696,2005-02-17,690,780,680,780,1660026,11.43
697,2005-02-18,820,820,735,750,740624,-3.85
698,2005-02-21,760,805,710,785,721706,4.67
699,2005-02-22,750,800,715,740,490135,-5.73
700,2005-02-23,665,725,660,670,478885,-9.46
701,2005-02-24,670,710,655,660,238026,-1.49
702,2005-02-25,640,660,625,640,1061616,-3.03
703,2005-02-28,630,675,600,665,327325,3.91
704,2005-03-02,655,690,625,630,176984,-5.26
705,2005-03-03,610,640,605,615,191817,-2.38
706,2005-03-04,610,625,600,610,134258,-0.81
707,2005-03-07,615,660,575,655,448678,7.38
708,2005-03-08,650,655,605,620,259677,-5.34
709,2005-03-09,605,610,590,600,113421,-3.23
710,2005-03-10,600,600,575,585,166747,-2.5
711,2005-03-11,555,580,550,570,155995,-2.56
712,2005-03-14,545,630,540,600,674948,5.26
713,2005-03-15,610,615,575,575,258826,-4.17
714,2005-03-16,570,575,545,555,138618,-3.48
715,2005-03-17,490,560,490,560,527458,0.9
716,2005-03-18,515,570,495,565,313210,0.89
717,2005-03-21,550,585,540,555,207824,-1.77
718,2005-03-22,550,570,540,555,69359,0.0
719,2005-03-23,570,570,530,540,52521,-2.7
720,2005-03-24,505,560,505,525,33839,-2.78
721,2005-03-25,500,540,500,535,59431,1.9
722,2005-03-28,530,590,530,560,95537,4.67
723,2005-03-29,560,560,540,550,42192,-1.79
724,2005-03-30,535,565,535,560,58065,1.82
725,2005-03-31,565,580,550,580,76174,3.57
726,2005-04-01,570,665,570,665,323531,14.66
727,2005-04-04,730,730,620,640,235756,-3.76
728,2005-04-06,630,640,610,630,99025,-1.56
729,2005-04-07,550,640,550,635,229101,0.79
730,2005-04-08,605,660,595,650,164312,2.36
731,2005-04-11,660,660,600,650,113026,0.0
732,2005-04-12,655,710,635,655,135736,0.77
733,2005-04-13,655,670,635,650,164947,-0.76
734,2005-04-14,655,730,650,720,1407189,10.77
735,2005-04-15,685,735,640,735,920014,2.08
736,2005-04-18,720,720,625,700,539865,-4.76
737,2005-04-19,665,730,615,615,956182,-12.14
738,2005-04-20,620,660,575,595,488518,-3.25
739,2005-04-21,590,590,550,550,278730,-7.56
740,2005-04-22,570,630,555,630,788380,14.55
741,2005-04-25,675,705,625,635,485160,0.79
742,2005-04-26,540,555,540,540,2287695,-14.96
743,2005-04-27,515,535,500,510,1417559,-5.56
744,2005-04-28,515,550,475,480,2609032,-5.88
745,2005-04-29,465,485,455,465,1121806,-3.13
746,2005-05-02,450,470,450,465,763192,0.0
747,2005-05-03,465,465,440,465,1199352,0.0
748,2005-05-04,465,500,465,485,746379,4.3
749,2005-05-06,490,490,460,480,633838,-1.03
750,2005-05-09,465,475,435,465,732057,-3.13
751,2005-05-10,460,460,440,440,298831,-5.38
752,2005-05-11,435,465,435,460,380980,4.55
753,2005-05-12,440,480,440,470,572864,2.17
754,2005-05-13,475,475,450,450,291568,-4.26
755,2005-05-16,450,465,440,450,448469,0.0
756,2005-05-17,450,470,430,450,1804290,0.0
757,2005-05-18,445,455,435,445,629738,-1.11
758,2005-05-19,450,465,440,450,671632,1.12
759,2005-05-20,460,470,445,460,659425,2.22
760,2005-05-23,470,525,465,510,2380953,10.87
761,2005-05-24,515,515,470,490,516565,-3.92
762,2005-05-25,490,505,470,470,787046,-4.08
763,2005-05-26,480,490,460,485,565505,3.19
764,2005-05-27,485,485,470,480,472814,-1.03
765,2005-05-30,475,485,470,485,474493,1.04
766,2005-05-31,485,490,475,480,422768,-1.03
767,2005-06-01,485,485,465,475,355491,-1.04
768,2005-06-02,480,495,470,485,615037,2.11
769,2005-06-03,490,505,480,490,644893,1.03
770,2005-06-07,510,540,495,500,1118523,2.04
771,2005-06-08,500,505,485,495,420796,-1.0
772,2005-06-09,500,500,485,485,481175,-2.02
773,2005-06-10,490,500,480,500,584799,3.09
774,2005-06-13,510,510,485,495,262903,-1.0
775,2005-06-14,490,525,480,490,1715198,-1.01
776,2005-06-15,485,495,475,480,576117,-2.04
777,2005-06-16,485,490,475,480,232817,0.0
778,2005-06-17,480,485,475,485,290197,1.04
779,2005-06-20,485,495,480,495,481662,2.06
780,2005-06-21,500,500,480,480,366396,-3.03
781,2005-06-22,475,480,465,480,367522,0.0
782,2005-06-23,475,485,475,480,191786,0.0
783,2005-06-24,480,485,470,480,379150,0.0
784,2005-06-27,475,480,465,470,453355,-2.08
785,2005-06-28,460,465,450,455,524841,-3.19
786,2005-06-29,455,495,455,470,866353,3.3
787,2005-06-30,475,475,455,460,317259,-2.13
788,2005-07-01,460,465,455,465,209592,1.09
789,2005-07-04,465,530,460,530,1573727,13.98
790,2005-07-05,590,605,455,605,9393759,14.15
791,2005-07-06,590,640,590,605,3349238,0.0
792,2005-07-07,605,630,605,620,1452747,2.48
793,2005-07-08,645,710,605,710,2202849,14.52
794,2005-07-11,605,725,605,605,5809643,-14.79
795,2005-07-12,580,605,530,535,3549244,-11.57
796,2005-07-13,545,560,530,545,1534468,1.87
797,2005-07-14,545,600,545,575,2158286,5.5
798,2005-07-15,575,605,575,595,1483081,3.48
799,2005-07-18,595,650,585,595,1655624,0.0
800,2005-07-19,595,615,570,575,1704611,-3.36
801,2005-07-20,580,620,545,590,2216653,2.61
802,2005-07-21,585,655,580,615,2309779,4.24
803,2005-07-22,615,695,615,650,2770079,5.69
804,2005-07-25,665,745,650,745,2462806,14.62
805,2005-07-26,770,855,650,680,5574820,-8.72
806,2005-07-27,660,700,640,670,2962137,-1.47
807,2005-07-28,690,710,655,705,2189744,5.22
808,2005-07-29,690,750,675,675,2107222,-4.26
809,2005-08-01,665,680,650,665,1012014,-1.48
810,2005-08-02,655,755,650,720,2292446,8.27
811,2005-08-03,705,740,675,680,1863981,-5.56
812,2005-08-04,660,680,585,605,1842295,-11.03
813,2005-08-05,600,610,560,575,905170,-4.96
814,2005-08-08,535,585,535,565,723663,-1.74
815,2005-08-09,550,585,550,575,577767,1.77
816,2005-08-10,575,605,575,590,498031,2.61
817,2005-08-11,585,605,580,585,430607,-0.85
818,2005-08-12,580,600,575,580,686293,-0.85
819,2005-08-16,580,615,565,600,1034728,3.45
820,2005-08-17,600,620,580,590,787713,-1.67
821,2005-08-18,585,595,555,570,1092561,-3.39
822,2005-08-19,550,570,505,535,1124470,-6.14
823,2005-08-22,530,590,530,570,1486554,6.54
824,2005-08-23,555,585,545,555,623955,-2.63
825,2005-08-24,565,570,515,530,695897,-4.5
826,2005-08-25,520,520,470,500,1215135,-5.66
827,2005-08-26,480,505,475,490,1276664,-2.0
828,2005-08-29,495,495,475,480,782530,-2.04
829,2005-08-30,470,485,465,480,470521,0.0
830,2005-08-31,460,480,455,465,595513,-3.13
831,2005-09-01,465,490,465,485,1046576,4.3
832,2005-09-02,490,490,470,475,544752,-2.06
833,2005-09-05,480,490,475,485,490253,2.11
834,2005-09-06,485,525,475,515,1761513,6.19
835,2005-09-07,520,535,505,510,1094896,-0.97
836,2005-09-08,510,520,500,505,667220,-0.98
837,2005-09-09,500,520,490,495,485441,-1.98
838,2005-09-12,485,500,485,490,450629,-1.01
839,2005-09-13,490,525,475,500,1453299,2.04
840,2005-09-14,500,520,500,505,779159,1.0
841,2005-09-15,510,565,490,525,2576688,3.96
842,2005-09-16,510,530,500,515,619252,-1.9
843,2005-09-20,510,570,495,540,2387109,4.85
844,2005-09-21,525,540,520,525,601011,-2.78
845,2005-09-22,510,515,485,495,1622779,-5.71
846,2005-09-23,495,505,490,495,1018215,0.0
847,2005-09-26,495,495,470,480,849137,-3.03
848,2005-09-27,480,485,470,470,740579,-2.08
849,2005-09-28,465,480,465,475,692367,1.06
850,2005-09-29,475,480,470,475,629444,0.0
851,2005-09-30,470,480,470,475,309884,0.0
852,2005-10-04,480,515,470,500,1652822,5.26
853,2005-10-05,490,500,480,485,431983,-3.0
854,2005-10-06,485,485,475,480,409648,-1.03
855,2005-10-07,475,495,475,485,563572,1.04
856,2005-10-10,485,505,485,495,695356,2.06
857,2005-10-11,500,505,490,505,1008706,2.02
858,2005-10-12,500,505,490,495,1633887,-1.98
859,2005-10-13,495,495,475,485,1086396,-2.02
860,2005-10-14,480,485,470,470,833314,-3.09
861,2005-10-17,465,475,465,470,690023,0.0
862,2005-10-18,470,485,470,475,736990,1.06
863,2005-10-19,475,545,470,500,3589495,5.26
864,2005-10-20,510,550,490,525,2030284,5.0
865,2005-10-21,525,540,495,510,1063000,-2.86
866,2005-10-24,510,515,485,485,917245,-4.9
867,2005-10-25,490,540,490,530,2008735,9.28
868,2005-10-26,535,540,510,515,841021,-2.83
869,2005-10-27,515,520,495,500,717075,-2.91
870,2005-10-28,500,575,500,525,5997273,5.0
871,2005-10-31,545,570,530,535,2583925,1.9
872,2005-11-01,545,590,525,545,4297188,1.87
873,2005-11-02,545,570,530,540,3424654,-0.92
874,2005-11-03,545,565,540,555,2041543,2.78
875,2005-11-04,575,580,515,520,2694831,-6.31
876,2005-11-07,525,530,510,515,1630280,-0.96
877,2005-11-08,520,540,515,530,1111520,2.91
878,2005-11-09,535,540,520,530,1020168,0.0
879,2005-11-10,525,545,520,535,2151412,0.94
880,2005-11-11,530,575,530,570,3563909,6.54
881,2005-11-14,590,590,560,575,1415712,0.88
882,2005-11-15,580,660,565,635,4987897,10.43
883,2005-11-16,630,720,620,690,4522467,8.66
884,2005-11-17,680,715,610,630,2905467,-8.7
885,2005-11-18,635,695,630,675,3297945,7.14
886,2005-11-21,700,775,700,775,1857436,14.81
887,2005-11-22,880,880,750,785,6962926,1.29
888,2005-11-23,785,785,715,750,4023197,-4.46
889,2005-11-24,690,750,640,675,7339896,-10.0
890,2005-11-25,670,705,645,645,2216325,-4.44
891,2005-11-28,655,685,640,645,2473686,0.0
892,2005-11-29,645,680,645,660,1930263,2.33
893,2005-11-30,670,680,645,650,1268669,-1.52
894,2005-12-01,650,685,650,670,2432893,3.08
895,2005-12-02,680,740,670,695,3836382,3.73
896,2005-12-05,675,690,655,670,4088786,-3.6
897,2005-12-06,670,710,670,700,2870672,4.48
898,2005-12-07,700,705,620,650,2543685,-7.14
899,2005-12-08,630,655,610,630,2019836,-3.08
900,2005-12-09,610,650,610,630,1873743,0.0
901,2005-12-12,620,635,610,615,1251710,-2.38
902,2005-12-13,615,645,615,645,2294613,4.88
903,2005-12-14,640,700,640,680,3735770,5.43
904,2005-12-15,685,685,630,635,1493382,-6.62
905,2005-12-16,625,625,585,605,1500339,-4.72
906,2005-12-19,585,685,580,615,5386032,1.65
907,2005-12-20,600,700,600,655,4271156,6.5
908,2005-12-21,660,690,655,665,1260090,1.53
909,2005-12-22,680,680,610,615,1784625,-7.52
910,2005-12-23,705,705,705,705,696186,14.63
911,2005-12-26,730,805,700,730,5357015,3.55
912,2005-12-27,710,730,660,700,1560766,-4.11
913,2005-12-28,690,725,685,690,1795458,-1.43
914,2005-12-29,675,700,655,660,1690902,-4.35
915,2006-01-02,660,745,660,695,3109080,5.3
916,2006-01-03,710,795,700,795,3791899,14.39
917,2006-01-04,870,910,865,910,1349492,14.47
918,2006-01-05,1000,1000,845,875,9401408,-3.85
919,2006-01-06,905,1005,890,990,9225782,13.14
920,2006-01-09,960,1115,920,965,4420278,-2.53
921,2006-01-10,995,1015,885,890,2868574,-7.77
922,2006-01-11,860,955,830,900,3300503,1.12
923,2006-01-12,910,920,860,860,1415716,-4.44
924,2006-01-13,855,930,855,890,2583650,3.49
925,2006-01-16,900,930,880,885,1517671,-0.56
926,2006-01-17,885,900,845,845,2133545,-4.52
927,2006-01-18,820,835,720,745,2693480,-11.83
928,2006-01-19,735,805,735,765,2801268,2.68
929,2006-01-20,775,820,760,785,3174343,2.61
930,2006-01-23,750,780,670,670,1781346,-14.65
931,2006-01-24,625,705,570,670,2411288,0.0
932,2006-01-25,675,755,675,725,1500834,8.21
933,2006-01-26,725,785,700,775,1541902,6.9
934,2006-01-27,790,810,770,790,918471,1.94
935,2006-01-31,790,800,775,790,1107306,0.0
936,2006-02-01,790,800,710,740,1651245,-6.33
937,2006-02-02,750,850,740,850,4619957,14.86
938,2006-02-03,820,960,820,875,7007899,2.94
939,2006-02-06,880,945,870,895,2612615,2.29
940,2006-02-07,880,910,850,860,2269846,-3.91
941,2006-02-08,845,875,825,830,1475336,-3.49
942,2006-02-09,860,950,845,875,6768846,5.42
943,2006-02-10,850,850,750,795,3154045,-9.14
944,2006-02-13,790,825,760,795,1356859,0.0
945,2006-02-14,790,800,765,775,1150494,-2.52
946,2006-02-15,790,810,755,770,1399579,-0.65
947,2006-02-16,775,790,750,770,600129,0.0
948,2006-02-17,770,830,765,825,1504883,7.14
949,2006-02-20,845,945,840,940,2681451,13.94
950,2006-02-21,915,1005,880,900,5600272,-4.26
951,2006-02-22,900,940,870,920,1929388,2.22
952,2006-02-23,935,995,905,905,3555451,-1.63
953,2006-02-24,865,925,865,880,1640853,-2.76
954,2006-02-27,870,915,870,885,1230137,0.57
955,2006-02-28,890,1015,890,1015,7008552,14.69
956,2006-03-02,1045,1160,980,1100,8270129,8.37
957,2006-03-03,1090,1245,1030,1080,8969220,-1.82
958,2006-03-06,1070,1195,1060,1165,5109865,7.87
959,2006-03-07,1170,1255,1130,1135,4411501,-2.58
960,2006-03-08,1130,1135,990,1030,4549953,-9.25
961,2006-03-09,1015,1065,1015,1030,2325035,0.0
962,2006-03-10,1030,1175,1030,1140,3980483,10.68
963,2006-03-13,1125,1190,1100,1115,1740939,-2.19
964,2006-03-14,1080,1090,1020,1050,2174934,-5.83
965,2006-03-15,1060,1090,1000,1000,1505350,-4.76
966,2006-03-16,990,1030,905,915,1881305,-8.5
967,2006-03-17,905,980,905,965,1241127,5.46
968,2006-03-20,935,960,925,930,980228,-3.63
969,2006-03-21,930,990,930,985,1114350,5.91
970,2006-03-22,965,1035,945,1015,1401279,3.05
971,2006-03-23,1030,1070,970,970,1642535,-4.43
972,2006-03-24,960,990,920,950,1494643,-2.06
973,2006-03-27,920,950,920,935,645376,-1.58
974,2006-03-28,910,930,905,915,1029874,-2.14
975,2006-03-29,905,950,850,950,1376479,3.83
976,2006-03-30,970,990,930,945,983726,-0.53
977,2006-03-31,945,960,915,925,1041124,-2.12
978,2006-04-03,925,975,925,955,1052520,3.24
979,2006-04-04,960,1050,930,1010,1344806,5.76
980,2006-04-05,1030,1085,995,1025,1863577,1.49
981,2006-04-06,1080,1080,950,950,3457121,-7.32
982,2006-04-07,930,965,905,950,1902623,0.0
983,2006-04-10,930,960,930,935,2070060,-1.58
984,2006-04-11,930,940,915,920,1340850,-1.6
985,2006-04-12,920,935,875,890,2355922,-3.26
986,2006-04-13,890,915,890,915,1665120,2.81
987,2006-04-14,900,915,895,905,1659014,-1.09
988,2006-04-17,900,905,875,880,1605435,-2.76
989,2006-04-18,870,890,840,855,1839867,-2.84
990,2006-04-19,865,865,815,825,2303999,-3.51
991,2006-04-20,825,835,770,790,1796912,-4.24
992,2006-04-21,790,825,780,790,1707155,0.0
993,2006-04-24,765,800,725,740,1724050,-6.33
994,2006-04-25,745,785,745,750,1172466,1.35
995,2006-04-26,755,770,755,760,891359,1.33
996,2006-04-27,760,815,760,790,1071685,3.95
997,2006-04-28,790,815,765,790,568480,0.0
998,2006-05-02,775,805,775,790,699188,0.0
999,2006-05-03,805,805,750,765,748233,-3.16
1000,2006-05-04,780,780,720,730,1026068,-4.58
1001,2006-05-08,730,750,705,710,1536515,-2.74
1002,2006-05-09,710,740,700,710,996197,0.0
1003,2006-05-10,705,745,705,730,862993,2.82
1004,2006-05-11,720,730,705,720,751321,-1.37
1005,2006-05-12,700,715,700,715,459634,-0.69
1006,2006-05-15,715,760,705,730,949721,2.1
1007,2006-05-16,730,740,695,700,572162,-4.11
1008,2006-05-17,700,715,680,710,520540,1.43
1009,2006-05-18,690,705,665,675,592888,-4.93
1010,2006-05-19,655,715,640,710,652738,5.19
1011,2006-05-22,725,725,690,695,318673,-2.11
1012,2006-05-23,695,700,675,680,355004,-2.16
1013,2006-05-24,660,680,640,655,343123,-3.68
1014,2006-05-25,650,670,620,660,599621,0.76
1015,2006-05-26,655,665,640,650,286651,-1.52
1016,2006-05-29,640,660,620,635,440869,-2.31
1017,2006-05-30,640,645,570,595,707601,-6.3
1018,2006-06-01,580,600,560,560,395839,-5.88
1019,2006-06-02,570,640,570,615,1364715,9.82
1020,2006-06-05,600,615,575,580,381031,-5.69
1021,2006-06-07,585,610,540,570,694992,-1.72
1022,2006-06-08,555,595,535,580,538975,1.75
1023,2006-06-09,605,605,580,590,459965,1.72
1024,2006-06-12,590,610,575,595,318981,0.85
1025,2006-06-13,615,665,605,610,1527860,2.52
1026,2006-06-14,590,630,580,620,460279,1.64
1027,2006-06-15,625,645,595,610,378423,-1.61
1028,2006-06-16,620,630,610,615,433637,0.82
1029,2006-06-19,615,615,595,595,333553,-3.25
1030,2006-06-20,600,600,570,575,328288,-3.36
1031,2006-06-21,575,590,560,570,428048,-0.87
1032,2006-06-22,580,615,565,580,1060723,1.75
1033,2006-06-23,580,590,570,580,219992,0.0
1034,2006-06-26,575,590,570,585,227983,0.86
1035,2006-06-27,580,595,575,590,536868,0.85
1036,2006-06-28,580,610,570,610,573561,3.39
1037,2006-06-29,610,620,595,615,543431,0.82
