,Date,Open,High,Low,Close,Volume,Change
489,2018-03-09,16500,16950,16250,16650,32598,1.83
490,2018-03-12,16700,16850,16350,16550,31751,-0.6
491,2018-03-13,16700,16850,16300,16750,40870,1.21
492,2018-03-14,16650,16800,16450,16700,33823,-0.3
493,2018-03-15,16700,17850,16500,17700,133579,5.99
494,2018-03-16,17750,18000,17300,17900,75453,1.13
495,2018-03-19,17750,18150,17200,17250,63045,-3.63
496,2018-03-20,17100,17850,17050,17650,55931,2.32
497,2018-03-21,17800,17800,17250,17400,48127,-1.42
498,2018-03-22,17400,18650,17300,17800,236268,2.3
499,2018-03-23,17800,18600,17500,17500,290281,-1.69
500,2018-03-26,17150,17750,16500,17400,102143,-0.57
501,2018-03-27,17500,17900,17200,17800,80348,2.3
502,2018-03-28,17550,18150,17150,17400,95733,-2.25
503,2018-03-29,17500,17950,17300,17950,82171,3.16
504,2018-03-30,18650,19300,18250,19150,487250,6.69
505,2018-04-02,19450,19700,18900,19200,199689,0.26
506,2018-04-03,18750,19350,18550,19350,152747,0.78
507,2018-04-04,19550,19550,18700,19000,124237,-1.81
508,2018-04-05,19150,22100,18700,19800,1213237,4.21
509,2018-04-06,19700,19700,18850,19400,195904,-2.02
510,2018-04-09,19000,20700,19000,20650,317229,6.44
511,2018-04-10,21500,22350,21000,21700,472427,5.08
512,2018-04-11,21850,21850,20750,21200,201607,-2.3
513,2018-04-12,21100,21250,19950,20100,188596,-5.19
514,2018-04-13,19950,20300,19100,19950,181494,-0.75
515,2018-04-16,19950,21200,19950,20800,244557,4.26
516,2018-04-17,21300,21450,20450,20600,154027,-0.96
517,2018-04-18,20600,20700,19500,20000,144779,-2.91
518,2018-04-19,19900,20000,19000,19400,105805,-3.0
519,2018-04-20,19400,19900,19000,19650,70243,1.29
520,2018-04-23,19650,19650,18150,18800,88923,-4.33
521,2018-04-24,19100,19100,18000,18200,66278,-3.19
522,2018-04-25,17850,18500,17450,18000,68015,-1.1
523,2018-04-26,18100,18900,17850,18750,81523,4.17
524,2018-04-27,20050,21000,19350,19500,257601,4.0
525,2018-04-30,19750,19750,18750,19350,75134,-0.77
526,2018-05-02,18800,19000,17900,18100,120574,-6.46
527,2018-05-03,18100,18450,17600,18100,58394,0.0
528,2018-05-04,18300,18300,16950,17600,116771,-2.76
529,2018-05-08,17950,17950,16550,16550,62597,-5.97
530,2018-05-09,16550,17450,15800,17300,68522,4.53
531,2018-05-10,17500,17650,16900,17500,40945,1.16
532,2018-05-11,17350,17750,17350,17600,25701,0.57
533,2018-05-14,17450,17600,16150,16750,76481,-4.83
534,2018-05-15,16650,17350,16350,17350,39155,3.58
535,2018-05-16,17150,17350,16700,17100,38023,-1.44
536,2018-05-17,17050,17200,16500,17000,37326,-0.58
537,2018-05-18,17000,17900,16800,17350,52537,2.06
538,2018-05-21,17450,17450,17000,17200,22576,-0.86
539,2018-05-23,17200,17200,16800,17050,21021,-0.87
540,2018-05-24,17050,17350,16850,17100,18846,0.29
541,2018-05-25,16800,17100,16600,16900,24950,-1.17
542,2018-05-28,16750,16800,16000,16250,64212,-3.85
543,2018-05-29,16250,16950,16000,16350,39195,0.62
544,2018-05-30,16200,16750,16000,16550,41631,1.22
545,2018-05-31,16550,16600,16300,16550,25755,0.0
546,2018-06-01,16550,17700,16550,17200,70854,3.93
547,2018-06-04,17300,17600,17000,17400,33312,1.16
548,2018-06-05,17500,17500,16900,17000,35602,-2.3
549,2018-06-07,16950,17350,16950,17300,44386,1.76
550,2018-06-08,17300,17300,16800,17000,22503,-1.73
551,2018-06-11,17000,17150,16900,17000,17919,0.0
552,2018-06-12,16900,17100,16700,16900,22658,-0.59
553,2018-06-14,16650,16900,16300,16500,26638,-2.37
554,2018-06-15,16450,16700,16350,16600,19154,0.61
555,2018-06-18,16800,16800,16050,16100,27847,-3.01
556,2018-06-19,15800,16300,14950,15050,39228,-6.52
557,2018-06-20,15150,15600,14500,15500,52955,2.99
558,2018-06-21,15500,16150,15350,16000,30683,3.23
559,2018-06-22,15850,16500,15800,15800,36377,-1.25
560,2018-06-25,15750,16450,15650,16200,30828,2.53
561,2018-06-26,16200,16200,15800,16100,14326,-0.62
562,2018-06-27,16000,16250,15800,15900,39558,-1.24
563,2018-06-28,15800,15950,15400,15650,17047,-1.57
564,2018-06-29,15500,15650,15100,15600,25674,-0.32
565,2018-07-02,15600,15600,14600,14650,34570,-6.09
566,2018-07-03,14800,15400,14200,14700,32288,0.34
567,2018-07-04,14750,14950,14600,14800,23687,0.68
568,2018-07-05,14850,14950,14300,14900,34425,0.68
569,2018-07-06,15000,15200,14650,15200,20655,2.01
570,2018-07-09,15200,15600,15100,15300,32660,0.66
571,2018-07-10,15350,15500,15100,15300,16134,0.0
572,2018-07-11,15250,15400,14900,15000,15212,-1.96
573,2018-07-12,15100,15350,14900,15300,16978,2.0
574,2018-07-13,15050,15350,15050,15350,14459,0.33
575,2018-07-16,15350,15350,15000,15200,20763,-0.98
576,2018-07-17,15200,15350,14950,15300,16941,0.66
577,2018-07-18,15250,15450,14900,15050,23771,-1.63
578,2018-07-19,14950,15100,14300,14900,31920,-1.0
579,2018-07-20,14650,14750,14000,14000,40998,-6.04
580,2018-07-23,14050,14150,12950,13000,72387,-7.14
581,2018-07-24,13200,13400,12850,12850,28557,-1.15
582,2018-07-25,12950,13000,12150,12550,47769,-2.33
583,2018-07-26,12400,13100,12400,13000,25309,3.59
584,2018-07-27,13200,13950,12900,13700,41407,5.38
585,2018-07-30,13950,14000,13700,13900,20514,1.46
586,2018-07-31,14000,17600,13700,15050,1115392,8.27
587,2018-08-01,15250,15300,14600,14850,140743,-1.33
588,2018-08-02,14900,14950,14150,14450,73718,-2.69
589,2018-08-03,14400,15200,14400,15000,91972,3.81
590,2018-08-06,15000,15200,14850,15000,38350,0.0
591,2018-08-07,15200,15500,14900,15050,63882,0.33
592,2018-08-08,15300,15600,15200,15400,52504,2.33
593,2018-08-09,15400,15800,15250,15400,51010,0.0
594,2018-08-10,15400,15650,15200,15450,37385,0.32
595,2018-08-13,15500,15600,14850,15200,47772,-1.62
596,2018-08-14,15200,15500,15000,15450,28281,1.64
597,2018-08-16,15450,15750,15000,15600,46303,0.97
598,2018-08-17,15800,15950,15550,15800,36559,1.28
599,2018-08-20,15700,16400,15700,16250,41081,2.85
600,2018-08-21,16200,16500,16000,16200,41706,-0.31
601,2018-08-22,16350,16350,15850,16150,35184,-0.31
602,2018-08-23,16100,16250,15750,16150,23069,0.0
603,2018-08-24,16250,16350,15900,16250,28998,0.62
604,2018-08-27,16200,16450,16100,16250,27993,0.0
605,2018-08-28,16350,16400,16150,16150,17798,-0.62
606,2018-08-29,16050,16200,15900,15900,18778,-1.55
607,2018-08-30,15800,16400,15750,16150,29132,1.57
608,2018-08-31,16050,16500,16050,16450,37924,1.86
609,2018-09-03,16550,16650,16250,16350,29503,-0.61
610,2018-09-04,16400,17300,16300,17250,73368,5.5
611,2018-09-05,17250,17400,16800,16950,57017,-1.74
612,2018-09-06,16750,17100,16550,16800,39553,-0.88
613,2018-09-07,16600,17100,16600,16900,21623,0.6
614,2018-09-10,16900,17050,16700,16750,32520,-0.89
615,2018-09-11,16700,17000,16500,16650,30779,-0.6
616,2018-09-12,16700,17050,16650,16650,34389,0.0
617,2018-09-13,16650,16950,16650,16850,15619,1.2
618,2018-09-14,17000,17200,16750,16950,37877,0.59
619,2018-09-17,17000,17150,16700,16850,35590,-0.59
620,2018-09-18,16750,16950,16550,16800,25418,-0.3
621,2018-09-19,16750,17000,16600,16950,34568,0.89
622,2018-09-20,16900,17250,16800,16800,49690,-0.88
623,2018-09-21,16750,16850,16600,16800,20876,0.0
624,2018-09-27,16650,16800,16300,16300,28282,-2.98
625,2018-09-28,16300,16650,16100,16500,20327,1.23
626,2018-10-01,16400,16500,15650,15950,31913,-3.33
627,2018-10-02,15900,16000,15200,15600,32714,-2.19
628,2018-10-04,15500,15600,14900,15550,31209,-0.32
629,2018-10-05,15550,15550,14800,15050,20110,-3.22
630,2018-10-08,14650,15100,14500,14650,28709,-2.66
631,2018-10-10,14650,14800,13800,14100,58446,-3.75
632,2018-10-11,13500,13850,12500,13250,87271,-6.03
633,2018-10-12,13250,14050,12800,13850,44586,4.53
634,2018-10-15,13850,14600,13850,13950,32519,0.72
635,2018-10-16,13950,14700,13950,14500,22900,3.94
636,2018-10-17,14700,14700,14350,14500,9476,0.0
637,2018-10-18,14600,14600,14200,14500,14818,0.0
638,2018-10-19,14400,14600,14000,14550,12915,0.34
639,2018-10-22,14600,14650,14350,14600,7449,0.34
640,2018-10-23,14650,14650,13950,14000,18315,-4.11
641,2018-10-24,14000,14100,13000,13200,31831,-5.71
642,2018-10-25,12800,12800,12000,12250,71222,-7.2
643,2018-10-26,12300,12700,11600,12100,51666,-1.22
644,2018-10-29,11800,12250,10800,11100,58860,-8.26
645,2018-10-30,10350,11400,10350,11350,44286,2.25
646,2018-10-31,11250,11650,11000,11350,28188,0.0
647,2018-11-01,11450,11700,11000,11000,34998,-3.08
648,2018-11-02,11050,11800,11000,11650,45728,5.91
649,2018-11-05,11550,12500,11550,12300,32573,5.58
650,2018-11-06,12750,12750,12000,12350,29744,0.41
651,2018-11-07,12600,12600,11850,12000,16090,-2.83
652,2018-11-08,12100,12450,12050,12150,12810,1.25
653,2018-11-09,12000,12200,11550,11650,22526,-4.12
654,2018-11-12,11300,11600,10900,11000,21289,-5.58
655,2018-11-13,10400,11550,10400,11350,26759,3.18
656,2018-11-14,11050,11500,11000,11250,11242,-0.88
657,2018-11-15,11500,11500,10900,11300,14494,0.44
658,2018-11-16,11400,11550,11250,11550,14336,2.21
659,2018-11-19,11600,12350,11450,12000,39302,3.9
660,2018-11-20,12350,13450,12250,12800,159844,6.67
661,2018-11-21,12550,12800,12100,12800,37758,0.0
662,2018-11-22,12750,13000,12250,12400,18383,-3.12
663,2018-11-23,12400,12400,11700,11900,18087,-4.03
664,2018-11-26,12000,12200,11700,11900,14520,0.0
665,2018-11-27,12000,12250,11800,12200,10132,2.52
666,2018-11-28,12300,12300,12000,12050,9364,-1.23
667,2018-11-29,12100,12350,11850,11950,13073,-0.83
668,2018-11-30,11950,12200,11750,11900,10964,-0.42
669,2018-12-03,11950,12200,11800,11900,19991,0.0
670,2018-12-04,11950,11950,11500,11700,17966,-1.68
671,2018-12-05,11350,11600,11050,11450,26901,-2.14
672,2018-12-06,11300,11300,10650,10850,45975,-5.24
673,2018-12-07,10800,11050,10750,10900,10827,0.46
674,2018-12-10,10800,10900,10500,10500,12268,-3.67
675,2018-12-11,10650,10700,9800,9990,44983,-4.86
676,2018-12-12,9910,10300,9910,10200,26508,2.1
677,2018-12-13,10200,10300,9990,10200,25864,0.0
678,2018-12-14,10250,10450,9910,10150,23298,-0.49
679,2018-12-17,9950,10300,9930,10150,34190,0.0
680,2018-12-18,10000,10300,9750,10200,31508,0.49
681,2018-12-19,10200,11250,10050,10750,47524,5.39
682,2018-12-20,10700,10750,10300,10350,21118,-3.72
683,2018-12-21,10250,10450,10100,10450,14264,0.97
684,2018-12-24,10400,10500,10150,10450,12319,0.0
685,2018-12-26,10300,10350,9890,10000,46784,-4.31
686,2018-12-27,10100,10250,9920,10100,44322,1.0
687,2018-12-28,10250,10600,10100,10500,31383,3.96
688,2019-01-02,10650,10700,10350,10650,21538,1.43
689,2019-01-03,10650,10950,10500,10800,23832,1.41
690,2019-01-04,10800,11300,10600,11300,18370,4.63
691,2019-01-07,11400,11600,11150,11450,24772,1.33
692,2019-01-08,11550,11750,11150,11750,22330,2.62
693,2019-01-09,11750,11900,11650,11800,16374,0.43
694,2019-01-10,11700,12050,11600,11950,15176,1.27
695,2019-01-11,12000,12050,11600,12000,14639,0.42
696,2019-01-14,12050,12050,11650,11900,15505,-0.83
697,2019-01-15,12000,12000,11650,11950,11412,0.42
698,2019-01-16,11950,11950,11550,11950,18113,0.0
699,2019-01-17,12100,12100,11600,11900,14669,-0.42
700,2019-01-18,11850,12100,11750,12050,15852,1.26
701,2019-01-21,12050,12050,11750,11950,12256,-0.83
702,2019-01-22,11850,12100,11800,12050,9771,0.84
703,2019-01-23,12000,12650,11950,12450,38293,3.32
704,2019-01-24,12500,12550,12200,12550,13599,0.8
705,2019-01-25,12600,13350,12600,13200,41095,5.18
706,2019-01-28,13400,13950,13250,13700,24019,3.79
707,2019-01-29,13800,13800,13500,13650,15529,-0.36
708,2019-01-30,13750,14050,13700,14000,27106,2.56
709,2019-01-31,14100,14300,13750,13900,27145,-0.71
710,2019-02-01,14100,14300,13600,14200,18329,2.16
711,2019-02-07,14550,15600,13100,13700,193909,-3.52
712,2019-02-08,13700,13850,13300,13650,24361,-0.36
713,2019-02-11,13700,14100,13350,13850,22032,1.47
714,2019-02-12,13750,13850,13500,13700,20848,-1.08
715,2019-02-13,13750,13750,13450,13500,13370,-1.46
716,2019-02-14,13500,13600,12500,12900,46987,-4.44
717,2019-02-15,12950,13600,12650,13100,14930,1.55
718,2019-02-18,13100,13700,13000,13400,23476,2.29
719,2019-02-19,13500,13800,13300,13750,23268,2.61
720,2019-02-20,13850,13850,13400,13650,12753,-0.73
721,2019-02-21,13550,13650,13200,13400,10711,-1.83
722,2019-02-22,13350,13600,13150,13300,7488,-0.75
723,2019-02-25,13300,13400,12900,12950,15172,-2.63
724,2019-02-26,12950,13100,12300,12550,17112,-3.09
725,2019-02-27,12550,12600,12000,12150,35651,-3.19
726,2019-02-28,12250,12850,12200,12450,36309,2.47
727,2019-03-04,12850,13250,12550,13200,34717,6.02
728,2019-03-05,13200,13450,12900,13100,26653,-0.76
729,2019-03-06,13100,13250,12550,12700,21914,-3.05
730,2019-03-07,12600,12800,12450,12750,9131,0.39
731,2019-03-08,12550,12750,12450,12700,9937,-0.39
732,2019-03-11,12800,12800,12400,12750,12248,0.39
733,2019-03-12,12750,13700,12750,13450,46625,5.49
734,2019-03-13,13300,13750,13250,13400,9836,-0.37
735,2019-03-14,13500,13600,13200,13350,7482,-0.37
736,2019-03-15,13450,13450,13000,13150,13930,-1.5
737,2019-03-18,13150,13300,12950,13050,8276,-0.76
738,2019-03-19,13050,13200,12650,12750,13944,-2.3
739,2019-03-20,12600,12900,11750,12200,58398,-4.31
740,2019-03-21,12150,12200,11800,12100,14574,-0.82
741,2019-03-22,12200,12200,11800,12000,13169,-0.83
742,2019-03-25,11950,12200,11600,11850,24811,-1.25
743,2019-03-26,12200,12400,11750,11850,21357,0.0
744,2019-03-27,11850,12100,11550,11800,15635,-0.42
745,2019-03-28,11900,11900,11350,11700,10905,-0.85
746,2019-03-29,11600,11750,11100,11700,17071,0.0
747,2019-04-01,11800,11950,11600,11950,8278,2.14
748,2019-04-02,11900,12200,11850,12200,16138,2.09
749,2019-04-03,12500,13300,12300,12500,75231,2.46
750,2019-04-04,12700,12700,12150,12450,13697,-0.4
751,2019-04-05,12350,12450,11950,12150,25516,-2.41
752,2019-04-08,12000,12200,11700,12100,25367,-0.41
753,2019-04-09,12050,12050,11750,12000,12040,-0.83
754,2019-04-10,12000,12100,11700,12100,17187,0.83
755,2019-04-11,12100,12250,11750,12150,25344,0.41
756,2019-04-12,12100,12200,11900,12050,17803,-0.82
757,2019-04-15,12150,12150,11750,11850,24514,-1.66
758,2019-04-16,11950,12000,11300,11600,34705,-2.11
759,2019-04-17,11600,11600,11150,11200,39774,-3.45
760,2019-04-18,11200,11300,10700,10900,30177,-2.68
761,2019-04-19,10900,11200,10850,11100,14700,1.83
762,2019-04-22,11000,11300,10500,11100,24150,0.0
763,2019-04-23,11100,11150,10600,10950,13016,-1.35
764,2019-04-24,10900,11050,10650,10800,15459,-1.37
765,2019-04-25,10700,11000,10600,10800,13050,0.0
766,2019-04-26,10750,10750,10450,10650,14412,-1.39
767,2019-04-29,10750,10900,10650,10850,14712,1.88
768,2019-04-30,10650,10800,10650,10700,15569,-1.38
769,2019-05-02,10600,10850,10600,10850,10189,1.4
770,2019-05-03,10800,11050,10700,11050,11924,1.84
771,2019-05-07,10800,10950,10650,10700,8776,-3.17
772,2019-05-08,10500,10750,10350,10350,19230,-3.27
773,2019-05-09,10300,10350,9970,9990,34464,-3.48
774,2019-05-10,10200,10200,9860,10050,17681,0.6
775,2019-05-13,10050,10100,9940,10100,5393,0.5
776,2019-05-14,10050,10050,9900,10050,15755,-0.5
777,2019-05-15,10050,10350,9900,10350,15141,2.99
778,2019-05-16,10250,10450,10050,10200,10099,-1.45
779,2019-05-17,10250,10350,9860,10050,11051,-1.47
780,2019-05-20,9960,10100,9760,9940,11133,-1.09
781,2019-05-21,9900,10000,9700,9850,11713,-0.91
782,2019-05-22,9870,9880,9630,9700,21251,-1.52
783,2019-05-23,9700,10000,9630,9830,10029,1.34
784,2019-05-24,9720,9970,9700,9970,7521,1.42
785,2019-05-27,9860,10100,9680,9960,8424,-0.1
786,2019-05-28,9920,10100,9920,9990,6328,0.3
787,2019-05-29,9950,10000,9730,9780,5820,-2.1
788,2019-05-30,9780,9780,9600,9750,18890,-0.31
789,2019-05-31,9760,9900,9560,9860,5226,1.13
790,2019-06-03,9960,10000,9730,9930,6874,0.71
791,2019-06-04,9810,10050,9810,9970,4346,0.4
792,2019-06-05,9950,10000,9870,9940,5211,-0.3
793,2019-06-07,9900,9990,9710,9800,5923,-1.41
794,2019-06-10,9800,9890,9650,9800,12801,0.0
795,2019-06-11,9800,11150,9750,9930,135976,1.33
796,2019-06-12,9990,9990,9780,9870,21624,-0.6
797,2019-06-13,9820,9870,9700,9760,14173,-1.11
798,2019-06-14,9760,9820,9620,9760,8139,0.0
799,2019-06-17,9800,9800,9670,9720,9788,-0.41
800,2019-06-18,9720,9720,9540,9680,18576,-0.41
801,2019-06-19,9670,9700,9590,9660,10849,-0.21
802,2019-06-20,9660,9690,9470,9640,19785,-0.21
803,2019-06-21,9640,9640,9400,9530,27186,-1.14
804,2019-06-24,9540,9560,9000,9300,33657,-2.41
805,2019-06-25,9290,9290,8900,9100,41285,-2.15
806,2019-06-26,9070,9280,8710,9170,21786,0.77
807,2019-06-27,9100,9290,9000,9050,13116,-1.31
808,2019-06-28,9060,9080,8800,8910,7802,-1.55
809,2019-07-01,9010,9100,8950,8990,14441,0.9
810,2019-07-02,8990,9080,8800,8920,4858,-0.78
811,2019-07-03,8920,8920,8570,8750,26935,-1.91
812,2019-07-04,8750,9150,8600,8700,17367,-0.57
813,2019-07-05,8700,9200,8620,8900,28248,2.3
814,2019-07-08,9000,9050,8700,8850,12747,-0.56
815,2019-07-09,8750,8940,8740,8740,8368,-1.24
816,2019-07-10,8740,8950,8700,8830,23706,1.03
817,2019-07-11,8740,8900,8600,8780,22029,-0.57
818,2019-07-12,8710,8760,8620,8620,10540,-1.82
819,2019-07-15,8570,8930,8530,8650,6180,0.35
820,2019-07-16,8650,8720,8510,8640,8277,-0.12
821,2019-07-17,8310,8710,8310,8530,10797,-1.27
822,2019-07-18,8520,8600,8420,8510,11134,-0.23
823,2019-07-19,8470,8600,8420,8510,9953,0.0
824,2019-07-22,8600,8600,8360,8470,7964,-0.47
825,2019-07-23,8590,8590,8180,8180,18392,-3.42
826,2019-07-24,8280,8280,7600,7690,45194,-5.99
827,2019-07-25,7690,7690,6900,7100,86895,-7.67
828,2019-07-26,6900,7060,5730,6000,217009,-15.49
829,2019-07-29,6090,6390,5850,5850,69384,-2.5
830,2019-07-30,5840,6290,5840,6200,28066,5.98
831,2019-07-31,6090,6580,6000,6460,21930,4.19
832,2019-08-01,6430,6780,6430,6670,28538,3.25
833,2019-08-02,6700,6750,6500,6670,11035,0.0
834,2019-08-05,6670,6820,5850,6200,20784,-7.05
835,2019-08-06,5900,6250,5770,5990,23470,-3.39
836,2019-08-07,5910,6220,5830,5950,17899,-0.67
837,2019-08-08,5900,6200,5900,6190,10033,4.03
838,2019-08-09,6160,6330,6140,6250,7024,0.97
839,2019-08-12,6120,6350,6120,6250,6222,0.0
840,2019-08-13,6170,6340,6070,6200,13057,-0.8
841,2019-08-14,6230,6270,6100,6250,8407,0.81
842,2019-08-16,6240,6250,6000,6170,7750,-1.28
843,2019-08-19,6100,6220,6000,6100,6844,-1.13
844,2019-08-20,6110,6110,5960,6090,8586,-0.16
845,2019-08-21,6000,6190,5930,6190,11538,1.64
846,2019-08-22,6250,6250,6100,6220,7443,0.48
847,2019-08-23,6230,6500,6190,6500,23204,4.5
848,2019-08-26,6470,6470,5950,6080,19983,-6.46
849,2019-08-27,6040,6280,6040,6250,6542,2.8
850,2019-08-28,6150,6570,6150,6560,17434,4.96
851,2019-08-29,6660,6680,6400,6640,7102,1.22
852,2019-08-30,6560,6790,6560,6660,9321,0.3
853,2019-09-02,6640,6780,6620,6740,11033,1.2
854,2019-09-03,6710,6790,6550,6720,5046,-0.3
855,2019-09-04,6720,6790,6650,6770,4594,0.74
856,2019-09-05,6770,6960,6740,6840,10199,1.03
857,2019-09-06,6800,6890,6750,6870,13772,0.44
858,2019-09-09,6950,7190,6900,7130,20179,3.78
859,2019-09-10,7040,7240,7040,7180,10457,0.7
860,2019-09-11,7080,7360,7080,7350,13143,2.37
861,2019-09-16,7490,7730,7300,7570,18037,2.99
862,2019-09-17,7490,7650,7490,7610,7963,0.53
863,2019-09-18,7600,7660,7500,7620,8674,0.13
864,2019-09-19,7660,7660,7540,7660,6109,0.52
865,2019-09-20,7660,7680,7570,7640,2913,-0.26
866,2019-09-23,7530,7690,7420,7480,5294,-2.09
867,2019-09-24,7350,7720,7200,7600,5302,1.6
868,2019-09-25,7610,7610,7320,7390,9094,-2.76
869,2019-09-26,7450,7540,7310,7460,6854,0.95
870,2019-09-27,7460,7460,7190,7330,15656,-1.74
871,2019-09-30,7220,7400,7220,7340,1771,0.14
872,2019-10-01,7470,8090,7400,7720,31270,5.18
873,2019-10-02,7720,7800,7610,7740,4530,0.26
874,2019-10-04,7730,7900,7730,7900,3824,2.07
875,2019-10-07,8030,8040,7750,7950,6373,0.63
876,2019-10-08,8000,8000,7850,7980,3334,0.38
877,2019-10-10,7980,7980,7860,7930,2790,-0.63
878,2019-10-11,7930,7930,7380,7780,14107,-1.89
879,2019-10-14,7800,7800,7590,7760,8242,-0.26
880,2019-10-15,7630,7780,7600,7740,4407,-0.26
881,2019-10-16,7670,7760,7410,7550,14069,-2.45
882,2019-10-17,7560,7590,7300,7430,12353,-1.59
883,2019-10-18,7470,7470,7000,7440,20004,0.13
884,2019-10-21,7480,7600,7370,7500,4047,0.81
885,2019-10-22,7580,7580,7270,7450,11127,-0.67
886,2019-10-23,7300,7520,7240,7520,14071,0.94
887,2019-10-24,7410,7600,7320,7580,8295,0.8
888,2019-10-25,7510,7790,7510,7780,16372,2.64
889,2019-10-28,7790,7960,7620,7950,29316,2.19
890,2019-10-29,7900,8960,7900,8480,78186,6.67
891,2019-10-30,8490,8710,8300,8400,23850,-0.94
892,2019-10-31,8440,8470,8200,8430,13046,0.36
893,2019-11-01,8300,8470,8300,8430,6101,0.0
894,2019-11-04,8320,8490,8320,8420,13078,-0.12
895,2019-11-05,8400,8480,8390,8470,9602,0.59
896,2019-11-06,8520,8550,8400,8530,10225,0.71
897,2019-11-07,8620,8900,8610,8750,22847,2.58
898,2019-11-08,8830,9700,8730,8920,169374,1.94
899,2019-11-11,9200,9730,8930,9200,234808,3.14
900,2019-11-12,9000,9120,8870,9060,32402,-1.52
901,2019-11-13,9000,9090,8850,8850,15896,-2.32
902,2019-11-14,8850,8950,8650,8850,17708,0.0
903,2019-11-15,8840,8890,8500,8800,13998,-0.56
904,2019-11-18,8800,8890,8740,8790,5549,-0.11
905,2019-11-19,8770,8790,8610,8730,9304,-0.68
906,2019-11-20,8650,8730,8580,8580,12195,-1.72
907,2019-11-21,8600,9320,8590,9100,47095,6.06
908,2019-11-22,9190,9190,8870,8990,17388,-1.21
909,2019-11-25,8990,9200,8930,9130,16228,1.56
910,2019-11-26,9130,9170,9020,9160,7996,0.33
911,2019-11-27,9190,9220,9000,9110,9674,-0.55
912,2019-11-28,9110,9370,8970,9140,27883,0.33
913,2019-11-29,9990,10050,9100,9270,368279,1.42
914,2019-12-02,9270,9270,8150,8390,96113,-9.49
915,2019-12-03,8350,8390,7760,8340,49694,-0.6
916,2019-12-04,8250,8300,8010,8150,15806,-2.28
917,2019-12-05,8100,8100,7820,7850,22634,-3.68
918,2019-12-06,7760,8050,7550,8050,43432,2.55
919,2019-12-09,8040,8080,7930,8030,11156,-0.25
920,2019-12-10,8040,8040,7850,7900,8056,-1.62
921,2019-12-11,7950,7950,7780,7930,3313,0.38
922,2019-12-12,7850,8300,7850,8200,29588,3.4
923,2019-12-13,8250,8330,8220,8320,8442,1.46
924,2019-12-16,8320,8320,8120,8220,7196,-1.2
925,2019-12-17,8220,8380,8090,8330,30178,1.34
926,2019-12-18,8330,8330,8110,8160,6279,-2.04
927,2019-12-19,8110,8160,8020,8040,5176,-1.47
928,2019-12-20,8000,8000,7860,7970,4146,-0.87
929,2019-12-23,7870,7970,7770,7900,2513,-0.88
930,2019-12-24,7900,7900,7470,7690,21837,-2.66
931,2019-12-26,7550,7760,7540,7740,6768,0.65
932,2019-12-27,7740,7770,7690,7720,4306,-0.26
933,2019-12-30,7720,7790,7560,7770,8342,0.65
934,2020-01-02,7770,7900,7420,7690,14915,-1.03
935,2020-01-03,7690,7850,7580,7790,8752,1.3
936,2020-01-06,7840,7840,7560,7700,7351,-1.16
937,2020-01-07,7700,7700,7510,7650,15880,-0.65
938,2020-01-08,7570,7570,7010,7250,22942,-5.23
939,2020-01-09,7250,7370,7120,7240,10162,-0.14
940,2020-01-10,7270,7680,7120,7460,64214,3.04
941,2020-01-13,7460,7460,7280,7370,8921,-1.21
942,2020-01-14,7390,7500,7300,7440,6559,0.95
943,2020-01-15,7400,7470,7310,7380,8909,-0.81
944,2020-01-16,7440,7440,7300,7380,5953,0.0
945,2020-01-17,7310,7490,7250,7440,15456,0.81
946,2020-01-20,7480,7570,7400,7470,14080,0.4
947,2020-01-21,7500,7730,7010,7470,30584,0.0
948,2020-01-22,7470,7560,7400,7530,7464,0.8
949,2020-01-23,7510,7670,7320,7600,14320,0.93
950,2020-01-28,7250,7590,7250,7520,9466,-1.05
951,2020-01-29,7520,7580,7250,7570,15229,0.66
952,2020-01-30,7580,7630,7300,7540,7725,-0.4
953,2020-01-31,7500,7550,7320,7530,18264,-0.13
954,2020-02-03,7420,7530,7370,7500,6930,-0.4
955,2020-02-04,7420,7500,7390,7430,6191,-0.93
956,2020-02-05,7250,7620,7250,7430,11337,0.0
957,2020-02-06,7430,7550,7310,7550,8990,1.62
958,2020-02-07,7540,7600,7450,7510,10333,-0.53
959,2020-02-10,7530,7530,7370,7510,5600,0.0
960,2020-02-11,7530,7610,7370,7540,8739,0.4
961,2020-02-12,7540,7750,7540,7710,23843,2.25
962,2020-02-13,7750,7990,7630,7860,20649,1.95
963,2020-02-14,7900,8320,7730,7870,65767,0.13
964,2020-02-17,7890,7890,7740,7870,8677,0.0
965,2020-02-18,7820,7940,7600,7850,10023,-0.25
966,2020-02-19,7850,7940,7680,7940,13643,1.15
967,2020-02-20,7940,8010,7850,7950,13839,0.13
968,2020-02-21,7950,7960,7800,7900,6001,-0.63
969,2020-02-24,7900,7900,7560,7780,12954,-1.52
970,2020-02-25,7720,7780,7430,7750,15876,-0.39
971,2020-02-26,7560,7750,7560,7650,6858,-1.29
972,2020-02-27,7590,7730,7400,7600,16795,-0.65
973,2020-02-28,7410,7600,7200,7290,8812,-4.08
974,2020-03-02,7130,7290,6810,7170,11461,-1.65
975,2020-03-03,7220,7390,7210,7360,10259,2.65
976,2020-03-04,7370,7600,7180,7560,17267,2.72
977,2020-03-05,7560,7590,7400,7470,7999,-1.19
978,2020-03-06,7460,7460,7280,7440,3000,-0.4
