,Date,Open,High,Low,Close,Volume,Change
52,2000-03-20,0,0,0,4170,0,0.0
53,2000-03-21,0,0,0,4150,0,-0.48
54,2000-03-22,0,0,0,4150,0,0.0
55,2000-03-23,4200,4200,4200,4200,200,1.2
56,2000-03-24,0,0,0,4200,0,0.0
57,2000-03-27,0,0,0,4190,0,-0.24
58,2000-03-28,4180,4200,3850,4200,39,0.24
59,2000-03-29,3900,4300,3900,4300,12,2.38
60,2000-03-30,0,0,0,4250,0,-1.16
61,2000-03-31,3920,4290,3800,4290,1511,0.94
62,2000-04-03,0,0,0,4200,0,-2.1
63,2000-04-04,3730,4450,3730,4450,2,5.95
64,2000-04-06,4300,4300,4000,4000,2150,-10.11
65,2000-04-07,3600,4100,3600,3600,174,-10.0
66,2000-04-10,4030,4030,4030,4030,10,11.94
67,2000-04-11,0,0,0,4030,0,0.0
68,2000-04-12,4000,4000,4000,4000,1200,-0.74
69,2000-04-14,3800,3800,3800,3800,1,-5.0
70,2000-04-17,3370,4240,3370,4240,4,11.58
71,2000-04-18,4240,4240,4090,4090,210,-3.54
72,2000-04-19,3600,4000,3600,3600,202,-11.98
73,2000-04-20,3520,3520,3520,3520,1,-2.22
74,2000-04-21,3600,3940,3470,3470,13,-1.42
75,2000-04-24,3620,3620,3470,3600,1527,3.75
76,2000-04-25,0,0,0,3600,0,0.0
77,2000-04-26,0,0,0,3600,0,0.0
78,2000-04-27,0,0,0,3500,0,-2.78
79,2000-04-28,3090,3920,3090,3920,7,12.0
80,2000-05-02,0,0,0,3740,0,-4.59
81,2000-05-03,3310,3940,3310,3940,2,5.35
82,2000-05-04,3500,3500,3500,3500,10,-11.17
83,2000-05-08,3360,3900,3360,3900,3,11.43
84,2000-05-09,3440,3800,3440,3800,2,-2.56
85,2000-05-10,0,0,0,3800,0,0.0
86,2000-05-12,0,0,0,3800,0,0.0
87,2000-05-15,0,0,0,3800,0,0.0
88,2000-05-16,0,0,0,3800,0,0.0
89,2000-05-17,0,0,0,3800,0,0.0
90,2000-05-18,0,0,0,3600,0,-5.26
91,2000-05-19,0,0,0,3600,0,0.0
92,2000-05-22,0,0,0,3600,0,0.0
93,2000-05-23,3170,3960,3170,3960,2,10.0
94,2000-05-24,0,0,0,3490,0,-11.87
95,2000-05-25,3080,3900,3080,3900,19,11.75
96,2000-05-26,3800,3800,3800,3800,53,-2.56
97,2000-05-29,0,0,0,3350,0,-11.84
98,2000-05-30,3350,3350,3350,3350,66,0.0
99,2000-05-31,0,0,0,3360,0,0.3
100,2000-06-01,3220,3220,3220,3220,4,-4.17
101,2000-06-02,0,0,0,3450,0,7.14
102,2000-06-05,0,0,0,3530,0,2.32
103,2000-06-07,3790,3790,3790,3790,1,7.37
104,2000-06-08,0,0,0,3770,0,-0.53
105,2000-06-09,3510,3510,3510,3510,1,-6.9
106,2000-06-12,3550,3700,3550,3700,67,5.41
107,2000-06-13,0,0,0,3700,0,0.0
108,2000-06-14,3790,3790,3510,3600,24,-2.7
109,2000-06-15,3520,3520,3510,3510,400,-2.5
110,2000-06-16,3510,3510,3510,3510,560,0.0
111,2000-06-19,0,0,0,3610,0,2.85
112,2000-06-20,3600,3600,3600,3600,1000,-0.28
113,2000-06-21,3660,3660,3660,3660,1000,1.67
114,2000-06-22,0,0,0,3660,0,0.0
115,2000-06-23,0,0,0,3660,0,0.0
116,2000-06-26,0,0,0,3660,0,0.0
117,2000-06-27,0,0,0,3660,0,0.0
118,2000-06-28,0,0,0,3660,0,0.0
119,2000-06-29,0,0,0,3660,0,0.0
120,2000-06-30,0,0,0,3660,0,0.0
121,2000-07-03,0,0,0,3660,0,0.0
122,2000-07-04,0,0,0,3660,0,0.0
123,2000-07-05,0,0,0,3660,0,0.0
124,2000-07-06,0,0,0,3660,0,0.0
125,2000-07-07,0,0,0,3660,0,0.0
126,2000-07-10,0,0,0,3660,0,0.0
127,2000-07-11,0,0,0,3660,0,0.0
128,2000-07-12,0,0,0,3660,0,0.0
129,2000-07-13,0,0,0,3660,0,0.0
130,2000-07-14,0,0,0,3660,0,0.0
131,2000-07-18,0,0,0,3660,0,0.0
