,Date,Open,High,Low,Close,Volume,Change
56,2000-03-24,6610,7400,6610,6910,31730,0.14
57,2000-03-27,7010,7940,7010,7940,76410,14.91
58,2000-03-28,8000,8190,7200,7600,125180,-4.28
59,2000-03-29,7500,7750,6500,7000,38230,-7.89
60,2000-03-30,7100,7100,6500,6550,23420,-6.43
61,2000-03-31,6050,6800,6050,6300,21930,-3.82
62,2000-04-03,6100,6660,5990,5990,12470,-4.92
63,2000-04-04,6010,6300,5600,5870,15140,-2.0
64,2000-04-06,5610,5800,5530,5530,8960,-5.79
65,2000-04-07,5900,5900,5400,5500,12120,-0.54
66,2000-04-10,5280,6310,5280,6090,21740,10.73
67,2000-04-11,5850,5920,5550,5550,11260,-8.87
68,2000-04-12,5690,5690,5300,5490,11160,-1.08
69,2000-04-14,5310,5530,5200,5350,3830,-2.55
70,2000-04-17,5120,5120,4550,4550,13520,-14.95
71,2000-04-18,4800,5070,4610,4850,12580,6.59
72,2000-04-19,4650,5500,4650,5100,10970,5.15
73,2000-04-20,4950,5200,4950,5200,5210,1.96
74,2000-04-21,5480,5600,5200,5400,13710,3.85
75,2000-04-24,5700,5700,5110,5540,6180,2.59
76,2000-04-25,5210,5380,5210,5210,6460,-5.96
77,2000-04-26,5300,5500,5070,5160,14880,-0.96
78,2000-04-27,5070,5100,4700,4890,13060,-5.23
79,2000-04-28,4790,5100,4790,5000,7100,2.25
80,2000-05-02,5040,5490,4810,5000,3400,0.0
81,2000-05-03,4810,5070,4810,4900,7380,-2.0
82,2000-05-04,5000,5000,4820,4830,7260,-1.43
83,2000-05-08,5000,5000,4900,5000,5700,3.52
84,2000-05-09,4300,5750,4250,5340,39290,6.8
85,2000-05-10,5340,5600,5060,5060,13930,-5.24
86,2000-05-12,5250,5250,4900,4900,10020,-3.16
87,2000-05-15,4905,4905,4550,4650,4550,-5.1
88,2000-05-16,4020,4550,4020,4450,8510,-4.3
89,2000-05-17,4220,4470,4050,4050,9250,-8.99
90,2000-05-18,4070,4070,3450,3500,14460,-13.58
91,2000-05-19,3290,3690,3210,3500,5170,0.0
92,2000-05-22,3300,3495,3020,3020,9780,-13.71
93,2000-05-23,2710,3070,2710,2960,10540,-1.99
94,2000-05-24,2960,3300,2900,3300,13610,11.49
95,2000-05-25,3350,3795,3300,3795,8660,15.0
96,2000-05-26,3600,3795,3250,3250,7500,-14.36
97,2000-05-29,2960,3500,2960,3000,6630,-7.69
98,2000-05-30,3100,3350,3100,3250,6190,8.33
99,2000-05-31,3500,3735,3310,3735,12380,14.92
100,2000-06-01,3800,3800,3300,3700,9050,-0.94
101,2000-06-02,3710,3950,3500,3700,14040,0.0
102,2000-06-05,3710,4150,3710,4000,18410,8.11
103,2000-06-07,3700,4500,3700,4210,17200,5.25
104,2000-06-08,4300,4600,3840,4000,11150,-4.99
105,2000-06-09,4200,4200,3820,4000,2060,0.0
106,2000-06-12,3860,4140,3860,3880,7420,-3.0
107,2000-06-13,4090,4300,3900,4150,22090,6.96
108,2000-06-14,4010,4100,3830,3900,11810,-6.02
109,2000-06-15,3810,4150,3320,3590,7640,-7.95
110,2000-06-16,3400,3600,3370,3420,3750,-4.74
111,2000-06-19,3220,3670,3220,3500,1260,2.34
112,2000-06-20,3500,3690,3500,3670,2620,4.86
113,2000-06-21,3650,4180,3650,4180,8270,13.9
114,2000-06-22,4490,4500,3720,3830,17680,-8.37
115,2000-06-23,3990,3990,3510,3880,5250,1.31
116,2000-06-26,3840,4000,3710,3780,3960,-2.58
117,2000-06-27,3700,3880,3650,3710,10090,-1.85
118,2000-06-28,3990,3990,3650,3650,9440,-1.62
119,2000-06-29,3660,3850,3650,3700,6300,1.37
120,2000-06-30,3600,3700,3560,3700,2620,0.0
121,2000-07-03,3700,4050,3605,4000,10830,8.11
122,2000-07-04,3900,4250,3750,3950,6760,-1.25
123,2000-07-05,4090,4090,3790,3830,6570,-3.04
124,2000-07-06,3900,4000,3830,3910,19120,2.09
125,2000-07-07,4000,4300,4000,4190,21370,7.16
126,2000-07-10,4310,4440,4200,4350,11000,3.82
127,2000-07-11,4450,4450,4100,4130,20160,-5.06
128,2000-07-12,4150,4230,3910,4060,6940,-1.69
129,2000-07-13,4060,4060,3850,3870,6360,-4.68
130,2000-07-14,3850,3995,3850,3860,3190,-0.26
131,2000-07-18,3750,3900,3615,3870,1990,0.26
132,2000-07-19,3720,3720,3500,3720,3420,-3.88
133,2000-07-20,3510,3770,3510,3770,1350,1.34
134,2000-07-21,3750,3850,3540,3590,4330,-4.77
135,2000-07-24,3500,3685,3320,3325,1820,-7.38
136,2000-07-25,3150,3450,3150,3230,6160,-2.86
137,2000-07-26,3400,3400,3230,3370,3740,4.33
138,2000-07-27,3320,3350,3230,3345,2340,-0.74
139,2000-07-28,3350,3845,3300,3620,19410,8.22
140,2000-07-31,3600,3800,3520,3675,3320,1.52
141,2000-08-01,3680,4150,3680,3980,4770,8.3
142,2000-08-02,4000,4575,3800,4575,40190,14.95
143,2000-08-03,5000,5200,4230,4300,107180,-6.01
144,2000-08-04,4180,4300,3900,3930,42180,-8.6
145,2000-08-07,3720,3930,3500,3530,19940,-10.18
146,2000-08-08,3410,3890,3410,3630,12280,2.83
147,2000-08-09,3430,3700,3430,3630,18240,0.0
148,2000-08-10,3560,3650,3560,3650,10930,0.55
149,2000-08-11,3660,4090,3580,3850,26730,5.48
150,2000-08-14,4100,4425,4045,4425,45550,14.94
151,2000-08-16,4550,4600,4200,4200,63320,-5.08
152,2000-08-17,4190,4410,3910,4095,32230,-2.5
153,2000-08-18,4180,4180,3825,3900,12010,-4.76
154,2000-08-21,4000,4000,3805,3900,6580,0.0
155,2000-08-22,3990,3990,3800,3825,9940,-1.92
156,2000-08-23,3910,3940,3720,3850,10630,0.65
157,2000-08-24,3840,3980,3660,3805,11140,-1.17
158,2000-08-25,3805,4300,3805,4130,27750,8.54
159,2000-08-28,4390,4390,3960,3960,15490,-4.12
160,2000-08-29,4350,4350,4000,4090,9380,3.28
161,2000-08-30,4100,4200,4010,4050,15860,-0.98
162,2000-08-31,4060,4500,4060,4085,74810,0.86
163,2000-09-01,4020,4500,4020,4350,51600,6.49
164,2000-09-04,4450,5000,4450,5000,41300,14.94
165,2000-09-05,5510,5650,4560,4580,192030,-8.4
166,2000-09-06,4650,5260,4580,5260,82690,14.85
167,2000-09-07,5800,6040,5420,6040,356870,14.83
168,2000-09-08,6090,6090,5140,5140,128540,-14.9
169,2000-09-14,5200,5900,4730,5240,116060,1.95
170,2000-09-15,5010,5700,5010,5330,84930,1.72
171,2000-09-18,5450,5450,4540,4540,60110,-14.82
172,2000-09-19,4500,5220,4400,5220,110170,14.98
173,2000-09-20,5250,6000,5210,6000,234810,14.94
174,2000-09-21,6000,6790,5550,5650,240340,-5.83
175,2000-09-22,6200,6360,5650,5800,246990,2.65
176,2000-09-25,6250,6670,6000,6670,322000,15.0
177,2000-09-26,6850,7350,6260,6500,245730,-2.55
178,2000-09-27,6700,6870,6200,6260,165130,-3.69
179,2000-09-28,6480,6760,6110,6140,133360,-1.92
180,2000-09-29,6390,6390,6000,6100,108740,-0.65
181,2000-10-02,6110,6280,5910,6000,83520,-1.64
182,2000-10-04,6280,6900,6150,6900,203420,15.0
183,2000-10-05,6990,7000,6260,6400,184430,-7.25
184,2000-10-06,6400,6460,5900,6000,99540,-6.25
185,2000-10-09,5900,5900,5600,5600,79630,-6.67
186,2000-10-10,5410,6150,5410,5700,70370,1.79
187,2000-10-11,5710,5710,4860,5100,56670,-10.53
188,2000-10-12,4650,5290,4650,5090,39020,-0.2
189,2000-10-13,4950,4950,4600,4880,30520,-4.13
190,2000-10-16,5010,5280,5010,5250,38710,7.58
191,2000-10-17,5180,5650,5150,5150,55350,-1.9
192,2000-10-18,5150,5150,4580,4990,25570,-3.11
193,2000-10-19,4950,5350,4950,5050,32710,1.2
194,2000-10-20,5110,5300,5000,5030,23530,-0.4
195,2000-10-23,4920,5000,4650,4790,26640,-4.77
196,2000-10-24,4810,5500,4810,5300,108950,10.65
197,2000-10-25,5390,5500,5000,5150,35860,-2.83
198,2000-10-26,5210,5700,5210,5370,77050,4.27
199,2000-10-27,5250,5690,5100,5110,42790,-4.84
200,2000-10-30,5200,5200,4410,4610,27240,-9.78
201,2000-10-31,4130,4470,3920,3960,73050,-14.1
202,2000-11-01,3770,4080,3370,3460,103840,-12.63
203,2000-11-02,3580,3900,3500,3620,68800,4.62
204,2000-11-03,3630,3870,3630,3700,46420,2.21
205,2000-11-06,3800,4050,3750,3820,53810,3.24
206,2000-11-07,3820,4000,3820,3850,24520,0.79
207,2000-11-08,3910,4425,3860,4425,140200,14.94
208,2000-11-09,4550,4685,4060,4150,170760,-6.21
209,2000-11-10,4350,4350,3860,3900,28700,-6.02
210,2000-11-13,3900,4190,3700,3810,49420,-2.31
211,2000-11-14,3710,3990,3710,3800,33910,-0.26
212,2000-11-15,3950,4150,3880,3950,30420,3.95
213,2000-11-16,3920,3950,3800,3895,37070,-1.39
214,2000-11-17,3880,4030,3850,3950,36480,1.41
215,2000-11-20,4000,4250,3900,3900,24590,-1.27
216,2000-11-21,4000,4000,3680,3755,25900,-3.72
217,2000-11-22,3755,3940,3755,3805,23150,1.33
218,2000-11-23,3710,4360,3710,4010,81990,5.39
219,2000-11-24,4110,4110,3800,3860,33010,-3.74
220,2000-11-27,3750,3970,3750,3970,32620,2.85
221,2000-11-28,4000,4000,3850,3855,25110,-2.9
222,2000-11-29,3840,3855,3600,3640,25300,-5.58
223,2000-11-30,3550,3740,3550,3565,18820,-2.06
224,2000-12-01,3465,3710,3390,3690,15250,3.51
225,2000-12-04,3570,3900,3570,3650,51070,-1.08
226,2000-12-05,3665,3780,3605,3710,29810,1.64
227,2000-12-06,3720,3780,3560,3600,24180,-2.96
228,2000-12-07,3525,4140,3525,4140,232960,15.0
229,2000-12-08,4200,4270,3950,4130,206900,-0.24
230,2000-12-11,4105,4745,3970,4745,158670,14.89
231,2000-12-12,5000,5450,4600,4870,313690,2.63
232,2000-12-13,4800,4950,4410,4600,78110,-5.54
233,2000-12-14,4750,5100,4650,4650,141770,1.09
234,2000-12-15,4760,4760,4120,4205,56750,-9.57
235,2000-12-18,4210,4800,4075,4550,133840,8.2
236,2000-12-19,4620,5230,4400,5230,205780,14.95
237,2000-12-20,5500,5590,4450,4450,164020,-14.91
238,2000-12-21,4105,4200,3785,3840,66590,-13.71
239,2000-12-22,3850,4240,3285,3300,64050,-14.06
240,2000-12-26,3450,3600,3110,3255,32430,-1.36
241,2001-01-02,3100,3730,3100,3610,36570,10.91
242,2001-01-03,3500,4150,3155,4150,128010,14.96
243,2001-01-04,4380,4570,4100,4150,145750,0.0
244,2001-01-05,4150,4330,3910,4100,59070,-1.2
245,2001-01-08,4410,4410,4140,4200,46670,2.44
246,2001-01-09,4195,4350,4170,4200,49870,0.0
247,2001-01-10,4200,4600,4050,4050,83410,-3.57
248,2001-01-11,3960,4200,3950,4150,25020,2.47
249,2001-01-12,4290,4350,4080,4095,39620,-1.33
250,2001-01-15,4080,4280,4000,4050,45660,-1.1
251,2001-01-16,4100,4190,4000,4010,42200,-0.99
252,2001-01-17,4010,4140,3900,3900,34240,-2.74
253,2001-01-18,3900,4010,3750,3840,38100,-1.54
254,2001-01-19,3850,3945,3805,3825,35130,-0.39
255,2001-01-22,3805,4070,3805,3950,36720,3.27
256,2001-01-26,3960,4090,3860,3950,16870,0.0
257,2001-01-29,3950,4190,3950,4145,41340,4.94
258,2001-01-30,4260,4290,4000,4010,52520,-3.26
259,2001-01-31,4020,4180,4000,4080,34180,1.75
260,2001-02-01,4030,4075,3985,3990,36130,-2.21
261,2001-02-02,4010,4450,4010,4200,73470,5.26
262,2001-02-05,4230,4510,4200,4210,74600,0.24
263,2001-02-06,4410,4840,4255,4840,208510,14.96
264,2001-02-07,4900,5360,4610,5000,422900,3.31
265,2001-02-08,5200,5240,4650,4810,132170,-3.8
266,2001-02-09,5000,5130,4615,4620,92360,-3.95
267,2001-02-12,4585,5050,4470,4825,123810,4.44
268,2001-02-13,4650,5130,4650,4800,100890,-0.52
269,2001-02-14,4820,5050,4745,4745,122250,-1.15
270,2001-02-15,4820,4880,4600,4710,64870,-0.74
271,2001-02-16,4750,5310,4600,5250,161900,11.46
272,2001-02-19,6030,6030,5500,6030,95500,14.86
273,2001-02-20,6400,6930,6030,6400,314010,6.14
274,2001-02-21,6400,7300,6100,6100,144190,-4.69
275,2001-02-22,6050,6390,5400,5800,74940,-4.92
276,2001-02-23,5320,6140,5210,5390,112980,-7.07
277,2001-02-26,5550,5670,5350,5390,74970,0.0
278,2001-02-27,5520,5600,5260,5310,42720,-1.48
279,2001-02-28,5390,5700,5320,5590,83950,5.27
280,2001-03-02,5640,5790,5000,5000,45200,-10.55
281,2001-03-05,4820,4890,4700,4820,67420,-3.6
282,2001-03-06,4900,5100,4850,4905,67680,1.76
283,2001-03-07,5050,5050,4710,4720,52970,-3.77
284,2001-03-08,4720,4920,4720,4820,33360,2.12
285,2001-03-09,4820,5190,4810,4960,78070,2.9
286,2001-03-12,5150,5300,4950,5050,71130,1.81
287,2001-03-13,5040,5040,4450,4450,33480,-11.88
288,2001-03-14,4330,4850,4330,4680,41180,5.17
289,2001-03-15,4650,5380,4600,4990,250890,6.62
290,2001-03-16,4990,5140,4800,4840,57690,-3.01
291,2001-03-19,4800,5130,4750,4915,69980,1.55
292,2001-03-20,5000,5100,4905,4905,37110,-0.2
293,2001-03-21,4650,5640,4650,5640,283050,14.98
294,2001-03-22,5800,6280,5460,5640,372500,0.0
295,2001-03-23,6000,6180,5640,5870,133250,4.08
296,2001-03-26,6000,6150,4990,5490,272370,-6.47
297,2001-03-27,5310,5700,5200,5250,116330,-4.37
298,2001-03-28,5530,5530,5000,5080,58800,-3.24
299,2001-03-29,4910,5250,4910,5200,64000,2.36
300,2001-03-30,5060,5250,5000,5000,42580,-3.85
301,2001-04-02,5000,5420,5000,5330,54490,6.6
302,2001-04-03,5400,5580,5160,5350,64880,0.38
303,2001-04-04,5300,5300,5020,5030,31860,-5.98
304,2001-04-06,5200,5280,5010,5030,28450,0.0
305,2001-04-09,4930,5360,4930,5250,54810,4.37
306,2001-04-10,5250,5800,5210,5690,141490,8.38
307,2001-04-11,5760,6250,5520,5780,219520,1.58
308,2001-04-12,5670,6000,5450,5500,104950,-4.84
309,2001-04-13,5550,5620,5350,5490,63730,-0.18
310,2001-04-16,5490,6100,5380,5790,145790,5.46
311,2001-04-17,5900,6090,5530,5600,69190,-3.28
312,2001-04-18,5520,5740,5500,5530,55050,-1.25
313,2001-04-19,5560,5800,5500,5600,114500,1.27
314,2001-04-20,5610,5790,5420,5510,61060,-1.61
315,2001-04-23,5460,5670,5380,5400,50320,-2.0
316,2001-04-24,5360,5450,5300,5360,41610,-0.74
317,2001-04-25,5400,5600,5400,5420,56060,1.12
318,2001-04-26,5500,5800,5410,5570,119720,2.77
319,2001-04-27,5720,5980,5630,5730,99460,2.87
320,2001-04-30,5800,5800,5560,5630,62040,-1.75
321,2001-05-02,5680,5900,5660,5800,56490,3.02
322,2001-05-03,5700,5880,5700,5750,52780,-0.86
323,2001-05-04,5760,5800,5580,5690,44120,-1.04
324,2001-05-07,5610,5610,5460,5600,41140,-1.58
325,2001-05-08,5600,5640,5480,5570,23660,-0.54
326,2001-05-09,5630,5700,5500,5600,24930,0.54
327,2001-05-10,5670,5670,5500,5590,21760,-0.18
328,2001-05-11,5450,5570,5400,5500,23920,-1.61
329,2001-05-14,5530,5530,5350,5370,38910,-2.36
330,2001-05-15,5500,5500,5310,5360,28720,-0.19
331,2001-05-16,5360,5430,5280,5360,21560,0.0
332,2001-05-17,5490,5490,5310,5350,12360,-0.19
333,2001-05-18,5350,5350,5230,5240,22520,-2.06
334,2001-05-21,5300,5440,5260,5330,35310,1.72
335,2001-05-22,5350,5400,5300,5390,17670,1.13
336,2001-05-23,5420,5800,5350,5650,55000,4.82
337,2001-05-24,5600,5730,5520,5600,36100,-0.88
338,2001-05-25,5550,5730,5550,5600,30350,0.0
339,2001-05-28,5800,5830,5650,5660,35040,1.07
340,2001-05-29,5700,5740,5490,5590,32940,-1.24
341,2001-05-30,5550,5600,5450,5490,17100,-1.79
342,2001-05-31,5430,6310,5350,6310,194320,14.94
343,2001-06-01,6630,6700,5850,5950,165100,-5.71
344,2001-06-04,5950,5990,5720,5790,70300,-2.69
345,2001-06-05,5600,6080,5540,5890,106560,1.73
346,2001-06-07,5800,6030,5640,5720,37610,-2.89
347,2001-06-08,5900,5900,5650,5650,40660,-1.22
348,2001-06-11,5530,5620,5460,5490,51030,-2.83
349,2001-06-12,5500,5560,5310,5490,27140,0.0
350,2001-06-13,5510,5570,5400,5490,32390,0.0
351,2001-06-14,5410,5570,5410,5530,24110,0.73
352,2001-06-15,5470,5700,5470,5570,19870,0.72
353,2001-06-18,5740,5740,5580,5580,29120,0.18
354,2001-06-19,5600,5680,5570,5620,24270,0.72
355,2001-06-20,5570,5640,5400,5480,28860,-2.49
356,2001-06-21,5430,5520,5350,5440,20400,-0.73
357,2001-06-22,5480,5580,5360,5470,11190,0.55
358,2001-06-25,5460,5470,5260,5280,19080,-3.47
359,2001-06-26,5300,5450,5070,5070,19750,-3.98
360,2001-06-27,5090,5130,5000,5000,12710,-1.38
361,2001-06-28,5050,5180,5020,5050,9730,1.0
362,2001-06-29,5180,5200,5100,5200,5900,2.97
363,2001-07-02,5260,5440,5160,5240,11250,0.77
364,2001-07-03,5160,5400,5160,5250,11250,0.19
365,2001-07-04,5300,5560,5300,5400,42080,2.86
366,2001-07-05,5400,5410,5260,5260,12000,-2.59
367,2001-07-06,5250,5900,5250,5500,138500,4.56
368,2001-07-09,5500,5650,4980,4990,53720,-9.27
369,2001-07-10,5200,5730,5110,5730,64690,14.83
370,2001-07-11,5930,6490,5120,5340,525040,-6.81
371,2001-07-12,5410,5780,5370,5670,140690,6.18
372,2001-07-13,5760,6440,5600,6030,211960,6.35
373,2001-07-16,6290,6540,5900,6000,138090,-0.5
374,2001-07-18,6200,6380,5600,5600,81990,-6.67
375,2001-07-19,5430,5590,5170,5250,56450,-6.25
376,2001-07-20,5360,5600,5250,5250,56480,0.0
377,2001-07-23,5370,5390,4960,4960,48750,-5.52
378,2001-07-24,4800,4900,4580,4800,30570,-3.23
379,2001-07-25,4850,5020,4700,4845,18540,0.94
380,2001-07-26,4900,4980,4820,4945,9240,2.06
381,2001-07-27,5000,5090,4905,4950,11340,0.1
382,2001-07-30,5010,5070,4800,4950,13770,0.0
383,2001-07-31,4960,5450,4960,5300,54830,7.07
384,2001-08-01,5400,5400,5110,5250,38090,-0.94
385,2001-08-02,5210,5410,5160,5200,22190,-0.95
386,2001-08-03,5210,5270,5030,5100,28680,-1.92
387,2001-08-06,5110,5220,5050,5160,13720,1.18
388,2001-08-07,5100,5180,5080,5080,11190,-1.55
389,2001-08-08,5030,5170,5030,5110,6770,0.59
390,2001-08-09,5030,5110,5000,5010,9210,-1.96
391,2001-08-10,4970,5100,4970,5090,4150,1.6
392,2001-08-13,5050,5530,5030,5220,16500,2.55
393,2001-08-14,5350,5380,5200,5200,21830,-0.38
394,2001-08-16,5320,5320,5120,5200,16160,0.0
395,2001-08-17,5200,5670,5200,5500,78170,5.77
396,2001-08-20,5540,5550,5330,5350,23120,-2.73
397,2001-08-21,5450,6000,5450,5600,122450,4.67
398,2001-08-22,5600,5690,5430,5500,44850,-1.79
399,2001-08-23,5550,5640,5380,5570,34850,1.27
400,2001-08-24,5570,5640,5430,5500,24560,-1.26
401,2001-08-27,5510,5620,5360,5440,21210,-1.09
402,2001-08-28,5400,5810,5400,5650,37850,3.86
403,2001-08-29,5650,5930,5510,5600,38520,-0.88
404,2001-08-30,5610,5610,5430,5580,29050,-0.36
405,2001-08-31,5570,5570,5290,5300,20360,-5.02
406,2001-09-03,5310,5370,5060,5090,17120,-3.96
407,2001-09-04,5100,5420,5070,5230,24790,2.75
408,2001-09-05,5250,5410,5130,5170,16930,-1.15
409,2001-09-06,5200,5310,5130,5270,8970,1.93
410,2001-09-07,5180,5700,5180,5550,39960,5.31
411,2001-09-10,5690,6380,5500,6380,197450,14.95
412,2001-09-11,7000,7180,5950,6200,281240,-2.82
413,2001-09-12,5270,5270,5270,5270,2240,-15.0
414,2001-09-13,5010,5390,4850,5100,82530,-3.23
415,2001-09-14,5070,5350,4340,4340,95250,-14.9
416,2001-09-17,4400,4480,3700,3750,46950,-13.59
417,2001-09-18,3810,4250,3810,3950,25660,5.33
418,2001-09-19,3950,4400,3950,4180,28860,5.82
419,2001-09-20,4030,4320,4010,4230,25620,1.2
420,2001-09-21,4150,4250,4030,4100,16730,-3.07
421,2001-09-24,4110,4300,4110,4300,19160,4.88
422,2001-09-25,4415,4415,4220,4220,17250,-1.86
423,2001-09-26,4220,4300,4160,4160,7490,-1.42
424,2001-09-27,4150,4250,4130,4245,11760,2.04
425,2001-09-28,4300,4500,4260,4260,4620,0.35
426,2001-10-04,4410,4490,4300,4470,17000,4.93
427,2001-10-05,4320,4450,4300,4420,12430,-1.12
428,2001-10-08,4390,4390,4120,4310,15140,-2.49
429,2001-10-09,4350,4590,4340,4530,38740,5.1
430,2001-10-10,4425,4780,4425,4575,14810,0.99
431,2001-10-11,4650,5090,4600,4720,51790,3.17
432,2001-10-12,4840,5080,4530,4700,56930,-0.42
433,2001-10-15,4850,5000,4730,4800,16990,2.13
434,2001-10-16,4750,5000,4750,4980,20080,3.75
435,2001-10-17,5000,5100,4940,5080,15850,2.01
436,2001-10-18,4970,5280,4950,5100,29950,0.39
437,2001-10-19,5250,5300,5090,5150,15850,0.98
438,2001-10-22,5160,5450,5160,5290,37300,2.72
439,2001-10-23,5330,5530,5120,5190,17080,-1.89
440,2001-10-24,5400,5430,5140,5140,20670,-0.96
441,2001-10-25,5180,5180,5020,5020,12990,-2.33
442,2001-10-26,5020,5160,4820,5000,11860,-0.4
443,2001-10-29,5000,5750,5000,5750,48130,15.0
444,2001-10-30,5750,5800,5250,5380,39410,-6.43
445,2001-10-31,5410,5460,5200,5210,18880,-3.16
446,2001-11-01,5260,5900,5210,5650,39680,8.45
447,2001-11-02,5650,5800,5370,5380,21430,-4.78
448,2001-11-05,5430,5640,5350,5450,7780,1.3
449,2001-11-06,5450,5670,5390,5630,14970,3.3
450,2001-11-07,5500,5990,5460,5710,39480,1.42
451,2001-11-08,5750,5800,5500,5630,15290,-1.4
452,2001-11-09,5570,5600,5310,5380,23940,-4.44
453,2001-11-12,5460,5590,5330,5520,21550,2.6
454,2001-11-13,5410,5770,5400,5600,33380,1.45
455,2001-11-14,5550,5750,5400,5640,39880,0.71
456,2001-11-15,5640,5640,5450,5500,21880,-2.48
457,2001-11-16,5610,6300,5600,6100,118530,10.91
458,2001-11-19,6300,7010,6300,7010,64780,14.92
459,2001-11-20,7520,8060,7520,8060,202210,14.98
460,2001-11-21,8000,8000,6860,7300,139110,-9.43
461,2001-11-22,7590,8390,7200,7310,229350,0.14
462,2001-11-23,7020,7450,6750,7440,93030,1.78
463,2001-11-26,7050,7960,7050,7460,77360,0.27
464,2001-11-27,7460,7560,7150,7320,43560,-1.88
465,2001-11-28,7250,7600,6730,6730,26560,-8.06
466,2001-11-29,6330,7400,6330,7000,50070,4.01
467,2001-11-30,6800,7450,6800,7000,47390,0.0
468,2001-12-03,7000,7240,6610,6990,35270,-0.14
469,2001-12-04,7010,7900,6800,7150,90060,2.29
470,2001-12-05,7200,7320,7050,7060,50280,-1.26
471,2001-12-06,7200,7390,7030,7050,55610,-0.14
472,2001-12-07,7030,7220,6860,7050,49800,0.0
473,2001-12-10,7050,7160,6530,6600,68880,-6.38
474,2001-12-11,6500,6590,6100,6250,64030,-5.3
475,2001-12-12,6350,6420,6110,6120,26490,-2.08
476,2001-12-13,5930,6080,5930,6040,21150,-1.31
477,2001-12-14,6010,6520,5930,6200,22290,2.65
478,2001-12-17,6280,6500,6200,6200,22590,0.0
479,2001-12-18,6300,6490,6000,6000,15330,-3.23
480,2001-12-19,6050,6070,5760,5760,20020,-4.0
481,2001-12-20,5760,5940,5760,5900,6390,2.43
482,2001-12-21,5830,6040,5780,5790,13160,-1.86
483,2001-12-24,5700,5800,5400,5400,13620,-6.74
484,2001-12-26,5310,5720,5310,5700,12030,5.56
485,2001-12-27,5880,5880,5640,5660,6930,-0.7
486,2001-12-28,5600,5840,5600,5830,8450,3.0
487,2002-01-02,5830,6130,5650,5920,12030,1.54
488,2002-01-03,6000,6700,5840,6350,29740,7.26
