,Date,Open,High,Low,Close,Volume,Change
268,2006-09-22,4485,4485,4480,4480,310,-0.11
269,2006-09-25,0,0,0,4480,0,0.0
270,2006-09-26,0,0,0,4480,0,0.0
271,2006-09-27,4480,4485,4480,4485,790,0.11
272,2006-09-28,4485,4485,4485,4485,210,0.0
273,2006-09-29,4485,4485,4485,4485,10,0.0
274,2006-10-02,4485,4485,4485,4485,10,0.0
275,2006-10-04,0,0,0,4485,0,0.0
276,2006-10-09,4485,4485,4485,4485,10,0.0
277,2006-10-10,4485,4485,4485,4485,50,0.0
278,2006-10-11,4425,4430,4425,4430,3280,-1.23
279,2006-10-12,4435,4435,4435,4435,10,0.11
280,2006-10-13,0,0,0,4445,0,0.23
281,2006-10-16,0,0,0,4445,0,0.0
282,2006-10-17,0,0,0,4445,0,0.0
283,2006-10-18,4475,4475,4440,4450,820,0.11
284,2006-10-19,4480,4480,4480,4480,410,0.67
285,2006-10-20,4480,4480,4480,4480,250,0.0
286,2006-10-23,4480,4480,4480,4480,1160,0.0
287,2006-10-24,0,0,0,4480,0,0.0
288,2006-10-25,0,0,0,4480,0,0.0
289,2006-10-26,0,0,0,4480,0,0.0
290,2006-10-27,0,0,0,4480,0,0.0
291,2006-10-30,0,0,0,4480,0,0.0
292,2006-10-31,0,0,0,4480,0,0.0
293,2006-11-01,4680,4680,4360,4485,2030,0.11
294,2006-11-02,0,0,0,4480,0,-0.11
295,2006-11-03,0,0,0,4480,0,0.0
296,2006-11-06,0,0,0,4480,0,0.0
297,2006-11-07,4485,4485,4485,4485,500,0.11
298,2006-11-08,0,0,0,4480,0,-0.11
299,2006-11-09,0,0,0,4480,0,0.0
300,2006-11-10,0,0,0,4480,0,0.0
301,2006-11-13,4480,4480,4480,4480,60,0.0
302,2006-11-14,0,0,0,4475,0,-0.11
303,2006-11-15,0,0,0,4470,0,-0.11
304,2006-11-16,0,0,0,4470,0,0.0
305,2006-11-17,0,0,0,4465,0,-0.11
306,2006-11-20,4480,4480,4480,4480,60,0.34
307,2006-11-21,0,0,0,4465,0,-0.33
308,2006-11-22,4450,4450,4450,4450,2460,-0.34
309,2006-11-23,0,0,0,4450,0,0.0
310,2006-11-24,0,0,0,4445,0,-0.11
311,2006-11-27,0,0,0,4445,0,0.0
312,2006-11-28,0,0,0,4445,0,0.0
313,2006-11-29,4450,4450,4450,4450,100,0.11
314,2006-11-30,0,0,0,4450,0,0.0
315,2006-12-01,0,0,0,4445,0,-0.11
316,2006-12-04,4490,4490,4430,4440,1860,-0.11
317,2006-12-05,0,0,0,4440,0,0.0
318,2006-12-06,4440,4440,4430,4440,2120,0.0
319,2006-12-07,4430,4430,4430,4430,1870,-0.23
320,2006-12-08,0,0,0,4430,0,0.0
321,2006-12-11,0,0,0,4430,0,0.0
322,2006-12-12,4410,4410,4410,4410,10,-0.45
323,2006-12-13,4410,4410,4410,4410,2000,0.0
324,2006-12-14,0,0,0,4410,0,0.0
325,2006-12-15,0,0,0,4410,0,0.0
326,2006-12-18,4325,4325,4300,4300,2000,-2.49
327,2006-12-19,0,0,0,4360,0,1.4
328,2006-12-20,4320,4400,4320,4400,3010,0.92
329,2006-12-21,4400,4400,4400,4400,200,0.0
330,2006-12-22,0,0,0,4400,0,0.0
331,2006-12-26,0,0,0,4400,0,0.0
332,2006-12-27,0,0,0,4400,0,0.0
333,2006-12-28,4440,4440,4440,4440,10,0.91
334,2007-01-02,0,0,0,4440,0,0.0
335,2007-01-03,4445,4445,4445,4445,20,0.11
336,2007-01-04,0,0,0,4445,0,0.0
337,2007-01-05,4400,4400,4400,4400,490,-1.01
338,2007-01-08,0,0,0,4400,0,0.0
339,2007-01-09,0,0,0,4400,0,0.0
340,2007-01-10,0,0,0,4400,0,0.0
341,2007-01-11,0,0,0,4400,0,0.0
342,2007-01-12,0,0,0,4400,0,0.0
343,2007-01-15,4450,4450,4450,4450,10,1.14
344,2007-01-16,4460,4475,4450,4475,920,0.56
345,2007-01-17,0,0,0,4470,0,-0.11
346,2007-01-18,4450,4450,4450,4450,10,-0.45
347,2007-01-19,0,0,0,4450,0,0.0
348,2007-01-22,0,0,0,4450,0,0.0
349,2007-01-23,4450,4450,4450,4450,320,0.0
350,2007-01-24,4455,4455,4455,4455,450,0.11
351,2007-01-25,0,0,0,4455,0,0.0
352,2007-01-26,0,0,0,4445,0,-0.22
353,2007-01-29,0,0,0,4430,0,-0.34
354,2007-01-30,0,0,0,4425,0,-0.11
355,2007-01-31,4415,4415,4405,4405,4670,-0.45
356,2007-02-01,4400,4410,4395,4395,27600,-0.23
357,2007-02-02,0,0,0,4395,0,0.0
358,2007-02-05,4400,4400,4395,4400,2040,0.11
359,2007-02-06,4400,4400,4400,4400,16670,0.0
360,2007-02-07,4400,4400,4400,4400,8200,0.0
361,2007-02-08,4400,4400,4400,4400,2480,0.0
362,2007-02-09,4500,4500,4500,4500,60,2.27
363,2007-02-12,0,0,0,4490,0,-0.22
364,2007-02-13,0,0,0,4490,0,0.0
365,2007-02-14,0,0,0,4490,0,0.0
366,2007-02-15,0,0,0,4490,0,0.0
367,2007-02-16,0,0,0,4490,0,0.0
368,2007-02-20,4400,4690,4400,4690,20,4.45
369,2007-02-21,0,0,0,4595,0,-2.03
370,2007-02-22,0,0,0,4595,0,0.0
371,2007-02-23,0,0,0,4590,0,-0.11
372,2007-02-26,0,0,0,4590,0,0.0
373,2007-02-27,0,0,0,4500,0,-1.96
374,2007-02-28,0,0,0,4500,0,0.0
375,2007-03-02,4530,4530,4400,4400,120,-2.22
376,2007-03-05,0,0,0,4405,0,0.11
377,2007-03-06,0,0,0,4405,0,0.0
378,2007-03-07,0,0,0,4405,0,0.0
379,2007-03-08,0,0,0,4405,0,0.0
380,2007-03-09,4400,4400,4400,4400,10,-0.11
381,2007-03-12,4450,4450,4450,4450,160,1.14
382,2007-03-13,4600,4600,4600,4600,100,3.37
383,2007-03-14,0,0,0,4590,0,-0.22
384,2007-03-15,0,0,0,4590,0,0.0
385,2007-03-16,0,0,0,4590,0,0.0
386,2007-03-19,0,0,0,4645,0,1.2
387,2007-03-20,0,0,0,4645,0,0.0
388,2007-03-21,0,0,0,4645,0,0.0
389,2007-03-22,0,0,0,4620,0,-0.54
390,2007-03-23,0,0,0,4500,0,-2.6
391,2007-03-26,0,0,0,4500,0,0.0
392,2007-03-27,0,0,0,4500,0,0.0
393,2007-03-28,0,0,0,4450,0,-1.11
394,2007-03-29,0,0,0,4450,0,0.0
395,2007-03-30,4490,4530,4490,4530,10280,1.8
396,2007-04-02,4545,4545,4545,4545,10,0.33
397,2007-04-03,4460,4580,4450,4580,4020,0.77
398,2007-04-04,0,0,0,4570,0,-0.22
399,2007-04-05,0,0,0,4570,0,0.0
400,2007-04-06,0,0,0,4570,0,0.0
401,2007-04-09,4450,4455,4450,4450,19010,-2.63
402,2007-04-10,4460,4460,4460,4460,6000,0.22
403,2007-04-11,0,0,0,4465,0,0.11
404,2007-04-12,0,0,0,4465,0,0.0
405,2007-04-13,0,0,0,4500,0,0.78
406,2007-04-16,0,0,0,4500,0,0.0
407,2007-04-17,0,0,0,4500,0,0.0
408,2007-04-18,0,0,0,4500,0,0.0
409,2007-04-19,0,0,0,4585,0,1.89
410,2007-04-20,0,0,0,4580,0,-0.11
411,2007-04-23,0,0,0,4580,0,0.0
412,2007-04-24,0,0,0,4580,0,0.0
413,2007-04-25,0,0,0,4625,0,0.98
414,2007-04-26,0,0,0,4625,0,0.0
415,2007-04-27,0,0,0,4600,0,-0.54
416,2007-04-30,0,0,0,4600,0,0.0
417,2007-05-02,0,0,0,4600,0,0.0
418,2007-05-03,0,0,0,4600,0,0.0
419,2007-05-04,0,0,0,4600,0,0.0
420,2007-05-07,0,0,0,4600,0,0.0
421,2007-05-08,0,0,0,4600,0,0.0
422,2007-05-09,0,0,0,4600,0,0.0
423,2007-05-10,0,0,0,4600,0,0.0
424,2007-05-11,0,0,0,4600,0,0.0
425,2007-05-14,0,0,0,4600,0,0.0
426,2007-05-15,0,0,0,4600,0,0.0
427,2007-05-16,0,0,0,4600,0,0.0
428,2007-05-17,0,0,0,4600,0,0.0
429,2007-05-18,0,0,0,4600,0,0.0
430,2007-05-21,0,0,0,4600,0,0.0
431,2007-05-22,0,0,0,4600,0,0.0
432,2007-05-23,0,0,0,4600,0,0.0
433,2007-05-25,0,0,0,4600,0,0.0
434,2007-05-28,0,0,0,4590,0,-0.22
435,2007-05-29,4500,4500,4500,4500,50,-1.96
436,2007-05-30,0,0,0,4585,0,1.89
437,2007-05-31,0,0,0,4585,0,0.0
438,2007-06-01,0,0,0,4585,0,0.0
439,2007-06-04,0,0,0,4585,0,0.0
440,2007-06-05,0,0,0,4585,0,0.0
441,2007-06-07,4500,4500,4500,4500,8170,-1.85
442,2007-06-08,4500,4500,4500,4500,5500,0.0
443,2007-06-11,0,0,0,4500,0,0.0
444,2007-06-12,4500,4500,4500,4500,5500,0.0
445,2007-06-13,4500,4590,4500,4590,5700,2.0
446,2007-06-14,0,0,0,4590,0,0.0
447,2007-06-15,0,0,0,4590,0,0.0
448,2007-06-18,0,0,0,4585,0,-0.11
449,2007-06-19,0,0,0,4585,0,0.0
450,2007-06-20,0,0,0,4520,0,-1.42
451,2007-06-21,0,0,0,4520,0,0.0
452,2007-06-22,0,0,0,4520,0,0.0
453,2007-06-25,0,0,0,4520,0,0.0
454,2007-06-26,4500,4500,4500,4500,500,-0.44
455,2007-06-27,4700,4700,4550,4550,70,1.11
456,2007-06-28,4500,4500,4500,4500,1300,-1.1
457,2007-06-29,4500,4500,4500,4500,260,0.0
458,2007-07-02,0,0,0,4500,0,0.0
459,2007-07-03,0,0,0,4500,0,0.0
460,2007-07-04,0,0,0,4500,0,0.0
461,2007-07-05,0,0,0,4500,0,0.0
462,2007-07-06,4500,4500,4310,4310,200,-4.22
463,2007-07-09,4640,4640,4640,4640,10,7.66
464,2007-07-10,0,0,0,4610,0,-0.65
465,2007-07-11,0,0,0,4600,0,-0.22
466,2007-07-12,0,0,0,4585,0,-0.33
467,2007-07-13,0,0,0,4500,0,-1.85
468,2007-07-16,0,0,0,4500,0,0.0
469,2007-07-18,4565,4570,4565,4570,110,1.56
470,2007-07-19,0,0,0,4555,0,-0.33
471,2007-07-20,0,0,0,4555,0,0.0
472,2007-07-23,4320,4560,4320,4560,31,0.11
473,2007-07-24,4380,4535,4380,4535,330,-0.55
474,2007-07-25,4500,4525,4500,4525,140,-0.22
475,2007-07-26,4500,4500,4500,4500,270,-0.55
476,2007-07-27,0,0,0,4500,0,0.0
477,2007-07-30,0,0,0,4495,0,-0.11
478,2007-07-31,4495,4495,4495,4495,190,0.0
479,2007-08-01,0,0,0,4495,0,0.0
480,2007-08-02,0,0,0,4490,0,-0.11
481,2007-08-03,0,0,0,4490,0,0.0
482,2007-08-06,4350,4490,4340,4490,110,0.0
483,2007-08-07,4450,4495,4450,4495,30,0.11
484,2007-08-08,0,0,0,4495,0,0.0
485,2007-08-09,0,0,0,4495,0,0.0
486,2007-08-10,0,0,0,4495,0,0.0
487,2007-08-13,0,0,0,4490,0,-0.11
488,2007-08-14,0,0,0,4665,0,3.9
489,2007-08-16,0,0,0,4665,0,0.0
490,2007-08-17,0,0,0,4665,0,0.0
491,2007-08-20,0,0,0,4500,0,-3.54
492,2007-08-21,4400,4490,4400,4400,5800,-2.22
493,2007-08-22,4600,4600,4600,4600,10,4.55
494,2007-08-23,4400,4400,4400,4400,6310,-4.35
495,2007-08-24,0,0,0,4400,0,0.0
496,2007-08-27,4400,4500,4400,4490,3380,2.05
497,2007-08-28,4400,4485,4400,4485,320,-0.11
498,2007-08-29,0,0,0,4485,0,0.0
499,2007-08-30,0,0,0,4485,0,0.0
500,2007-08-31,0,0,0,4485,0,0.0
501,2007-09-03,4575,4575,4575,4575,10,2.01
502,2007-09-04,0,0,0,4550,0,-0.55
503,2007-09-05,0,0,0,4450,0,-2.2
504,2007-09-06,4485,4485,4485,4485,10,0.79
505,2007-09-07,4545,4545,4545,4545,10,1.34
506,2007-09-10,0,0,0,4450,0,-2.09
507,2007-09-11,0,0,0,4450,0,0.0
508,2007-09-12,0,0,0,4450,0,0.0
509,2007-09-13,0,0,0,4495,0,1.01
510,2007-09-14,0,0,0,4450,0,-1.0
511,2007-09-17,4585,4585,4585,4585,10,3.03
512,2007-09-18,0,0,0,4540,0,-0.98
513,2007-09-19,0,0,0,4450,0,-1.98
514,2007-09-20,4525,4525,4525,4525,10,1.69
515,2007-09-21,0,0,0,4525,0,0.0
516,2007-09-27,0,0,0,4525,0,0.0
517,2007-09-28,0,0,0,4525,0,0.0
518,2007-10-01,4570,4590,4570,4570,3860,0.99
519,2007-10-02,0,0,0,4570,0,0.0
520,2007-10-04,0,0,0,4570,0,0.0
521,2007-10-05,0,0,0,4570,0,0.0
522,2007-10-08,0,0,0,4570,0,0.0
523,2007-10-09,0,0,0,4550,0,-0.44
524,2007-10-10,0,0,0,4550,0,0.0
525,2007-10-11,4400,4555,4400,4555,150,0.11
526,2007-10-12,0,0,0,4555,0,0.0
527,2007-10-15,0,0,0,4500,0,-1.21
528,2007-10-16,0,0,0,4500,0,0.0
529,2007-10-17,4300,4485,4300,4485,1490,-0.33
530,2007-10-18,0,0,0,4485,0,0.0
531,2007-10-19,0,0,0,4485,0,0.0
532,2007-10-22,0,0,0,4485,0,0.0
533,2007-10-23,0,0,0,4485,0,0.0
534,2007-10-24,0,0,0,4485,0,0.0
535,2007-10-25,0,0,0,4485,0,0.0
536,2007-10-26,0,0,0,4435,0,-1.11
537,2007-10-29,0,0,0,4430,0,-0.11
538,2007-10-30,0,0,0,4430,0,0.0
539,2007-10-31,0,0,0,4400,0,-0.68
540,2007-11-01,4490,4490,4490,4490,10,2.05
541,2007-11-02,0,0,0,4445,0,-1.0
542,2007-11-05,4495,4495,4495,4495,10,1.12
543,2007-11-06,0,0,0,4455,0,-0.89
544,2007-11-07,4475,4475,4475,4475,10,0.45
545,2007-11-08,0,0,0,4395,0,-1.79
546,2007-11-09,0,0,0,4395,0,0.0
547,2007-11-12,4430,4430,4300,4300,1220,-2.16
548,2007-11-13,4305,4305,4300,4300,240,0.0
549,2007-11-14,0,0,0,4300,0,0.0
550,2007-11-15,0,0,0,4300,0,0.0
551,2007-11-16,0,0,0,4300,0,0.0
