,Date,Open,High,Low,Close,Volume,Change
1570,2006-05-18,2169,2169,1998,2095,288117,-6.01
1571,2006-05-19,2037,2141,2017,2113,184368,0.86
1572,2006-05-22,2141,2428,2141,2342,818378,10.84
1573,2006-05-23,2275,2294,2028,2275,311817,-2.86
1574,2006-05-24,2284,2293,2093,2124,202149,-6.64
1575,2006-05-25,2169,2189,2074,2133,154077,0.42
1576,2006-05-26,2151,2227,2113,2151,115647,0.84
1577,2006-05-29,2150,2397,2150,2323,265242,8.0
1578,2006-05-30,2323,2361,2219,2342,131175,0.82
1579,2006-06-01,2342,2465,2303,2418,363592,3.25
1580,2006-06-02,2455,2484,2093,2133,557844,-11.79
1581,2006-06-05,2094,2133,1932,1952,263912,-8.49
1582,2006-06-07,1923,1923,1666,1666,441455,-14.65
1583,2006-06-08,1626,1683,1493,1657,279113,-0.54
1584,2006-06-09,1666,1779,1666,1742,299355,5.13
1585,2006-06-12,1751,1770,1684,1742,100380,0.0
1586,2006-06-13,1656,1742,1609,1676,147959,-3.79
1587,2006-06-14,1654,1732,1654,1714,79213,2.27
1588,2006-06-15,1789,1970,1741,1808,676773,5.48
1589,2006-06-16,1875,1884,1789,1799,159494,-0.5
1590,2006-06-19,1808,1808,1712,1723,109191,-4.22
1591,2006-06-20,1674,1721,1665,1714,102333,-0.52
1592,2006-06-21,1712,1827,1712,1819,323003,6.13
1593,2006-06-22,1836,2083,1836,2085,551559,14.62
1594,2006-06-23,2341,2388,2102,2304,983622,10.5
1595,2006-06-26,2342,2361,2113,2314,339363,0.43
1596,2006-06-27,2303,2656,2303,2551,629506,10.24
1597,2006-06-28,2473,2636,2312,2399,186658,-5.96
1598,2006-06-29,2455,2503,2380,2475,127168,3.17
1599,2006-06-30,2494,2532,2398,2484,170203,0.36
1600,2006-07-03,2569,2569,2436,2484,85301,0.0
1601,2006-07-04,2494,2552,2323,2352,147945,-5.31
1602,2006-07-05,2321,2702,2245,2704,902041,14.97
1603,2006-07-06,3044,3102,2673,3104,3562204,14.79
1604,2006-07-07,3160,3531,3122,3332,877872,7.35
1605,2006-07-10,3294,3407,3122,3132,401939,-6.0
1606,2006-07-11,3074,3141,2779,2905,490090,-7.25
1607,2006-07-12,2951,3209,2874,2990,448809,2.93
1608,2006-07-13,3026,3026,2798,2800,217362,-6.35
1609,2006-07-14,2855,3199,2704,3170,397681,13.21
1610,2006-07-18,3083,3406,2968,2970,291608,-6.31
1611,2006-07-19,2932,3265,2932,3018,140734,1.62
1612,2006-07-20,3122,3312,2979,3094,248073,2.52
1613,2006-07-21,2989,3122,2913,2961,103404,-4.3
1614,2006-07-24,2941,3122,2828,2990,119108,0.98
1615,2006-07-25,3017,3245,3017,3132,146480,4.75
1616,2006-07-26,3188,3188,3035,3037,117014,-3.03
1617,2006-07-27,3007,3484,3007,3485,1456580,14.75
1618,2006-07-28,3521,3997,3455,3999,2704241,14.75
1619,2006-07-31,4340,4455,3398,3398,3445903,-15.03
1620,2006-08-01,3085,3122,2895,2894,2338190,-14.83
1621,2006-08-02,2598,2855,2569,2771,6075088,-4.25
1622,2006-08-03,2761,2761,2494,2523,1889917,-8.95
1623,2006-08-04,2523,2608,2247,2247,1847486,-10.94
1624,2006-08-07,2275,2389,2219,2247,1572738,0.0
1625,2006-08-08,2312,2312,2113,2124,1031587,-5.47
1626,2006-08-09,2151,2218,2113,2190,1181496,3.11
1627,2006-08-10,2189,2227,2027,2066,947730,-5.66
1628,2006-08-11,2084,2170,2037,2113,842126,2.27
1629,2006-08-14,2161,2418,2152,2275,2515091,7.67
1630,2006-08-16,2321,2321,2207,2304,768668,1.27
1631,2006-08-17,2341,2379,2236,2266,781694,-1.65
1632,2006-08-18,2227,2264,2170,2170,567684,-4.24
1633,2006-08-21,2227,2246,2132,2142,457006,-1.29
1634,2006-08-22,2141,2198,2103,2124,388979,-0.84
1635,2006-08-23,2122,2179,2093,2162,674898,1.79
1636,2006-08-24,2170,2361,2170,2247,975543,3.93
1637,2006-08-25,2283,2283,2169,2199,457435,-2.14
1638,2006-08-28,2189,2198,2103,2133,358799,-3.0
1639,2006-08-29,2151,2169,2122,2124,264992,-0.42
1640,2006-08-30,2113,2207,2113,2190,415176,3.11
1641,2006-08-31,2227,2227,2160,2162,294735,-1.28
1642,2006-09-01,2180,2294,2180,2218,511715,2.59
1643,2006-09-04,2257,2275,2219,2275,281292,2.57
1644,2006-09-05,2321,2321,2245,2304,380256,1.27
1645,2006-09-06,2341,2435,2292,2304,568842,0.0
1646,2006-09-07,2302,2379,2274,2361,392545,2.47
1647,2006-09-08,2398,2712,2360,2714,2165366,14.95
1648,2006-09-11,2742,2780,2551,2656,1210803,-2.14
1649,2006-09-12,2722,2769,2569,2771,1446074,4.33
1650,2006-09-13,2798,2827,2408,2456,1025127,-11.37
1651,2006-09-14,2427,2503,2350,2495,479493,1.59
1652,2006-09-15,2473,2598,2398,2495,826160,0.0
1653,2006-09-18,2550,2568,2426,2570,323085,3.01
1654,2006-09-19,2550,2617,2493,2570,368033,0.0
1655,2006-09-20,2521,2655,2512,2570,490058,0.0
1656,2006-09-21,2645,2950,2579,2609,2363529,1.52
1657,2006-09-22,2589,2607,2436,2456,617553,-5.86
1658,2006-09-25,2437,2504,2247,2247,448620,-8.51
1659,2006-09-26,2265,2352,2237,2314,335758,2.98
1660,2006-09-27,2380,2389,2265,2285,271043,-1.25
1661,2006-09-28,2283,2435,2245,2361,336136,3.33
1662,2006-09-29,2380,2380,2313,2314,155985,-1.99
1663,2006-10-02,2323,2352,2285,2285,205284,-1.25
1664,2006-10-04,2265,2275,2228,2256,176156,-1.27
1665,2006-10-09,2197,2283,1921,1923,525189,-14.76
1666,2006-10-10,1903,2160,1865,2075,277556,7.9
1667,2006-10-11,2017,2179,1998,2142,158217,3.23
1668,2006-10-12,2132,2208,2132,2151,169493,0.42
1669,2006-10-13,2179,2237,2160,2209,163237,2.7
1670,2006-10-16,2189,2264,2189,2237,137658,1.27
1671,2006-10-17,2207,2256,2074,2190,230000,-2.1
1672,2006-10-18,2189,2189,2113,2170,102024,-0.91
1673,2006-10-19,2151,2189,2093,2095,237723,-3.46
1674,2006-10-20,2113,2331,2113,2229,371244,6.4
1675,2006-10-23,2283,2283,2197,2266,203237,1.66
1676,2006-10-24,2302,2302,2236,2266,160026,0.0
1677,2006-10-25,2255,2368,2255,2333,234367,2.96
1678,2006-10-26,2361,2370,2247,2247,184354,-3.69
1679,2006-10-27,2283,2302,2197,2266,119471,0.85
1680,2006-10-30,2245,2302,2197,2304,111180,1.68
1681,2006-10-31,2323,2409,2294,2314,365594,0.43
1682,2006-11-01,2350,2350,2274,2304,230516,-0.43
1683,2006-11-02,2294,2361,2285,2342,136796,1.65
1684,2006-11-03,2360,2569,2360,2418,996226,3.25
1685,2006-11-06,2399,2399,2332,2342,226564,-3.14
1686,2006-11-07,2407,2407,2330,2333,238181,-0.38
1687,2006-11-08,2341,2503,2331,2466,443130,5.7
1688,2006-11-09,2465,2532,2398,2466,298454,0.0
1689,2006-11-10,2503,2503,2388,2418,227493,-1.95
1690,2006-11-13,2455,2503,2408,2495,423616,3.18
1691,2006-11-14,2503,2532,2436,2475,266027,-0.8
1692,2006-11-15,2455,2473,2379,2409,202128,-2.67
1693,2006-11-16,2408,2473,2379,2399,218199,-0.42
1694,2006-11-17,2446,2446,2379,2409,94440,0.42
1695,2006-11-20,2368,2426,2302,2304,224537,-4.36
1696,2006-11-21,2285,2323,2228,2275,168523,-1.26
1697,2006-11-22,2257,2332,2257,2285,219398,0.44
1698,2006-11-23,2294,2409,2275,2342,230253,2.49
1699,2006-11-24,2370,2370,2275,2275,96288,-2.86
1700,2006-11-27,2263,2407,2245,2333,465680,2.55
1701,2006-11-28,2330,2341,2255,2294,216216,-1.67
1702,2006-11-29,2292,2330,2245,2266,228987,-1.22
1703,2006-11-30,2263,2302,2263,2266,169291,0.0
1704,2006-12-01,2285,2285,2190,2218,289067,-2.12
1705,2006-12-04,2189,2208,2170,2209,138407,-0.41
1706,2006-12-05,2237,2246,2189,2209,88513,0.0
1707,2006-12-06,2189,2227,2122,2170,116439,-1.77
1708,2006-12-07,2141,2246,2141,2209,56637,1.8
1709,2006-12-08,2227,2246,2132,2133,133271,-3.44
1710,2006-12-11,2132,2179,2074,2113,79025,-0.94
1711,2006-12-12,2094,2133,2008,2009,92914,-4.92
1712,2006-12-13,2064,2064,2008,2028,75235,0.95
1713,2006-12-14,2008,2151,2008,2113,100318,4.19
1714,2006-12-15,2113,2151,2074,2104,112994,-0.43
1715,2006-12-18,2198,2198,2103,2133,41703,1.38
1716,2006-12-19,2169,2169,2084,2124,55486,-0.42
1717,2006-12-20,2141,2179,2122,2142,65536,0.85
1718,2006-12-21,2169,2284,2151,2229,297965,4.06
1719,2006-12-22,2264,2264,2141,2170,141542,-2.65
1720,2006-12-26,2141,2208,1988,1999,182095,-7.88
1721,2006-12-27,2016,2045,1979,1990,73726,-0.45
1722,2006-12-28,1979,2064,1979,2019,116158,1.46
1723,2007-01-02,2027,2303,2027,2229,407455,10.4
1724,2007-01-03,2246,2246,2132,2170,114470,-2.65
1725,2007-01-04,2141,2208,2132,2180,108910,0.46
1726,2007-01-05,2179,2246,2036,2170,160046,-0.46
1727,2007-01-08,2169,2188,2064,2085,139552,-3.92
1728,2007-01-09,2140,2140,2054,2057,172481,-1.34
1729,2007-01-10,2064,2112,1997,2057,141364,0.0
1730,2007-01-11,2055,2151,2017,2095,91627,1.85
1731,2007-01-12,2122,2141,2074,2095,99165,0.0
1732,2007-01-15,2103,2160,2103,2162,125327,3.2
1733,2007-01-16,2197,2197,2064,2085,107501,-3.56
1734,2007-01-17,2084,2122,2027,2124,118156,1.87
1735,2007-01-18,2121,2121,2054,2085,55813,-1.84
1736,2007-01-19,2075,2104,2028,2038,192296,-2.25
1737,2007-01-22,1997,2064,1997,2057,74370,0.93
1738,2007-01-23,2028,2066,1981,1980,78253,-3.74
1739,2007-01-24,2008,2008,1932,1980,192057,0.0
1740,2007-01-25,1980,2017,1951,1999,85188,0.96
1741,2007-01-26,1959,1987,1959,1990,47520,-0.45
1742,2007-01-29,1959,2016,1959,1990,52288,0.0
1743,2007-01-30,1961,2037,1961,2009,67595,0.95
1744,2007-01-31,2018,2047,1981,2009,60194,0.0
1745,2007-02-01,2037,2037,1981,1980,79457,-1.44
1746,2007-02-02,1979,2008,1969,1990,68691,0.51
1747,2007-02-05,2016,2064,1987,2019,79720,1.46
1748,2007-02-06,2055,2189,2017,2151,165875,6.54
1749,2007-02-07,2226,2330,2131,2266,439184,5.35
1750,2007-02-08,2331,2342,1951,2113,806516,-6.75
1751,2007-02-09,2113,2265,2085,2247,297588,6.34
1752,2007-02-12,2190,2437,2190,2314,364338,2.98
1753,2007-02-13,2388,2397,2274,2304,280504,-0.43
1754,2007-02-14,2302,2341,2197,2266,187586,-1.65
1755,2007-02-15,2313,2313,2170,2170,101032,-4.24
1756,2007-02-16,2218,2351,2103,2133,670724,-1.71
1757,2007-02-20,2151,2189,2132,2151,130918,0.84
1758,2007-02-21,2189,2207,2122,2133,133877,-0.84
1759,2007-02-22,2169,2169,2054,2085,135011,-2.25
1760,2007-02-23,2093,2093,1970,2075,331622,-0.48
1761,2007-02-26,2016,2064,2016,2028,113075,-2.27
1762,2007-02-27,1987,2083,1987,2028,136663,0.0
1763,2007-02-28,1959,2121,1941,2085,243076,2.81
1764,2007-03-02,2055,2189,2055,2133,321595,2.3
1765,2007-03-05,2141,2160,2027,2066,259441,-3.14
1766,2007-03-06,2046,2113,1969,1999,355644,-3.24
1767,2007-03-07,2027,2218,2008,2162,418691,8.15
1768,2007-03-08,2198,2246,2074,2151,205418,-0.51
1769,2007-03-09,2132,2189,2055,2124,198472,-1.26
1770,2007-03-12,2084,2179,2036,2066,382410,-2.73
1771,2007-03-13,2054,2121,2026,2057,343714,-0.44
1772,2007-03-14,2028,2056,2008,2038,114825,-0.92
1773,2007-03-15,2054,2131,2026,2085,205066,2.31
1774,2007-03-16,2112,2112,2016,2085,116602,0.0
1775,2007-03-19,2046,2122,2037,2113,145953,1.34
1776,2007-03-20,2131,2426,2131,2428,1325960,14.91
1777,2007-03-21,2493,2521,2274,2323,1970758,-4.32
1778,2007-03-22,2340,2635,2255,2323,1748374,0.0
1779,2007-03-23,2302,2368,2207,2266,301050,-2.45
1780,2007-03-26,2284,2331,2189,2229,434941,-1.63
1781,2007-03-27,2283,2397,2255,2323,749841,4.22
1782,2007-03-28,2322,2351,2160,2162,466251,-6.93
1783,2007-03-29,2160,2256,2132,2237,338799,3.47
1784,2007-03-30,2245,2263,2159,2199,303573,-1.7
1785,2007-04-02,2228,2323,2190,2275,397007,3.46
1786,2007-04-03,2313,2313,2228,2256,203472,-0.84
1787,2007-04-04,2265,2352,2219,2342,377853,3.81
1788,2007-04-05,2350,2607,2312,2399,1030165,2.43
1789,2007-04-06,2436,2484,2360,2418,321310,0.79
1790,2007-04-09,2417,2465,2360,2399,384864,-0.79
1791,2007-04-10,2398,2541,2322,2418,538514,0.79
1792,2007-04-11,2436,2540,2417,2495,506633,3.18
1793,2007-04-12,2455,2473,2360,2371,359253,-4.97
1794,2007-04-13,2397,2416,2341,2390,239516,0.8
1795,2007-04-16,2379,2473,2379,2466,292569,3.18
1796,2007-04-17,2484,2522,2350,2399,234371,-2.72
1797,2007-04-18,2389,2437,2285,2352,254260,-1.96
1798,2007-04-19,2380,2380,2257,2256,182011,-4.08
1799,2007-04-20,2245,2341,2245,2266,273186,0.44
1800,2007-04-23,2263,2330,2245,2304,276379,1.68
1801,2007-04-24,2302,2341,2274,2304,73712,0.0
1802,2007-04-25,2323,2352,2208,2218,230469,-3.73
1803,2007-04-26,2227,2246,2151,2190,153173,-1.26
1804,2007-04-27,2151,2207,2132,2133,178655,-2.6
1805,2007-04-30,2198,2446,2141,2142,3211926,0.42
1806,2007-05-02,2179,2218,2113,2142,393143,0.0
1807,2007-05-03,2152,2361,2133,2342,437836,9.34
1808,2007-05-04,2341,2397,2263,2390,313531,2.05
1809,2007-05-07,2445,2445,2283,2294,180660,-4.02
1810,2007-05-08,2284,2532,2264,2513,317595,9.55
1811,2007-05-09,2560,2884,2503,2885,846613,14.8
1812,2007-05-10,3311,3311,3235,3313,551799,14.84
1813,2007-05-11,3282,3778,3121,3351,3860741,1.15
1814,2007-05-14,3513,3847,3427,3846,1195382,14.77
1815,2007-05-15,4092,4111,3273,3275,3120144,-14.85
1816,2007-05-16,3130,3331,2988,3218,1579895,-1.74
1817,2007-05-17,3331,3692,3264,3618,3205207,12.43
1818,2007-05-18,3437,3684,3237,3332,1478897,-7.9
1819,2007-05-21,3361,3827,3332,3570,1632818,7.14
1820,2007-05-22,3617,3713,3094,3237,895649,-9.33
1821,2007-05-23,3255,3387,3130,3351,524978,3.52
1822,2007-05-25,3332,3665,3170,3465,717638,3.4
1823,2007-05-28,3464,3864,3360,3618,1171934,4.42
1824,2007-05-29,3608,3959,3493,3532,940215,-2.38
1825,2007-05-30,3616,3616,3379,3485,299012,-1.33
1826,2007-05-31,3522,3609,3380,3475,222363,-0.29
1827,2007-06-01,3522,3571,3408,3475,351868,0.0
1828,2007-06-04,3520,3559,3178,3351,456479,-3.57
1829,2007-06-05,3388,3455,3208,3256,683030,-2.83
1830,2007-06-07,3282,3730,3282,3713,903574,14.04
1831,2007-06-08,3826,3826,3369,3428,627981,-7.68
1832,2007-06-11,3406,3416,3235,3351,277470,-2.25
1833,2007-06-12,3311,3520,3273,3342,283259,-0.27
1834,2007-06-13,3351,3370,3246,3361,166150,0.57
1835,2007-06-14,3331,3369,3274,3323,188249,-1.13
1836,2007-06-15,3312,3559,3312,3418,477620,2.86
1837,2007-06-18,3560,3560,3350,3398,364719,-0.59
1838,2007-06-19,3407,3465,3274,3390,175297,-0.24
1839,2007-06-20,3416,3416,3159,3218,206091,-5.07
1840,2007-06-21,3141,3236,3045,3122,221678,-2.98
1841,2007-06-22,3198,3198,3055,3181,108851,1.89
1842,2007-06-25,3074,3426,3074,3181,403754,0.0
1843,2007-06-26,3189,3304,3008,3056,313854,-3.93
1844,2007-06-27,3018,3122,2989,3056,123260,0.0
1845,2007-06-28,3006,3102,2988,3009,92486,-1.54
1846,2007-06-29,3064,3064,2873,2913,153635,-3.19
1847,2007-07-02,2884,2941,2608,2656,417368,-8.82
1848,2007-07-03,2703,2808,2674,2722,160163,2.48
1849,2007-07-04,2789,2789,2607,2722,148687,0.0
1850,2007-07-05,2769,3045,2636,2742,296789,0.73
1851,2007-07-06,2845,3084,2741,3047,314259,11.12
1852,2007-07-09,2931,3073,2854,2913,148835,-4.4
1853,2007-07-10,2912,2951,2741,2760,254044,-5.25
1854,2007-07-11,2760,2894,2741,2780,134599,0.72
1855,2007-07-12,2894,2912,2703,2760,245472,-0.72
1856,2007-07-13,2789,2855,2731,2856,237535,3.48
1857,2007-07-16,2855,2883,2789,2838,98194,-0.63
1858,2007-07-18,2912,3255,2836,3142,718676,10.71
1859,2007-07-19,3083,3140,2854,3037,299306,-3.34
1860,2007-07-20,3064,3083,2988,3009,198297,-0.92
1861,2007-07-23,2988,3388,2988,3181,706216,5.72
1862,2007-07-24,3265,3274,3112,3160,208493,-0.66
1863,2007-07-25,3113,3294,3113,3294,177054,4.24
1864,2007-07-26,3283,3361,3141,3256,135516,-1.15
1865,2007-07-27,3245,3312,3084,3189,284125,-2.06
1866,2007-07-30,3189,3361,3189,3256,222912,2.1
1867,2007-07-31,3265,3332,3246,3304,93979,1.47
1868,2007-08-01,3303,3303,3179,3181,162633,-3.72
1869,2007-08-02,3207,3654,3178,3656,790439,14.93
1870,2007-08-03,3846,4150,3693,3732,1204481,2.08
1871,2007-08-06,3654,3711,3445,3627,594573,-2.81
1872,2007-08-07,3780,3998,3665,3846,964690,6.04
1873,2007-08-08,3970,3970,3484,3808,572315,-0.99
1874,2007-08-09,3806,4054,3615,3618,558553,-4.99
1875,2007-08-10,3578,3692,3425,3618,306820,0.0
1876,2007-08-13,3750,3846,3616,3732,571578,3.15
1877,2007-08-14,3769,3769,3426,3428,272930,-8.15
1878,2007-08-16,3044,3387,2911,2913,257098,-15.02
1879,2007-08-17,2703,2951,2484,2484,398966,-14.73
1880,2007-08-20,2627,2855,2569,2856,282430,14.98
1881,2007-08-21,2854,3016,2740,2970,125963,3.99
1882,2007-08-22,2884,3045,2836,2856,143071,-3.84
1883,2007-08-23,2912,3283,2912,3076,310915,7.7
1884,2007-08-24,3065,3236,2912,3132,147021,1.82
1885,2007-08-27,3142,3255,3113,3170,124738,1.21
1886,2007-08-28,3056,3132,3027,3028,122689,-4.48
1887,2007-08-29,2874,3418,2855,3294,448124,8.78
1888,2007-08-30,3426,3426,3103,3181,128585,-3.43
1889,2007-08-31,3294,3294,3142,3199,106588,0.57
1890,2007-09-03,3283,3283,3045,3085,103164,-3.56
1891,2007-09-04,3045,3170,3045,3085,104847,0.0
1892,2007-09-05,3122,3389,3056,3237,271880,4.93
1893,2007-09-06,3141,3303,3112,3122,133271,-3.55
1894,2007-09-07,3179,3216,3036,3065,86015,-1.83
1895,2007-09-10,3007,3189,2789,3122,166975,1.86
1896,2007-09-11,3074,3141,2932,3047,193168,-2.4
1897,2007-09-12,3055,3055,2893,2999,77299,-1.58
1898,2007-09-13,3006,3026,2873,2970,58002,-0.97
1899,2007-09-14,2939,3044,2931,3009,89957,1.31
1900,2007-09-17,3075,3075,2951,2990,89139,-0.63
1901,2007-09-18,3036,3036,2903,3018,40196,0.94
1902,2007-09-19,3027,3056,2933,2961,112900,-1.89
1903,2007-09-20,2931,2988,2902,2913,57069,-1.62
1904,2007-09-21,2873,3006,2854,2980,69685,2.3
1905,2007-09-27,3102,3102,2978,2980,26608,0.0
1906,2007-09-28,3006,3044,2950,2999,50770,0.64
1907,2007-10-01,2989,2998,2836,2951,133262,-1.6
1908,2007-10-02,3007,3007,2855,2856,51381,-3.22
1909,2007-10-04,2950,2950,2722,2809,103440,-1.65
1910,2007-10-05,2808,2808,2627,2722,108745,-3.1
1911,2007-10-08,2722,2836,2645,2838,100564,4.26
1912,2007-10-09,2798,2836,2684,2818,86431,-0.7
1913,2007-10-10,2721,2778,2626,2666,113208,-5.39
1914,2007-10-11,2532,2664,2503,2513,151415,-5.74
1915,2007-10-12,2494,2723,2474,2590,132751,3.06
1916,2007-10-15,2646,2646,2284,2418,127211,-6.64
1917,2007-10-16,2398,2503,2132,2133,269102,-11.79
1918,2007-10-17,1970,2170,1970,2046,138124,-4.08
1919,2007-10-18,2047,2352,2047,2352,181887,14.96
1920,2007-10-19,2474,2637,2380,2523,172335,7.27
1921,2007-10-22,2284,2551,2237,2513,139991,-0.4
1922,2007-10-23,2570,2608,2428,2523,65669,0.4
1923,2007-10-24,2561,2665,2198,2247,232758,-10.94
1924,2007-10-25,2322,2417,1998,2170,109326,-3.43
1925,2007-10-26,2264,2264,2140,2190,45580,0.92
1926,2007-10-29,2190,2285,2180,2247,73240,2.6
1927,2007-10-30,2350,2388,2207,2371,97101,5.52
1928,2007-10-31,2399,2399,2285,2380,72133,0.38
1929,2007-11-01,2379,2435,2302,2361,110728,-0.8
1930,2007-11-02,2341,2416,2245,2361,93639,0.0
1931,2007-11-05,2359,2388,2236,2266,39796,-4.02
1932,2007-11-06,2341,2341,2188,2266,89039,0.0
1933,2007-11-07,2293,2293,2093,2209,87431,-2.52
1934,2007-11-08,2207,2227,2093,2095,64920,-5.16
1935,2007-11-09,2103,2236,2103,2162,23172,3.2
1936,2007-11-12,2122,2189,2055,2162,30220,0.0
1937,2007-11-13,2160,2246,2093,2162,37178,0.0
1938,2007-11-14,2188,2188,2008,2085,212443,-3.56
1939,2007-11-15,2066,2104,1876,1952,149762,-6.38
1940,2007-11-16,1961,2219,1932,2218,151649,13.63
1941,2007-11-19,2207,2207,2093,2104,124527,-5.14
1942,2007-11-20,2150,2150,2008,2085,109949,-0.9
1943,2007-11-21,2189,2189,2017,2075,40398,-0.48
1944,2007-11-22,2131,2131,1959,2085,105747,0.48
1945,2007-11-23,2074,2103,1951,1999,121322,-4.12
1946,2007-11-26,1932,2075,1932,1971,50574,-1.4
1947,2007-11-27,1914,1999,1865,1942,50417,-1.47
1948,2007-11-28,1960,2227,1913,1933,336410,-0.46
1949,2007-11-29,1950,2016,1931,1961,48603,1.45
1950,2007-11-30,1952,2008,1942,1980,63027,0.97
1951,2007-12-03,1999,2008,1961,2009,42887,1.46
1952,2007-12-04,2008,2018,1961,2009,57193,0.0
1953,2007-12-05,2047,2047,1970,2009,10688,0.0
1954,2007-12-06,1970,2056,1970,1971,34675,-1.89
1955,2007-12-07,1959,1997,1902,1961,30810,-0.51
1956,2007-12-10,1997,1997,1921,1961,24533,0.0
1957,2007-12-11,1932,1999,1932,1971,39709,0.51
1958,2007-12-12,1961,1999,1903,1952,18499,-0.96
1959,2007-12-13,1969,2045,1912,1990,39057,1.95
1960,2007-12-14,1997,2008,1941,1961,9202,-1.46
1961,2007-12-17,1923,1970,1903,1942,23807,-0.97
1962,2007-12-18,1894,1981,1885,1913,37702,-1.49
1963,2007-12-20,1981,2152,1914,2009,75323,5.02
1964,2007-12-21,1979,2054,1979,2028,15997,0.95
1965,2007-12-24,2113,2113,1961,1980,26965,-2.37
1966,2007-12-26,1981,1981,1943,1942,14475,-1.92
1967,2007-12-27,1943,2037,1914,1942,56947,0.0
1968,2007-12-28,1987,2016,1931,1961,13487,0.98
1969,2008-01-02,2037,2037,1981,1980,7809,0.97
1970,2008-01-03,1941,2073,1941,1990,5791,0.51
1971,2008-01-04,1942,1981,1923,1980,22211,-0.5
1972,2008-01-07,1970,1970,1914,1952,35073,-1.41
1973,2008-01-08,1951,1951,1913,1933,17018,-0.97
1974,2008-01-09,1912,1931,1902,1923,25808,-0.52
1975,2008-01-10,1943,1999,1914,1942,91372,0.99
1976,2008-01-11,1923,1989,1923,1980,45561,1.96
1977,2008-01-14,1999,2275,1980,2275,291318,14.9
1978,2008-01-15,2275,2370,2152,2285,204280,0.44
1979,2008-01-16,2352,2474,2190,2314,318346,1.27
1980,2008-01-17,2389,2456,2237,2342,270936,1.21
1981,2008-01-18,2256,2331,2151,2151,92268,-8.16
1982,2008-01-21,2189,2246,2103,2151,118428,0.0
1983,2008-01-22,2092,2226,1855,1990,174868,-7.48
1984,2008-01-23,1961,2075,1923,1980,82167,-0.5
1985,2008-01-24,2056,2094,1952,1980,102402,0.0
1986,2008-01-25,2066,2142,1981,2038,56505,2.93
1987,2008-01-28,2132,2132,1856,1933,94456,-5.15
1988,2008-01-29,1943,1989,1885,1913,65998,-1.03
1989,2008-01-30,1943,1981,1847,1847,118571,-3.45
1990,2008-01-31,1875,1875,1722,1837,57599,-0.54
1991,2008-02-01,1855,1997,1836,1961,57454,6.75
1992,2008-02-04,1970,1970,1914,1952,20635,-0.46
1993,2008-02-05,1941,2074,1941,1999,61935,2.41
1994,2008-02-11,2188,2188,1912,2028,72309,1.45
1995,2008-02-12,2074,2093,1998,2066,52110,1.87
1996,2008-02-13,2074,2179,1980,2046,55440,-0.97
1997,2008-02-14,2045,2092,1997,2028,26668,-0.88
1998,2008-02-15,2027,2093,1980,2075,39175,2.32
1999,2008-02-18,2083,2359,2083,2266,551207,9.2
2000,2008-02-19,2304,2304,2198,2285,186598,0.84
2001,2008-02-20,2303,2303,2103,2209,58338,-3.33
2002,2008-02-21,2264,2275,2084,2151,210187,-2.63
2003,2008-02-22,2170,2170,2017,2046,58387,-4.88
2004,2008-02-25,2016,2064,1969,1990,99664,-2.74
2005,2008-02-26,2036,2036,1950,1990,142384,0.0
2006,2008-02-27,1999,2085,1981,2038,78972,2.41
2007,2008-02-28,2036,2169,2016,2057,209388,0.93
2008,2008-02-29,2027,2103,2017,2104,214439,2.28
2009,2008-03-03,2102,2359,2102,2266,396176,7.7
2010,2008-03-04,2284,2284,2093,2113,353723,-6.75
2011,2008-03-05,2150,2188,1979,2057,252393,-2.65
2012,2008-03-06,2017,2151,2008,2113,47653,2.72
2013,2008-03-07,1798,1798,1798,1799,136958,-14.86
2014,2008-03-10,1532,1532,1532,1533,52989,-14.79
2015,2008-03-11,1428,1570,1417,1561,926507,1.83
2016,2008-03-12,1551,1789,1551,1790,867718,14.67
2017,2008-03-13,1788,2016,1654,1685,450222,-5.87
2018,2008-03-14,1712,1788,1579,1657,124820,-1.66
2019,2008-03-17,1655,1655,1513,1561,62911,-5.79
2020,2008-03-18,1618,1761,1504,1599,77545,2.43
2021,2008-03-19,1599,1599,1599,1599,0,0.0
2022,2008-03-20,1637,1685,1447,1676,288483,4.82
2023,2008-03-21,1752,1752,1599,1638,94566,-2.27
2024,2008-03-24,1581,1647,1532,1638,148222,0.0
2025,2008-03-25,1579,1703,1579,1657,46009,1.16
2026,2008-03-26,1638,1685,1552,1609,165117,-2.9
2027,2008-03-27,1617,1655,1561,1561,125818,-2.98
2028,2008-03-28,1609,1704,1561,1704,460849,9.16
2029,2008-03-31,1713,1733,1618,1638,50657,-3.87
2030,2008-04-01,1694,1694,1581,1609,53141,-1.77
2031,2008-04-02,1676,1713,1609,1638,110753,1.8
2032,2008-04-03,1665,1722,1646,1695,120644,3.48
2033,2008-04-04,1732,1732,1665,1723,31067,1.65
2034,2008-04-07,1721,1759,1645,1657,138027,-3.83
2035,2008-04-08,1676,1676,1599,1638,46186,-1.15
2036,2008-04-10,1654,1712,1607,1647,68487,0.55
2037,2008-04-11,1750,1826,1674,1781,133340,8.14
2038,2008-04-14,1817,1817,1654,1781,109500,0.0
2039,2008-04-15,1807,1807,1750,1781,25043,0.0
2040,2008-04-16,1845,1845,1712,1752,106056,-1.63
2041,2008-04-17,1789,1827,1712,1762,20817,0.57
2042,2008-04-18,1789,1789,1655,1723,26912,-2.21
