,Date,Open,High,Low,Close,Volume,Change
488,2023-02-24,17730,17740,17430,17600,19199,-0.68
489,2023-02-27,17760,17760,17120,17280,23560,-1.82
490,2023-02-28,17280,17380,17000,17170,18497,-0.64
491,2023-03-02,17220,18620,17220,17740,96488,3.32
492,2023-03-03,17750,17830,17460,17600,21292,-0.79
493,2023-03-06,17670,17720,17250,17390,22297,-1.19
494,2023-03-07,17390,17730,17190,17710,28360,1.84
495,2023-03-08,17700,17710,17200,17300,18233,-2.32
496,2023-03-09,17350,17350,16550,16730,36859,-3.29
497,2023-03-10,16350,17830,16000,16670,88580,-0.36
498,2023-03-13,16460,16490,16040,16140,26936,-3.18
499,2023-03-14,16250,16290,15460,15470,27830,-4.15
500,2023-03-15,15770,16280,15750,15870,23221,2.59
501,2023-03-16,15860,15860,15390,15550,15492,-2.02
502,2023-03-17,15600,15890,15390,15630,17125,0.51
503,2023-03-20,15630,16070,15380,15840,16426,1.34
504,2023-03-21,16020,16230,15720,15790,21502,-0.32
505,2023-03-22,16020,16030,15250,15410,24586,-2.41
506,2023-03-23,15410,17980,14850,15390,413945,-0.13
507,2023-03-24,15390,15420,14690,14940,102863,-2.92
508,2023-03-27,14960,15130,14610,14850,38547,-0.6
509,2023-03-28,14720,15200,14700,14900,41770,0.34
510,2023-03-29,14850,15820,14760,15520,74374,4.16
511,2023-03-30,15750,15830,15200,15630,44427,0.71
512,2023-03-31,15870,15870,15210,15240,26911,-2.5
513,2023-04-03,15240,15620,15080,15390,28464,0.98
514,2023-04-04,15300,15750,15200,15690,34173,1.95
515,2023-04-05,15690,16360,15450,16170,59768,3.06
516,2023-04-06,16170,16180,15690,15700,28723,-2.91
517,2023-04-07,15800,16020,15590,15600,23874,-0.64
518,2023-04-10,15620,15690,14670,14900,57129,-4.49
519,2023-04-11,14750,15200,14600,15110,42848,1.41
520,2023-04-12,15090,15300,14890,15000,26844,-0.73
521,2023-04-13,15000,15210,14750,15210,34150,1.4
522,2023-04-14,15210,16200,15100,15780,62786,3.75
523,2023-04-17,15790,16060,15470,15990,34341,1.33
524,2023-04-18,16100,16100,15410,15690,23070,-1.88
525,2023-04-19,15690,15860,15510,15790,18450,0.64
526,2023-04-20,15800,16800,15610,16370,79550,3.67
527,2023-04-21,16220,16370,15530,15660,47649,-4.34
528,2023-04-24,15670,15670,15200,15240,23039,-2.68
529,2023-04-25,15240,15330,14870,15170,26467,-0.46
530,2023-04-26,14810,15350,14810,14850,19999,-2.11
531,2023-04-27,14850,15350,14650,15040,18722,1.28
532,2023-04-28,15250,15250,14870,14930,17897,-0.73
533,2023-05-02,14810,15140,14050,15030,19447,0.67
