,Date,Open,High,Low,Close,Volume,Change
122,2005-04-22,220,240,215,240,260116,14.29
123,2005-04-25,205,245,205,210,1520546,-12.5
124,2005-04-26,225,240,205,240,222907,14.29
125,2005-04-27,275,275,215,255,38444,6.25
126,2005-04-28,220,220,220,220,26992,-13.73
127,2005-04-29,190,190,190,190,71420,-13.64
128,2005-05-02,170,180,165,170,1282107,-10.53
129,2005-05-03,170,175,145,145,1142878,-14.71
130,2005-05-04,145,165,130,165,1041748,13.79
131,2005-05-06,170,180,155,165,669368,0.0
132,2005-05-09,165,175,150,165,293928,0.0
133,2005-05-10,155,175,155,170,332326,3.03
134,2005-05-11,155,170,150,155,114005,-8.82
135,2005-05-12,165,170,155,160,136021,3.23
136,2005-05-13,150,180,150,175,364355,9.38
137,2005-05-16,175,185,150,150,772247,-14.29
138,2005-05-17,155,160,150,155,82757,3.33
139,2005-05-18,150,155,145,155,285004,0.0
140,2005-05-19,150,155,145,155,145077,0.0
141,2005-05-20,150,165,145,150,322397,-3.23
142,2005-05-23,150,155,145,155,108703,3.33
143,2005-05-24,155,155,145,155,130342,0.0
144,2005-05-25,150,160,145,160,400505,3.23
145,2005-05-26,150,160,150,155,130541,-3.13
146,2005-05-27,150,155,145,155,151814,0.0
147,2005-05-30,150,160,150,160,182145,3.23
148,2005-05-31,155,160,150,160,160009,0.0
149,2005-06-01,155,160,150,160,138213,0.0
150,2005-06-02,155,155,140,145,264169,-9.38
151,2005-06-03,150,150,140,140,217452,-3.45
152,2005-06-07,145,155,140,145,232269,3.57
153,2005-06-08,140,155,135,135,333044,-6.9
154,2005-06-09,135,135,115,115,583893,-14.81
155,2005-06-10,0,0,0,115,0,0.0
156,2005-06-13,0,0,0,115,0,0.0
157,2005-06-14,0,0,0,115,0,0.0
158,2005-06-15,120,130,120,130,401259,13.04
159,2005-06-16,145,145,145,145,126375,11.54
160,2005-06-17,165,165,165,165,146513,13.79
161,2005-06-20,185,185,185,185,22052,12.12
162,2005-06-21,210,210,195,205,943077,10.81
163,2005-06-22,185,195,175,175,677387,-14.63
164,2005-06-23,170,200,165,200,1048614,14.29
165,2005-06-24,210,210,180,185,327637,-7.5
166,2005-06-27,175,200,160,175,299447,-5.41
167,2005-06-28,170,180,165,180,192409,2.86
168,2005-06-29,180,180,155,160,443318,-11.11
169,2005-06-30,160,180,150,180,407545,12.5
170,2005-07-01,0,0,0,180,0,0.0
171,2005-07-04,0,0,0,180,0,0.0
172,2005-07-05,0,0,0,180,0,0.0
173,2005-07-06,0,0,0,180,0,0.0
174,2005-07-07,0,0,0,180,0,0.0
175,2005-07-08,0,0,0,180,0,0.0
176,2005-07-11,0,0,0,180,0,0.0
177,2005-07-12,0,0,0,180,0,0.0
178,2005-07-13,0,0,0,180,0,0.0
179,2005-07-14,0,0,0,180,0,0.0
180,2005-07-15,0,0,0,180,0,0.0
181,2005-07-18,0,0,0,180,0,0.0
182,2005-07-19,0,0,0,180,0,0.0
183,2005-07-20,0,0,0,180,0,0.0
184,2005-07-21,0,0,0,180,0,0.0
185,2005-07-22,0,0,0,180,0,0.0
186,2005-07-25,7200,8280,6120,6120,21047,-15.0
187,2005-07-26,5210,5210,5210,5210,36,-14.87
188,2005-07-27,4430,5990,4430,5990,68693,14.97
189,2005-07-28,6200,6500,5160,5200,15836,-13.19
190,2005-07-29,5490,5490,4515,4625,15362,-11.06
191,2005-08-01,4420,5000,4050,4700,21050,1.62
192,2005-08-02,4450,4950,4225,4230,6675,-10.0
193,2005-08-03,4020,4395,3880,4185,12711,-1.06
194,2005-08-04,3720,4380,3650,3900,10286,-6.81
195,2005-08-05,4230,4230,3700,3735,3259,-4.23
196,2005-08-08,3250,4195,3250,3550,3444,-4.95
197,2005-08-09,3450,3890,3225,3660,4469,3.1
198,2005-08-10,3660,3990,3145,3480,4663,-4.92
199,2005-08-11,3315,3610,3225,3280,16865,-5.75
200,2005-08-12,3180,3600,3090,3500,20009,6.71
201,2005-08-16,3700,3950,3520,3715,16334,6.14
202,2005-08-17,0,0,0,3715,0,0.0
203,2005-08-18,0,0,0,3715,0,0.0
204,2005-08-19,0,0,0,3715,0,0.0
205,2005-08-22,3160,3495,3160,3160,31421,-14.94
206,2005-08-23,3200,3200,2815,3095,10685,-2.06
207,2005-08-24,3095,3535,2905,3360,8551,8.56
208,2005-08-25,3595,3840,3230,3835,15448,14.14
209,2005-08-26,3930,3950,3500,3540,6019,-7.69
210,2005-08-29,3900,3900,3200,3330,8781,-5.93
211,2005-08-30,3790,3795,3240,3290,4799,-1.2
212,2005-08-31,3700,3700,3170,3450,10258,4.86
213,2005-09-01,3890,3890,3185,3460,12477,0.29
214,2005-09-02,1060,1060,1060,1060,851,14.59
215,2005-09-05,1215,1215,1215,1215,1,14.62
216,2005-09-06,1395,1395,1395,1395,25,14.81
217,2005-09-07,1600,1600,1600,1600,1,14.7
218,2005-09-08,1840,1840,1840,1840,1,15.0
219,2005-09-09,2115,2115,2115,2115,5368,14.95
220,2005-09-12,2430,2430,2420,2430,15762,14.89
221,2005-09-13,2790,2790,2790,2790,8233,14.81
222,2005-09-14,3205,3205,3205,3205,2068,14.87
223,2005-09-15,3685,3685,2725,2725,22011,-14.98
224,2005-09-16,2610,3130,2610,3130,35560,14.86
225,2005-09-20,3595,3595,3330,3595,4960,14.86
226,2005-09-21,4130,4130,4125,4130,13321,14.88
227,2005-09-22,4600,4720,3520,3730,46232,-9.69
228,2005-09-23,3730,3730,3175,3175,49067,-14.88
229,2005-09-26,3175,3175,2700,2700,13977,-14.96
230,2005-09-27,2560,3105,2330,2800,58387,3.7
231,2005-09-28,2800,2890,2430,2585,27676,-7.68
232,2005-09-29,2760,2760,2465,2600,18611,0.58
233,2005-09-30,2565,2565,2210,2280,57860,-12.31
234,2005-10-04,2280,2620,2220,2295,26893,0.66
235,2005-10-05,2255,2395,2100,2230,14928,-2.83
236,2005-10-06,2000,2560,2000,2550,22210,14.35
237,2005-10-07,2750,2750,2215,2640,18617,3.53
238,2005-10-10,2415,3000,2280,2400,15001,-9.09
239,2005-10-11,2430,2760,2200,2760,48227,15.0
240,2005-10-12,2895,2900,2500,2685,13361,-2.72
241,2005-10-13,2650,2650,2285,2290,10989,-14.71
242,2005-10-14,1950,2450,1950,2020,13509,-11.79
243,2005-10-17,1915,2040,1720,1765,15790,-12.62
244,2005-10-18,1640,2025,1600,2025,9058,14.73
245,2005-10-19,2295,2325,2150,2325,2230,14.81
246,2005-10-20,2670,2670,2400,2670,8427,14.84
247,2005-10-21,2600,2880,2470,2680,6589,0.37
248,2005-10-24,2340,3065,2340,2580,14397,-3.73
249,2005-10-25,2300,2650,2300,2440,12333,-5.43
250,2005-10-26,2660,2660,2300,2300,7050,-5.74
251,2005-10-27,2565,2565,2495,2495,2103,8.48
252,2005-10-28,2175,2685,2175,2300,5333,-7.82
253,2005-10-31,2350,2520,2310,2500,575,8.7
254,2005-11-01,2565,2565,2325,2490,697,-0.4
255,2005-11-02,2445,2445,2120,2345,8876,-5.82
256,2005-11-03,2485,2485,2180,2355,1313,0.43
257,2005-11-04,2465,2465,2010,2010,3887,-14.65
258,2005-11-07,2100,2100,1950,1965,1913,-2.24
259,2005-11-08,2250,2250,1965,2190,853,11.45
260,2005-11-09,1925,2395,1925,2275,3094,3.88
261,2005-11-10,2130,2390,2005,2170,2122,-4.62
262,2005-11-11,2160,2290,2100,2240,3112,3.23
263,2005-11-14,2250,2295,2155,2295,418,2.46
264,2005-11-15,2280,2280,2270,2280,41,-0.65
265,2005-11-16,2275,2275,2020,2200,1561,-3.51
266,2005-11-17,2250,2250,2100,2200,654,0.0
267,2005-11-18,2395,2395,2000,2220,1076,0.91
268,2005-11-21,2200,2350,2000,2225,1270,0.23
269,2005-11-22,2060,2200,2010,2045,3159,-8.09
270,2005-11-23,2010,2345,1800,2345,7174,14.67
271,2005-11-24,2440,2600,2190,2325,6520,-0.85
272,2005-11-25,2280,2495,2265,2440,48,4.95
273,2005-11-28,2205,2470,2205,2450,1503,0.41
274,2005-11-29,2520,2810,2230,2230,343,-8.98
275,2005-11-30,2060,2470,2060,2450,4836,9.87
276,2005-12-01,2240,2390,2105,2290,7533,-6.53
277,2005-12-02,2355,2360,2160,2260,5779,-1.31
278,2005-12-05,2220,2355,1940,2350,4660,3.98
279,2005-12-06,2305,2345,2105,2285,3134,-2.77
280,2005-12-07,2200,2300,2120,2280,6375,-0.22
281,2005-12-08,2230,2265,2150,2205,3700,-3.29
282,2005-12-09,2330,2535,2210,2535,25768,14.97
283,2005-12-12,2915,2915,2545,2915,19303,14.99
284,2005-12-13,3350,3350,2505,2600,26050,-10.81
285,2005-12-14,2890,2990,2610,2900,12288,11.54
286,2005-12-15,2850,3280,2630,2950,24118,1.72
287,2005-12-16,3140,3140,2600,2750,6040,-6.78
288,2005-12-19,2700,3030,2700,3030,8292,10.18
289,2005-12-20,2965,3100,2610,2705,9774,-10.73
290,2005-12-21,2900,2900,2300,2415,7215,-10.72
291,2005-12-22,2400,2590,2110,2200,3465,-8.9
292,2005-12-23,2300,2495,2130,2495,3315,13.41
293,2005-12-26,2125,2845,2125,2835,5601,13.63
294,2005-12-27,2720,2720,2450,2450,1814,-13.58
295,2005-12-28,2250,2750,2250,2670,3127,8.98
296,2005-12-29,2800,2800,2430,2665,4367,-0.19
297,2006-01-02,2580,2795,2360,2520,11039,-5.44
298,2006-01-03,2410,2520,2220,2520,4548,0.0
299,2006-01-04,2460,2600,2340,2490,434,-1.19
300,2006-01-05,2340,2590,2290,2420,1275,-2.81
301,2006-01-06,2540,2540,2295,2435,2694,0.62
302,2006-01-09,2500,2795,2185,2535,379,4.11
303,2006-01-10,2560,2685,2240,2470,129,-2.56
304,2006-01-11,2470,2790,2175,2175,5233,-11.94
305,2006-01-12,2265,2265,2140,2220,932,2.07
306,2006-01-13,2100,2550,2100,2550,8640,14.86
307,2006-01-16,2800,2900,2460,2650,17091,3.92
308,2006-01-17,2650,2845,2505,2520,5882,-4.91
309,2006-01-18,2450,2895,2450,2895,22837,14.88
310,2006-01-19,3320,3325,3030,3325,48440,14.85
311,2006-01-20,3130,3820,3130,3810,22338,14.59
312,2006-01-23,4090,4195,3240,3240,8386,-14.96
313,2006-01-24,2760,3150,2755,2800,21295,-13.58
314,2006-01-25,2795,2795,2380,2400,12908,-14.29
315,2006-01-26,2580,2580,2310,2310,5065,-3.75
316,2006-01-27,2240,2480,2205,2430,9045,5.19
317,2006-01-31,2335,2690,2335,2435,2520,0.21
318,2006-02-01,2600,2600,2360,2430,5346,-0.21
319,2006-02-02,2590,2590,2300,2370,3273,-2.47
320,2006-02-03,2335,2670,2210,2445,4234,3.16
321,2006-02-06,2600,2600,2105,2415,3016,-1.23
322,2006-02-07,2415,2600,2300,2470,1145,2.28
323,2006-02-08,2230,2580,2230,2500,4892,1.21
324,2006-02-09,2450,2550,2150,2165,6825,-13.4
325,2006-02-10,2210,2485,1955,2350,8980,8.55
326,2006-02-13,2420,2420,2135,2235,2913,-4.89
327,2006-02-14,2275,2570,2135,2430,1504,8.72
328,2006-02-15,2245,2500,2240,2475,1359,1.85
329,2006-02-16,2400,2495,2210,2260,1504,-8.69
330,2006-02-17,2475,2595,2470,2595,11009,14.82
331,2006-02-20,2880,2980,2595,2980,31383,14.84
332,2006-02-21,3150,3280,2560,3090,18999,3.69
333,2006-02-22,2850,3085,2705,2900,17550,-6.15
334,2006-02-23,2930,3090,2695,2865,3506,-1.21
335,2006-02-24,2730,2840,2545,2670,1203,-6.81
336,2006-02-27,2700,2800,2480,2685,545,0.56
337,2006-02-28,2490,2845,2370,2585,1298,-3.72
338,2006-03-02,2405,2610,2405,2610,1239,14.98
339,2006-03-03,2630,2950,2365,2500,5046,-4.21
340,2006-03-06,2350,2695,2130,2365,1382,-5.4
341,2006-03-07,2310,2645,2165,2450,7160,3.59
342,2006-03-08,2260,2595,2220,2275,7611,-7.14
343,2006-03-09,2220,2470,2220,2390,1343,5.05
344,2006-03-10,2510,2510,2235,2495,5120,4.39
345,2006-03-13,2860,2860,2305,2640,27,5.81
346,2006-03-14,2635,2790,2325,2325,6434,-11.93
347,2006-03-15,2400,2475,2225,2230,824,-4.09
348,2006-03-16,2260,2390,2140,2300,2914,3.14
349,2006-03-17,2245,2345,2175,2345,187,1.96
350,2006-03-20,2585,2585,2065,2385,5689,1.71
351,2006-03-21,2250,2335,2210,2335,698,-2.1
352,2006-03-22,2330,2400,2210,2400,842,2.78
353,2006-03-23,2495,2495,2225,2360,1164,-1.67
354,2006-03-24,2300,2470,2240,2390,4277,1.27
355,2006-03-27,2300,2335,2150,2295,1106,-3.97
356,2006-03-28,2210,2340,1955,2340,23346,1.96
357,2006-03-29,2100,2295,2000,2060,13885,-11.97
358,2006-03-30,2050,2260,2020,2250,4202,9.22
359,2006-03-31,2295,2495,2295,2480,5167,10.22
360,2006-04-03,2690,2850,2460,2850,27415,14.92
361,2006-04-04,2515,3175,2445,2465,22082,-13.51
362,2006-04-05,2400,2495,2170,2300,16056,-6.69
363,2006-04-06,2390,2390,2165,2225,6805,-3.26
364,2006-04-07,2240,2355,2120,2355,5600,5.84
365,2006-04-10,2350,2445,2195,2380,7627,1.06
366,2006-04-11,2380,2425,2270,2400,7704,0.84
367,2006-04-12,2265,2400,2265,2275,1299,-5.21
368,2006-04-13,2400,2400,2200,2270,6018,-0.22
369,2006-04-14,2120,2345,2120,2300,2683,1.32
370,2006-04-17,2275,2325,2100,2270,3165,-1.3
371,2006-04-18,2185,2235,2060,2160,6434,-4.85
372,2006-04-19,2155,2275,2060,2150,4319,-0.46
373,2006-04-20,2150,2260,2110,2110,6290,-1.86
374,2006-04-21,2185,2195,2100,2150,1778,1.9
375,2006-04-24,2100,2320,2080,2160,7702,0.47
376,2006-04-25,2130,2160,2045,2150,3858,-0.46
377,2006-04-26,2060,2140,1855,1855,10176,-13.72
378,2006-04-27,1905,2120,1900,2115,7851,14.02
379,2006-04-28,2115,2115,1955,2115,2444,0.0
380,2006-05-02,2105,2115,1855,2110,2340,-0.24
381,2006-05-03,1990,2125,1990,2100,1134,-0.47
382,2006-05-04,2010,2125,1865,2085,3444,-0.71
383,2006-05-08,1940,2065,1825,1890,5824,-9.35
384,2006-05-09,1845,1945,1710,1855,2921,-1.85
385,2006-05-10,1815,1820,1720,1770,1260,-4.58
386,2006-05-11,1795,1800,1770,1800,661,1.69
387,2006-05-12,1740,1810,1700,1700,749,-5.56
388,2006-05-15,1705,1790,1470,1775,1501,4.41
389,2006-05-16,1770,1810,1710,1810,671,1.97
390,2006-05-17,1805,1970,1695,1800,5192,-0.55
391,2006-05-18,1790,2070,1580,2070,18232,15.0
392,2006-05-19,2190,2290,1865,2290,3964,10.63
393,2006-05-22,2280,2620,2100,2520,8661,10.04
394,2006-05-23,2465,2895,2155,2800,16607,11.11
395,2006-05-24,2600,3220,2475,2790,24110,-0.36
396,2006-05-25,2850,3000,2375,2375,16561,-14.87
397,2006-05-26,2160,2375,2075,2320,11310,-2.32
398,2006-05-29,2370,2630,2110,2110,18660,-9.05
399,2006-05-30,2125,2220,1980,2120,9084,0.47
400,2006-06-01,1970,2120,1825,1840,11085,-13.21
401,2006-06-02,1905,1905,1770,1870,3531,1.63
402,2006-06-05,1900,1900,1790,1865,1189,-0.27
403,2006-06-07,1770,1895,1590,1605,20220,-13.94
404,2006-06-08,1520,1790,1520,1735,13554,8.1
405,2006-06-09,1840,1995,1635,1900,21189,9.51
406,2006-06-12,1760,2185,1670,2185,11944,15.0
407,2006-06-13,2190,2480,1950,2120,12938,-2.97
408,2006-06-14,2040,2315,1935,2040,12824,-3.77
409,2006-06-15,1940,2250,1900,2000,5134,-1.96
410,2006-06-16,2140,2300,1955,2300,8564,15.0
411,2006-06-19,2500,2550,2070,2390,4718,3.91
412,2006-06-20,2300,2495,2115,2470,7470,3.35
413,2006-06-21,2460,2460,2100,2100,7267,-14.98
414,2006-06-22,2140,2255,1850,1865,28278,-11.19
415,2006-06-23,1800,1960,1735,1855,713,-0.54
416,2006-06-26,1855,1895,1700,1815,4586,-2.16
417,2006-06-27,1815,1945,1655,1775,2998,-2.2
418,2006-06-28,1800,1800,1680,1750,694,-1.41
419,2006-06-29,1795,1795,1705,1740,1461,-0.57
420,2006-06-30,1830,1830,1635,1715,26914,-1.44
421,2006-07-03,1720,1845,1700,1740,1846,1.46
422,2006-07-04,1700,1735,1625,1715,2061,-1.44
423,2006-07-05,1715,1720,1580,1690,3464,-1.46
424,2006-07-06,1685,1720,1610,1710,2532,1.18
425,2006-07-07,1665,1755,1665,1730,155,1.17
426,2006-07-10,1725,1725,1625,1710,376,-1.16
427,2006-07-11,1720,1730,1650,1725,740,0.88
428,2006-07-12,1725,1725,1660,1685,1081,-2.32
429,2006-07-13,1665,1665,1540,1610,1204,-4.45
430,2006-07-14,1645,1730,1635,1730,921,7.45
431,2006-07-18,1700,1700,1550,1680,1134,-2.89
432,2006-07-19,1655,1890,1510,1630,7403,-2.98
433,2006-07-20,1745,1745,1550,1660,1980,1.84
434,2006-07-21,1620,1650,1595,1650,762,-0.6
435,2006-07-24,1740,1740,1580,1590,7,-3.64
436,2006-07-25,1555,1690,1555,1655,375,4.09
437,2006-07-26,1655,1900,1655,1670,14324,0.91
438,2006-07-27,1635,1675,1555,1655,1268,-0.9
439,2006-07-28,1570,1755,1570,1755,138,6.04
440,2006-07-31,1725,1725,1620,1650,1501,-5.98
441,2006-08-01,1715,1725,1600,1695,1878,2.73
442,2006-08-02,1640,1640,1580,1635,350,-3.54
443,2006-08-03,1680,1680,1550,1665,1346,1.83
444,2006-08-04,1665,1665,1620,1655,11,-0.6
445,2006-08-07,1710,1710,1520,1650,3876,-0.3
446,2006-08-08,1600,1650,1540,1645,1733,-0.3
447,2006-08-09,1600,1635,1435,1490,4875,-9.42
448,2006-08-10,1450,1560,1315,1500,2089,0.67
449,2006-08-11,1540,1600,1400,1580,50,5.33
450,2006-08-14,1345,1575,1345,1345,5551,-14.87
451,2006-08-16,1300,1300,1180,1245,6984,-7.43
452,2006-08-17,1220,1395,1200,1200,3612,-3.61
453,2006-08-18,1275,1275,1210,1240,3020,3.33
454,2006-08-21,1240,1425,1200,1420,6089,14.52
455,2006-08-22,1555,1555,1210,1295,2739,-8.8
456,2006-08-23,1300,1445,1245,1300,1454,0.39
457,2006-08-24,1225,1300,1180,1250,3955,-3.85
458,2006-08-25,1315,1315,1240,1240,521,-0.8
459,2006-08-28,1185,1210,1160,1170,623,-5.65
460,2006-08-29,1120,1260,1120,1140,1879,-2.56
461,2006-08-30,1100,1220,1100,1150,1689,0.88
462,2006-08-31,1280,1280,980,980,21057,-14.78
463,2006-09-01,1100,1100,945,1045,4084,6.63
464,2006-09-04,985,1035,950,970,2772,-7.18
465,2006-09-05,1005,1115,1005,1115,14112,14.95
466,2006-09-06,1050,1240,1020,1235,19434,10.76
467,2006-09-07,1295,1420,1135,1315,12808,6.48
468,2006-09-08,1250,1340,1125,1240,15896,-5.7
469,2006-09-11,1150,1420,1085,1085,6182,-12.5
470,2006-09-12,1050,1225,1020,1150,6772,5.99
471,2006-09-13,1150,1320,1060,1310,3522,13.91
472,2006-09-14,1235,1235,1150,1160,5939,-11.45
473,2006-09-15,1160,1215,1050,1190,4560,2.59
474,2006-09-18,1185,1355,1140,1140,2821,-4.2
475,2006-09-19,1140,1255,1140,1255,57,10.09
476,2006-09-20,1250,1250,1145,1250,812,-0.4
477,2006-09-21,1300,1435,1300,1345,10884,7.6
478,2006-09-22,1370,1520,1240,1500,10386,11.52
479,2006-09-25,1495,1595,1275,1295,10894,-13.67
480,2006-09-26,1320,1445,1180,1445,4882,11.58
481,2006-09-27,1300,1600,1300,1515,8117,4.84
482,2006-09-28,1490,1600,1310,1470,6324,-2.97
483,2006-09-29,1470,1490,1365,1380,3370,-6.12
484,2006-10-02,1360,1545,1210,1430,10740,3.62
485,2006-10-04,1380,1425,1265,1295,4991,-9.44
486,2006-10-09,1295,1295,1170,1230,50,-5.02
487,2006-10-10,1190,1260,1100,1250,3358,1.63
488,2006-10-11,1400,1435,1200,1435,9864,14.8
489,2006-10-12,1590,1650,1480,1650,14216,14.98
490,2006-10-13,1895,1895,1480,1545,29553,-6.36
491,2006-10-16,1640,1640,1315,1490,9187,-3.56
492,2006-10-17,1490,1500,1365,1500,13538,0.67
493,2006-10-18,1460,1690,1460,1600,14203,6.67
494,2006-10-19,1500,1695,1500,1505,5571,-5.94
495,2006-10-20,1640,1730,1640,1730,5565,14.95
496,2006-10-23,1945,1985,1860,1975,34782,14.16
497,2006-10-24,1945,1990,1705,1730,14075,-12.41
498,2006-10-25,1655,1900,1530,1530,13538,-11.56
499,2006-10-26,0,0,0,1530,0,0.0
500,2006-10-27,0,0,0,1530,0,0.0
501,2006-10-30,0,0,0,1530,0,0.0
502,2006-10-31,0,0,0,1530,0,0.0
503,2006-11-01,0,0,0,1530,0,0.0
504,2006-11-02,0,0,0,1530,0,0.0
505,2006-11-03,0,0,0,1530,0,0.0
506,2006-11-06,0,0,0,1530,0,0.0
507,2006-11-07,0,0,0,1530,0,0.0
508,2006-11-08,0,0,0,1530,0,0.0
509,2006-11-09,0,0,0,1530,0,0.0
510,2006-11-10,0,0,0,1530,0,0.0
511,2006-11-13,0,0,0,1530,0,0.0
512,2006-11-14,0,0,0,1530,0,0.0
513,2006-11-15,0,0,0,1530,0,0.0
514,2006-11-16,0,0,0,1530,0,0.0
515,2006-11-17,0,0,0,1530,0,0.0
516,2006-11-20,25000,25000,21250,21250,3145,-15.0
517,2006-11-21,18350,18400,18100,18100,437,-14.82
518,2006-11-22,16150,17200,15400,15400,2848,-14.92
519,2006-11-23,16000,17000,14800,16950,1076,10.06
