,Date,Open,High,Low,Close,Volume,Change
375,2003-01-21,3490,3510,3200,3400,450603,-2.58
376,2003-01-22,3200,3380,3050,3100,172833,-8.82
377,2003-01-23,3100,3320,3100,3200,226647,3.23
378,2003-01-24,3130,3210,2820,2820,288471,-11.88
379,2003-01-27,2620,2650,2490,2490,209374,-11.7
380,2003-01-28,2360,2650,2360,2500,92367,0.4
381,2003-01-29,2520,2600,2220,2230,140939,-10.8
382,2003-01-30,2200,2350,2200,2330,64142,4.48
383,2003-02-03,2280,2600,2110,2600,106007,11.59
384,2003-02-04,2590,2690,2570,2610,78165,0.38
385,2003-02-05,2560,2740,2460,2520,117919,-3.45
386,2003-02-06,2600,2600,2400,2500,88249,-0.79
387,2003-02-07,2420,2510,2310,2450,60590,-2.0
388,2003-02-10,2260,2430,2260,2290,143310,-6.53
389,2003-02-11,2310,2440,2220,2300,46545,0.44
390,2003-02-12,2280,2570,2260,2480,110378,7.83
391,2003-02-13,2480,2540,2300,2300,34931,-7.26
392,2003-02-14,2270,2400,2210,2240,39348,-2.61
393,2003-02-17,2270,2430,2270,2430,58468,8.48
394,2003-02-18,2500,2500,2300,2360,51684,-2.88
395,2003-02-19,2400,2430,2250,2250,44892,-4.66
396,2003-02-20,2250,2330,2200,2330,44814,3.56
397,2003-02-21,2280,2330,2230,2330,47012,0.0
398,2003-02-24,2330,2440,2330,2380,61609,2.15
399,2003-02-25,2410,2410,2230,2280,35651,-4.2
400,2003-02-26,2300,2390,2210,2220,47615,-2.63
401,2003-02-27,2150,2250,2120,2170,81890,-2.25
402,2003-02-28,2180,2250,2130,2210,32153,1.84
403,2003-03-03,2210,2230,2130,2170,30022,-1.81
404,2003-03-04,2120,2160,2050,2090,44079,-3.69
405,2003-03-05,2030,2030,1920,1960,37050,-6.22
406,2003-03-06,1920,2000,1850,2000,28042,2.04
407,2003-03-07,1830,1890,1800,1890,26589,-5.5
408,2003-03-10,1930,1930,1800,1800,14657,-4.76
409,2003-03-11,1800,1840,1640,1650,45645,-8.33
410,2003-03-12,1680,1740,1550,1730,13192,4.85
411,2003-03-13,1760,1760,1580,1630,7459,-5.78
412,2003-03-14,1690,1780,1660,1740,22720,6.75
413,2003-03-17,1690,1730,1540,1540,29490,-11.49
414,2003-03-18,1630,1680,1520,1630,40190,5.84
415,2003-03-19,1580,1710,1580,1650,16359,1.23
416,2003-03-20,1700,1770,1550,1770,84765,7.27
417,2003-03-21,1840,1840,1730,1760,27831,-0.56
418,2003-03-24,1850,1850,1730,1730,67683,-1.7
419,2003-03-25,1670,1680,1610,1680,21234,-2.89
420,2003-03-26,1770,1770,1670,1730,104776,2.98
421,2003-03-27,1670,1760,1670,1680,27923,-2.89
422,2003-03-28,1720,1730,1650,1700,29213,1.19
423,2003-03-31,1660,1700,1590,1630,24998,-4.12
424,2003-04-01,1600,1680,1560,1680,13303,3.07
425,2003-04-02,1620,1850,1620,1790,43529,6.55
426,2003-04-03,1820,1840,1710,1720,50437,-3.91
427,2003-04-04,1720,1720,1640,1670,62692,-2.91
428,2003-04-07,1690,1780,1680,1770,145436,5.99
429,2003-04-08,1760,1830,1710,1710,116285,-3.39
430,2003-04-09,1720,1720,1630,1650,81002,-3.51
431,2003-04-10,1660,1700,1650,1680,40037,1.82
432,2003-04-11,1700,1750,1680,1680,52022,0.0
433,2003-04-14,1670,1740,1670,1730,54066,2.98
434,2003-04-15,1760,1800,1710,1780,144801,2.89
435,2003-04-16,1850,1990,1840,1990,251712,11.8
436,2003-04-17,2040,2090,1960,2040,155256,2.51
437,2003-04-18,2130,2130,1940,2010,146118,-1.47
438,2003-04-21,2010,2100,2010,2030,90130,1.0
439,2003-04-22,2000,2020,1870,2000,149536,-1.48
440,2003-04-23,2020,2020,1920,1950,71356,-2.5
441,2003-04-24,1950,1990,1830,1830,108565,-6.15
442,2003-04-25,1800,1800,1620,1660,109796,-9.29
443,2003-04-28,1600,1780,1600,1780,49060,7.23
444,2003-04-29,1780,1790,1740,1790,53397,0.56
445,2003-04-30,1790,1810,1720,1740,31973,-2.79
446,2003-05-02,1710,1780,1690,1740,39052,0.0
447,2003-05-06,1800,1940,1800,1940,198278,11.49
448,2003-05-07,2020,2020,1860,1940,99846,0.0
449,2003-05-09,1970,1970,1900,1900,33266,-2.06
450,2003-05-12,1930,1980,1910,1980,196149,4.21
451,2003-05-13,2030,2150,1880,1880,537245,-5.05
452,2003-05-14,1890,1910,1790,1830,96293,-2.66
453,2003-05-15,1830,2040,1780,1900,239430,3.83
454,2003-05-16,1820,1850,1780,1790,113776,-5.79
455,2003-05-19,1780,1810,1700,1700,64057,-5.03
456,2003-05-20,1560,1730,1560,1710,56996,0.59
457,2003-05-21,1670,1730,1670,1670,37705,-2.34
458,2003-05-22,1670,1720,1660,1660,40448,-0.6
459,2003-05-23,1730,1730,1650,1670,76679,0.6
460,2003-05-26,1700,1800,1680,1710,118081,2.4
461,2003-05-27,1760,1900,1700,1850,387081,8.19
462,2003-05-28,1900,1990,1810,1860,144818,0.54
463,2003-05-29,1850,1890,1750,1790,91012,-3.76
464,2003-05-30,1690,1800,1690,1750,55653,-2.23
465,2003-06-02,1790,1940,1780,1900,160096,8.57
466,2003-06-03,1900,2010,1850,1950,240655,2.63
467,2003-06-04,2000,2020,1910,2000,205722,2.56
468,2003-06-05,1980,2050,1960,1980,180410,-1.0
469,2003-06-09,2010,2100,1900,1900,320545,-4.04
470,2003-06-10,1860,1910,1830,1840,177540,-3.16
471,2003-06-11,1860,1910,1820,1820,180911,-1.09
472,2003-06-12,1850,2030,1840,2030,319233,11.54
473,2003-06-13,2270,2270,2270,2270,78989,11.82
474,2003-06-16,2540,2540,2270,2380,752216,4.85
475,2003-06-17,2440,2450,2280,2340,417517,-1.68
476,2003-06-18,2400,2620,2180,2180,1171419,-6.84
477,2003-06-19,2150,2230,2140,2210,230393,1.38
478,2003-06-20,2210,2210,2030,2050,221003,-7.24
479,2003-06-23,2060,2150,2060,2150,204162,4.88
480,2003-06-24,2060,2310,2020,2200,968586,2.33
481,2003-06-25,2250,2400,2160,2210,780445,0.45
482,2003-06-26,2240,2320,2180,2190,584515,-0.9
483,2003-06-27,2210,2310,2060,2060,897915,-5.94
484,2003-06-30,2030,2090,1910,1910,441232,-7.28
485,2003-07-01,1900,1940,1880,1890,253139,-1.05
486,2003-07-02,1900,1970,1890,1920,280605,1.59
487,2003-07-03,1940,2000,1920,1950,353387,1.56
488,2003-07-04,1970,2030,1960,1980,211281,1.54
