,Date,Open,High,Low,Close,Volume,Change
989,2019-08-28,130500,130500,130000,130500,965,0.77
990,2019-08-29,131500,131500,130000,130500,449,0.0
991,2019-08-30,131500,134000,131000,133500,814,2.3
992,2019-09-02,134000,134000,132500,134000,267,0.37
993,2019-09-03,135000,138000,134500,134500,957,0.37
994,2019-09-04,136000,136000,133500,135500,292,0.74
995,2019-09-05,137500,139500,135500,137000,1324,1.11
996,2019-09-06,138000,139000,138000,138000,293,0.73
997,2019-09-09,138000,140000,137500,138500,564,0.36
998,2019-09-10,138500,139000,136500,137000,522,-1.08
999,2019-09-11,138000,139000,138000,138000,1206,0.73
1000,2019-09-16,139000,141000,138500,140500,3203,1.81
1001,2019-09-17,140500,141500,140000,140000,515,-0.36
1002,2019-09-18,140000,142000,140000,141000,1398,0.71
1003,2019-09-19,141000,142000,140500,141000,936,0.0
1004,2019-09-20,141000,142000,140000,141500,1320,0.35
1005,2019-09-23,142000,143500,140000,140500,1724,-0.71
1006,2019-09-24,140000,143000,139000,141500,1569,0.71
1007,2019-09-25,140500,144000,140000,140500,1157,-0.71
1008,2019-09-26,140500,142000,139500,140500,726,0.0
1009,2019-09-27,139500,140000,139000,139000,276,-1.07
1010,2019-09-30,140000,144000,140000,140500,712,1.08
1011,2019-10-01,140500,149500,140500,147000,9986,4.63
1012,2019-10-02,146500,148500,144000,145000,2124,-1.36
1013,2019-10-04,145000,145500,143000,143000,884,-1.38
1014,2019-10-07,142500,144500,141500,144000,841,0.7
1015,2019-10-08,142000,145000,142000,144000,519,0.0
1016,2019-10-10,143000,143500,141500,143000,428,-0.69
1017,2019-10-11,143000,146500,143000,146000,852,2.1
1018,2019-10-14,146000,148000,146000,146500,1630,0.34
1019,2019-10-15,145500,148500,145500,148500,1973,1.37
1020,2019-10-16,149000,149500,147000,149500,1385,0.67
1021,2019-10-17,149500,152000,148000,150000,1740,0.33
1022,2019-10-18,150000,151000,148000,148000,667,-1.33
1023,2019-10-21,146000,147500,145500,145500,1083,-1.69
1024,2019-10-22,146000,148000,145500,146000,539,0.34
1025,2019-10-23,146000,146000,144500,145000,631,-0.68
1026,2019-10-24,145000,151000,145000,150000,1297,3.45
1027,2019-10-25,149500,150000,147500,149500,1869,-0.33
1028,2019-10-28,150000,155500,150000,155000,7502,3.68
1029,2019-10-29,153500,155500,151500,152500,3290,-1.61
1030,2019-10-30,152500,154000,151500,153000,411,0.33
1031,2019-10-31,153000,154000,151000,154000,1190,0.65
1032,2019-11-01,153500,154500,152000,154500,2047,0.32
1033,2019-11-04,155000,158000,154000,157500,4126,1.94
1034,2019-11-05,157500,158500,156500,158000,1891,0.32
1035,2019-11-06,158000,158500,155000,158000,1679,0.0
1036,2019-11-07,158000,158000,156500,157500,725,-0.32
1037,2019-11-08,158000,158000,155500,155500,969,-1.27
1038,2019-11-11,157000,157500,153500,155500,1011,0.0
1039,2019-11-12,155500,157000,155500,156500,562,0.64
1040,2019-11-13,156500,157000,153500,157000,1341,0.32
1041,2019-11-14,155500,157000,155000,156500,265,-0.32
1042,2019-11-15,156500,157000,155000,157000,632,0.32
1043,2019-11-18,157000,159000,156000,158500,1279,0.96
1044,2019-11-19,158500,158500,156000,156500,1097,-1.26
1045,2019-11-20,157000,158500,153000,154500,2055,-1.28
1046,2019-11-21,155500,156000,154000,155000,1223,0.32
1047,2019-11-22,159000,174500,150500,151500,11291,-2.26
1048,2019-11-25,155000,166500,155000,159000,26061,4.95
1049,2019-11-26,169500,206500,169000,206500,627242,29.87
1050,2019-11-27,227000,249500,203500,218500,984961,5.81
1051,2019-11-28,209000,214000,186000,189500,277318,-13.27
1052,2019-11-29,197000,200000,178500,182000,179778,-3.96
1053,2019-12-02,183000,186000,174500,175500,92314,-3.57
1054,2019-12-03,170000,177000,165500,167500,82161,-4.56
1055,2019-12-04,166000,168500,162500,164500,46165,-1.79
1056,2019-12-05,179500,200500,167000,197000,296351,19.76
1057,2019-12-06,194000,201000,180000,186500,148195,-5.33
1058,2019-12-09,183000,190500,173500,173500,57515,-6.97
1059,2019-12-10,172000,183500,170000,173000,61203,-0.29
1060,2019-12-11,171500,174000,169000,169500,29340,-2.02
1061,2019-12-12,173500,175000,170000,170000,30590,0.29
1062,2019-12-13,170500,176500,169000,170500,29082,0.29
1063,2019-12-16,172500,173500,169000,170000,18872,-0.29
1064,2019-12-17,169500,172500,167000,170000,26822,0.0
1065,2019-12-18,171000,184000,169500,177500,52805,4.41
1066,2019-12-19,177500,179500,173000,175000,19958,-1.41
1067,2019-12-20,174000,177500,174000,174500,15549,-0.29
1068,2019-12-23,174500,179500,174000,175500,20407,0.57
1069,2019-12-24,175500,189000,173000,186000,77050,5.98
1070,2019-12-26,187500,188000,183500,184000,23105,-1.08
1071,2019-12-27,182000,187500,179500,185500,22366,0.82
1072,2019-12-30,186000,190500,182500,187000,27489,0.81
1073,2020-01-02,195000,196000,184000,184000,37808,-1.6
1074,2020-01-03,184000,185500,178500,179000,25522,-2.72
1075,2020-01-06,175000,179000,173000,174500,16747,-2.51
1076,2020-01-07,175500,179000,174000,179000,13378,2.58
1077,2020-01-08,177000,177500,167000,169500,28561,-5.31
1078,2020-01-09,174500,178000,172000,175000,11721,3.24
1079,2020-01-10,175000,194000,173500,184500,132720,5.43
1080,2020-01-13,183000,184500,179000,180500,25380,-2.17
1081,2020-01-14,181000,189000,180000,183000,28056,1.39
1082,2020-01-15,184000,186000,181000,183500,14000,0.27
1083,2020-01-16,182000,184500,180500,183000,15157,-0.27
1084,2020-01-17,180000,183000,179500,181000,15784,-1.09
1085,2020-01-20,182000,183500,178500,179000,13309,-1.1
1086,2020-01-21,180000,180000,175000,175500,12217,-1.96
1087,2020-01-22,175500,177500,174500,177000,8463,0.85
1088,2020-01-23,178000,178000,173500,173500,11821,-1.98
1089,2020-01-28,166500,172500,163500,169000,19300,-2.59
1090,2020-01-29,169500,173500,168000,172000,7808,1.78
1091,2020-01-30,171000,176500,170500,174500,13879,1.45
1092,2020-01-31,171500,174500,168500,169000,10129,-3.15
1093,2020-02-03,163000,168500,163000,168500,12446,-0.3
1094,2020-02-04,168000,175000,165500,171500,12872,1.78
1095,2020-02-05,174000,176000,171500,172500,13148,0.58
1096,2020-02-06,173000,175500,172500,174500,6017,1.16
1097,2020-02-07,173500,175000,172500,173500,4217,-0.57
1098,2020-02-10,172000,173000,171000,172500,5573,-0.58
1099,2020-02-11,172000,176000,172000,174500,5528,1.16
1100,2020-02-12,175000,176500,171500,175000,9526,0.29
1101,2020-02-13,176000,178500,175000,175500,11793,0.29
1102,2020-02-14,174500,176000,173500,174500,8227,-0.57
1103,2020-02-17,172000,174500,171000,173000,7307,-0.86
1104,2020-02-18,174000,174500,171000,172000,6377,-0.58
1105,2020-02-19,172500,173500,170000,172000,10838,0.0
1106,2020-02-20,171000,173000,169000,170000,9034,-1.16
1107,2020-02-21,168500,170500,166000,170000,11310,0.0
1108,2020-02-24,166000,171500,165500,169500,22155,-0.29
1109,2020-02-25,167500,173500,167500,172500,6910,1.77
1110,2020-02-26,169500,175500,169500,175500,8604,1.74
1111,2020-02-27,171500,173500,168500,169000,13155,-3.7
1112,2020-02-28,167500,171000,163000,163500,11501,-3.25
1113,2020-03-02,163500,165000,161500,162000,8101,-0.92
1114,2020-03-03,164000,166500,160500,161000,9379,-0.62
1115,2020-03-04,163000,166000,161500,166000,11585,3.11
1116,2020-03-05,167000,173500,166500,170500,7975,2.71
1117,2020-03-06,170000,170000,166000,167000,5746,-2.05
1118,2020-03-09,164000,165000,157000,157500,13902,-5.69
1119,2020-03-10,152500,158000,149000,154500,12121,-1.9
1120,2020-03-11,158000,163500,150000,152000,17442,-1.62
1121,2020-03-12,149000,153000,137000,138000,19883,-9.21
1122,2020-03-13,121000,131500,117500,126500,38887,-8.33
1123,2020-03-16,126000,130000,115000,115000,24193,-9.09
1124,2020-03-17,105000,114500,103000,109000,25395,-5.22
1125,2020-03-18,112000,113500,103500,103500,18426,-5.05
1126,2020-03-19,103500,108000,87100,88000,33390,-14.98
1127,2020-03-20,89500,94000,86800,93800,29809,6.59
1128,2020-03-23,85200,91200,84700,89500,17597,-4.58
1129,2020-03-24,92500,114000,90000,111000,40085,24.02
1130,2020-03-25,116000,124000,106500,114500,46487,3.15
1131,2020-03-26,116500,119000,111000,113000,26996,-1.31
1132,2020-03-27,118500,120500,110500,114500,26231,1.33
1133,2020-03-30,109000,115500,109000,114500,13329,0.0
1134,2020-03-31,118500,119500,114500,119000,18622,3.93
1135,2020-04-01,117500,152000,115000,133000,102604,11.76
1136,2020-04-02,132500,138000,124000,136500,26642,2.63
1137,2020-04-03,141000,142500,133500,136000,17039,-0.37
1138,2020-04-06,138000,141000,133000,137500,16854,1.1
1139,2020-04-07,141500,142000,135500,137500,18612,0.0
1140,2020-04-08,135000,136000,132000,133000,21749,-3.27
1141,2020-04-09,137500,138000,132500,133000,9657,0.0
1142,2020-04-10,133500,139500,130500,139000,22259,4.51
1143,2020-04-13,138000,141500,135000,135500,18322,-2.52
1144,2020-04-14,137000,140000,135500,137000,10718,1.11
1145,2020-04-16,136000,138000,134000,137000,10024,0.0
1146,2020-04-17,138000,153500,138000,145000,43868,5.84
1147,2020-04-20,145000,148500,144000,146500,13513,1.03
1148,2020-04-21,144000,146500,138500,143500,21358,-2.05
1149,2020-04-22,142000,143500,138500,143500,9117,0.0
1150,2020-04-23,144000,145000,142500,144000,6899,0.35
1151,2020-04-24,143000,144500,140500,142000,8465,-1.39
1152,2020-04-27,144000,147000,142500,147000,8848,3.52
1153,2020-04-28,148000,151000,144500,150500,12708,2.38
1154,2020-04-29,153000,157500,151000,157500,23017,4.65
1155,2020-05-04,155500,164000,153000,162000,24983,2.86
1156,2020-05-06,163500,181500,162500,170500,84704,5.25
1157,2020-05-07,170500,173000,166500,171000,18157,0.29
1158,2020-05-08,171000,176000,171000,174000,20969,1.75
1159,2020-05-11,175000,192000,175000,187000,86427,7.47
1160,2020-05-12,189500,191000,181500,189000,32226,1.07
1161,2020-05-13,185000,193500,183000,193500,29019,2.38
1162,2020-05-14,191500,196000,189000,195500,27903,1.03
1163,2020-05-15,195000,198500,192000,196500,31819,0.51
1164,2020-05-18,195500,230000,183500,220500,148554,12.21
1165,2020-05-19,227500,237500,212000,217500,187211,-1.36
1166,2020-05-20,220000,225000,207000,211000,150812,-2.99
1167,2020-05-21,215000,218500,210000,210000,85671,-0.47
1168,2020-05-22,210500,215500,206000,212500,41909,1.19
1169,2020-05-25,215500,220500,211000,220500,45489,3.76
1170,2020-05-26,222500,229500,220500,228000,51830,3.4
1171,2020-05-27,233000,238500,224000,227500,52837,-0.22
1172,2020-05-28,231000,233000,213500,216500,51281,-4.84
1173,2020-05-29,214000,220000,210000,211000,27179,-2.54
1174,2020-06-01,210000,214000,210000,212500,25257,0.71
1175,2020-06-02,213000,214500,211000,212500,13013,0.0
1176,2020-06-03,213000,214500,208000,208000,20041,-2.12
1177,2020-06-04,209500,210500,202000,202000,23682,-2.88
1178,2020-06-05,202000,215000,197500,213000,45883,5.45
1179,2020-06-08,218500,220000,212000,216000,26616,1.41
1180,2020-06-09,217000,217500,212500,216000,27059,0.0
1181,2020-06-10,218000,219500,214500,217000,30183,0.46
1182,2020-06-11,218500,247500,217000,246500,162244,13.59
1183,2020-06-12,241000,298000,231000,285000,497135,15.62
1184,2020-06-15,291500,370500,291500,370500,302303,30.0
1185,2020-06-16,449000,479000,377500,425500,717055,14.84
1186,2020-06-17,414500,526000,399500,470000,100836,10.46
1187,2020-06-18,483000,525000,451000,473000,58638,0.64
1188,2020-06-19,456000,456000,374000,378500,66350,-19.98
1189,2020-06-22,409000,458500,354000,388500,205651,2.64
1190,2020-06-23,399500,401500,323500,376500,276809,-3.09
1191,2020-06-24,360000,374500,341000,342500,131791,-9.03
1192,2020-06-25,330000,389500,329000,360500,262807,5.26
1193,2020-06-26,380000,383000,350000,383000,138999,6.24
1194,2020-06-29,367500,394000,363000,385500,83994,0.65
1195,2020-06-30,398000,452000,370500,452000,255487,17.25
1196,2020-07-01,442500,482000,421500,451000,231880,-0.22
1197,2020-07-02,472000,478000,316000,332000,322729,-26.39
1198,2020-07-03,325000,329000,259000,273000,297612,-17.77
1199,2020-07-06,273000,275000,246000,264000,149393,-3.3
1200,2020-07-07,267000,285000,252500,258500,131135,-2.08
1201,2020-07-08,255000,299500,253000,272500,267981,5.42
1202,2020-07-09,277500,287500,262500,264500,88389,-2.94
1203,2020-07-10,264500,270500,250000,252000,65863,-4.73
1204,2020-07-13,250000,256000,239500,241000,58011,-4.37
1205,2020-07-14,238000,239500,225500,230000,63853,-4.56
1206,2020-07-15,231500,238000,222500,224500,52083,-2.39
1207,2020-07-16,223000,233000,222500,227000,31033,1.11
1208,2020-07-17,227000,228000,222000,224500,21278,-1.1
1209,2020-07-20,226000,227000,215000,216500,33405,-3.56
1210,2020-07-21,218000,220000,210500,214000,50212,-1.15
1211,2020-07-22,240000,278000,231000,278000,380579,29.91
1212,2020-07-23,295000,300000,233500,233500,230499,-16.01
1213,2020-07-24,224500,264000,217000,222500,267186,-4.71
1214,2020-07-27,237000,252000,229500,233000,99660,4.72
1215,2020-07-28,233000,235500,227500,230000,33934,-1.29
1216,2020-07-29,238000,238000,226000,227000,26708,-1.3
1217,2020-07-30,229500,234500,227500,232000,29707,2.2
1218,2020-07-31,230500,230500,226000,227500,22769,-1.94
1219,2020-08-03,225000,227500,218500,220500,21443,-3.08
1220,2020-08-04,222500,229000,220500,228500,29071,3.63
1221,2020-08-05,230500,250500,225500,246000,81686,7.66
1222,2020-08-06,242500,247000,236000,239500,39581,-2.64
1223,2020-08-07,244500,244500,238000,241500,36141,0.84
1224,2020-08-10,243000,258000,238000,248500,102720,2.9
1225,2020-08-11,250000,252500,243000,243000,27466,-2.21
1226,2020-08-12,242000,243500,235500,237500,22460,-2.26
1227,2020-08-13,240000,240500,236000,236000,17546,-0.63
1228,2020-08-14,241000,244500,222000,229500,26005,-2.75
1229,2020-08-18,230000,232000,215000,217000,21463,-5.45
1230,2020-08-19,214000,224500,214000,217500,11890,0.23
1231,2020-08-20,217500,217500,203500,203500,24865,-6.44
1232,2020-08-21,202000,211500,198000,205000,18748,0.74
1233,2020-08-24,204500,207000,201000,206500,12133,0.73
1234,2020-08-25,207500,218500,207000,216500,13686,4.84
1235,2020-08-26,217500,217500,211000,214500,12386,-0.92
1236,2020-08-27,214500,214500,209500,210000,11535,-2.1
1237,2020-08-28,212000,222000,210500,215500,23226,2.62
1238,2020-08-31,215500,219000,209500,211500,13129,-1.86
1239,2020-09-01,210000,212500,207500,210000,9823,-0.71
1240,2020-09-02,212500,212500,208500,210500,9739,0.24
1241,2020-09-03,210500,212000,210000,211500,7568,0.48
1242,2020-09-04,202500,208500,202500,207500,12864,-1.89
1243,2020-09-07,205000,208500,205000,207500,10029,0.0
1244,2020-09-08,206500,208500,206000,206500,8533,-0.48
1245,2020-09-09,204000,205500,199500,202000,11090,-2.18
1246,2020-09-10,204500,205500,201500,203000,7358,0.5
1247,2020-09-11,202500,205500,201000,201500,6744,-0.74
1248,2020-09-14,202000,204000,200500,202500,5532,0.5
1249,2020-09-15,203500,203500,201500,203000,5464,0.25
1250,2020-09-16,203000,226000,203000,214500,57312,5.67
1251,2020-09-17,215000,218000,207500,208500,14747,-2.8
1252,2020-09-18,209500,212000,208000,210500,6991,0.96
1253,2020-09-21,210500,210500,205000,206500,7161,-1.9
1254,2020-09-22,202500,207000,199500,200000,11173,-3.15
1255,2020-09-23,200500,202000,195000,199500,6193,-0.25
1256,2020-09-24,193000,196000,189000,190000,8791,-4.76
1257,2020-09-25,190500,205000,189500,192000,10329,1.05
1258,2020-09-28,193500,196000,192000,194000,4920,1.04
1259,2020-09-29,195500,198000,193500,194500,3125,0.26
1260,2020-10-05,194500,197000,193500,196500,2958,1.03
1261,2020-10-06,196000,197500,194000,195000,4642,-0.76
1262,2020-10-07,193000,197000,193000,197000,3017,1.03
1263,2020-10-08,197500,201500,197000,201000,7211,2.03
1264,2020-10-12,202500,202500,199500,200500,4063,-0.25
1265,2020-10-13,199500,200000,198000,199000,10871,-0.75
1266,2020-10-14,218000,218000,201000,201000,42220,1.01
1267,2020-10-15,200500,202500,198500,201000,6245,0.0
1268,2020-10-16,202000,203500,197500,200000,6438,-0.5
1269,2020-10-19,197000,199500,197000,197000,4416,-1.5
1270,2020-10-20,197000,197000,193000,195000,4891,-1.02
1271,2020-10-21,194500,201000,194500,200000,5846,2.56
1272,2020-10-22,198000,199500,196000,197000,2579,-1.5
1273,2020-10-23,199000,200000,196500,197500,2834,0.25
1274,2020-10-26,197500,200500,196000,196000,5451,-0.76
1275,2020-10-27,193500,197500,193500,194500,3377,-0.77
1276,2020-10-28,194000,196000,193500,194500,2050,0.0
1277,2020-10-29,193000,193000,191000,193000,2924,-0.77
1278,2020-10-30,194000,196000,190500,191500,4259,-0.78
1279,2020-11-02,190000,192500,190000,191000,2945,-0.26
1280,2020-11-03,191000,193000,191000,192000,3186,0.52
1281,2020-11-04,193000,194000,190500,191500,3099,-0.26
1282,2020-11-05,193000,196000,193000,194500,3679,1.57
1283,2020-11-06,195000,197000,194000,194500,2603,0.0
1284,2020-11-09,194000,198500,194000,197000,3964,1.29
1285,2020-11-10,198500,199000,195500,198500,4570,0.76
1286,2020-11-11,199500,205000,197000,204000,14456,2.77
1287,2020-11-12,204000,206500,202500,204000,31601,0.0
1288,2020-11-13,229000,237000,209500,214500,189313,5.15
1289,2020-11-16,213000,233500,213000,230000,67868,7.23
1290,2020-11-17,224500,227000,219500,224000,34757,-2.61
1291,2020-11-18,220500,227000,219500,219500,17765,-2.01
1292,2020-11-19,216500,219500,212000,214500,14349,-2.28
1293,2020-11-20,215000,219500,214000,217500,9964,1.4
1294,2020-11-23,217000,219000,215500,218500,7628,0.46
1295,2020-11-24,223000,226000,218500,220000,10402,0.69
1296,2020-11-25,223500,228000,215500,221500,22908,0.68
1297,2020-11-26,222500,224500,219500,221500,6895,0.0
1298,2020-11-27,222500,222500,220000,221500,4588,0.0
1299,2020-11-30,224000,225000,221000,221000,9005,-0.23
1300,2020-12-01,221000,224000,219000,224000,9594,1.36
1301,2020-12-02,224500,239000,224000,234500,48528,4.69
1302,2020-12-03,236000,239000,231500,237000,17078,1.07
1303,2020-12-04,237000,258500,235500,247000,60746,4.22
1304,2020-12-07,251000,254500,243500,251500,27366,1.82
1305,2020-12-08,252000,277000,252000,263500,81779,4.77
1306,2020-12-09,264000,269000,257500,263500,23580,0.0
1307,2020-12-10,259000,262500,255500,259000,17146,-1.71
1308,2020-12-11,259000,266000,252500,259000,27396,0.0
1309,2020-12-14,262000,262000,253500,254000,13717,-1.93
1310,2020-12-15,253500,256000,241000,246000,23570,-3.15
1311,2020-12-16,245500,247000,240000,241500,14350,-1.83
1312,2020-12-17,246000,246500,241000,243000,7402,0.62
1313,2020-12-18,246000,247000,243000,243500,6532,0.21
1314,2020-12-21,243000,245500,240500,243000,7770,-0.21
1315,2020-12-22,243000,243000,236500,237000,10633,-2.47
1316,2020-12-23,239500,243000,231000,239000,8248,0.84
1317,2020-12-24,239000,243000,239000,242000,8251,1.26
1318,2020-12-28,244000,244500,238000,238500,7674,-1.45
1319,2020-12-29,234000,241000,233500,236500,6837,-0.84
1320,2020-12-30,236500,240000,233000,240000,6157,1.48
1321,2021-01-04,240500,248000,240000,245500,15606,2.29
1322,2021-01-05,245000,251000,242500,249000,12840,1.43
1323,2021-01-06,251500,285000,251000,264000,114813,6.02
1324,2021-01-07,276000,281500,263000,273500,67073,3.6
1325,2021-01-08,284500,291500,269000,277500,72378,1.46
1326,2021-01-11,282500,289000,260000,272000,46816,-1.98
1327,2021-01-12,267000,270500,255500,262000,27577,-3.68
1328,2021-01-13,271000,277000,264500,268000,26267,2.29
1329,2021-01-14,273000,275500,270000,271000,21418,1.12
1330,2021-01-15,272500,275500,267500,267500,20311,-1.29
1331,2021-01-18,259000,267500,258500,260000,12608,-2.8
1332,2021-01-19,258000,266000,257000,266000,9515,2.31
1333,2021-01-20,271000,280000,268500,280000,34925,5.26
1334,2021-01-21,286500,290500,281000,289000,46516,3.21
1335,2021-01-22,294500,307500,286000,291500,54144,0.87
1336,2021-01-25,291000,304000,287500,304000,49974,4.29
1337,2021-01-26,321000,322500,304500,313500,64085,3.12
1338,2021-01-27,315500,318500,303500,304000,27986,-3.03
1339,2021-01-28,291500,299500,288000,293000,23940,-3.62
1340,2021-01-29,299500,301000,270000,281500,24312,-3.92
1341,2021-02-01,281000,292500,273500,291000,18209,3.37
1342,2021-02-02,292000,299500,290000,291500,16181,0.17
1343,2021-02-03,298500,299500,291500,294500,8940,1.03
1344,2021-02-04,291500,294000,284500,289000,12832,-1.87
1345,2021-02-05,291000,291500,276000,281000,15727,-2.77
1346,2021-02-08,277000,281000,275500,276500,7758,-1.6
1347,2021-02-09,276500,283000,276000,276500,6747,0.0
1348,2021-02-10,276500,279000,270000,277000,8692,0.18
1349,2021-02-15,268000,274500,265000,272000,12879,-1.81
1350,2021-02-16,274000,275000,270000,272500,5927,0.18
1351,2021-02-17,272500,274500,269000,272500,6666,0.0
1352,2021-02-18,274500,275000,267000,268000,5377,-1.65
1353,2021-02-19,267500,269000,260500,265000,6539,-1.12
1354,2021-02-22,265000,267000,260000,260500,5732,-1.7
1355,2021-02-23,255000,260000,253500,255000,7465,-2.11
1356,2021-02-24,254500,258000,245000,245500,7820,-3.73
1357,2021-02-25,249000,253000,245500,251500,5860,2.44
1358,2021-02-26,241000,247000,239000,242500,7522,-3.58
1359,2021-03-02,260500,260500,243000,250000,5385,3.09
1360,2021-03-03,246500,255000,246500,251000,4155,0.4
1361,2021-03-04,250500,250500,246000,247500,2761,-1.39
1362,2021-03-05,242500,246000,239500,241000,5913,-2.63
1363,2021-03-08,238000,240500,234000,234000,5878,-2.9
1364,2021-03-09,231000,234000,222000,224500,7844,-4.06
1365,2021-03-10,229500,230000,226000,228000,2519,1.56
1366,2021-03-11,225000,240500,225000,238000,4754,4.39
1367,2021-03-12,243500,248500,241000,247000,3784,3.78
1368,2021-03-15,247000,249000,241500,243000,2843,-1.62
1369,2021-03-16,240000,244500,239500,243000,3981,0.0
1370,2021-03-17,241000,242500,239500,240000,2187,-1.23
1371,2021-03-18,243000,248500,240500,242500,3368,1.04
1372,2021-03-19,238000,247500,237000,242000,3904,-0.21
1373,2021-03-22,240000,243500,238000,239000,3139,-1.24
1374,2021-03-23,240000,241500,234500,235000,2398,-1.67
1375,2021-03-24,231000,240000,231000,231000,3134,-1.7
1376,2021-03-25,231500,240500,229500,238000,4444,3.03
1377,2021-03-26,242000,251500,240000,251000,10199,5.46
1378,2021-03-29,254500,254500,246000,247500,3288,-1.39
1379,2021-03-30,249000,261000,249000,261000,10518,5.45
1380,2021-03-31,262000,264000,256500,260000,4528,-0.38
1381,2021-04-01,264000,275000,262000,264000,11032,1.54
1382,2021-04-02,264000,265500,260000,262000,4009,-0.76
1383,2021-04-05,262000,264000,258000,258000,3203,-1.53
1384,2021-04-06,262000,262000,257000,259000,3523,0.39
1385,2021-04-07,259500,260500,257000,259000,2705,0.0
1386,2021-04-08,259000,260000,254000,259000,3446,0.0
1387,2021-04-09,260500,266000,259000,262500,9798,1.35
1388,2021-04-12,270500,274000,266500,268000,10760,2.1
1389,2021-04-13,268500,272000,268500,271000,6400,1.12
1390,2021-04-14,271000,271000,265500,267500,5261,-1.29
1391,2021-04-15,270000,271000,264000,264000,4642,-1.31
1392,2021-04-16,267000,268000,264000,265000,3395,0.38
1393,2021-04-19,267000,268500,266500,268000,4722,1.13
1394,2021-04-20,268000,269000,266000,267500,3253,-0.19
1395,2021-04-21,269000,273000,266500,272000,8122,1.68
1396,2021-04-22,273000,273000,268500,270000,5468,-0.74
1397,2021-04-23,266000,270500,265000,268500,3579,-0.56
1398,2021-04-26,271000,272000,268000,268000,4354,-0.19
1399,2021-04-27,270000,270000,265000,265500,5322,-0.93
1400,2021-04-28,264000,265000,259000,259500,5220,-2.26
1401,2021-04-29,258500,262000,255000,259000,4711,-0.19
1402,2021-04-30,260500,261000,238000,254000,4949,-1.93
1403,2021-05-03,256000,258000,251000,251000,3549,-1.18
1404,2021-05-04,249000,264000,249000,259500,6002,3.39
1405,2021-05-06,260000,263000,256500,261000,2297,0.58
1406,2021-05-07,259500,267500,259500,264000,3870,1.15
1407,2021-05-10,267000,270500,266000,267500,5601,1.33
1408,2021-05-11,264000,267000,260500,262500,4069,-1.87
1409,2021-05-12,264500,265500,254500,256000,4077,-2.48
1410,2021-05-13,253000,254000,249500,250000,5643,-2.34
1411,2021-05-14,250500,253500,250500,251500,2806,0.6
1412,2021-05-17,255500,255500,246500,249000,3796,-0.99
1413,2021-05-18,250000,250000,247500,249500,2932,0.2
1414,2021-05-20,249500,250000,247500,249500,1848,0.0
1415,2021-05-21,249000,251000,248500,249500,2082,0.0
1416,2021-05-24,249500,254500,247500,247500,2398,-0.8
1417,2021-05-25,247000,249000,246000,247000,2781,-0.2
1418,2021-05-26,247000,248000,245000,246500,2486,-0.2
1419,2021-05-27,247500,248500,244500,245500,1846,-0.41
1420,2021-05-28,246000,250000,245500,249000,2161,1.43
1421,2021-05-31,249000,249000,245000,247000,2393,-0.8
1422,2021-06-01,247000,252500,244500,250500,4190,1.42
1423,2021-06-02,252500,253000,249500,250500,2081,0.0
1424,2021-06-03,250500,252500,249500,252500,2389,0.8
1425,2021-06-04,251500,252500,249500,251000,884,-0.59
1426,2021-06-07,252000,253000,249000,251500,1888,0.2
1427,2021-06-08,251000,251000,248500,249000,1818,-0.99
1428,2021-06-09,249500,250000,248000,248000,1435,-0.4
1429,2021-06-10,252000,261000,248000,260000,10074,4.84
1430,2021-06-11,261500,263000,259000,261500,4383,0.58
1431,2021-06-14,262000,262500,257500,258500,4074,-1.15
1432,2021-06-15,257500,261000,257000,257500,2629,-0.39
1433,2021-06-16,258000,259500,253500,257000,1400,-0.19
1434,2021-06-17,254500,258000,253500,257000,2271,0.0
1435,2021-06-18,256000,256500,253500,255500,2034,-0.58
1436,2021-06-21,254000,255000,251000,252000,2530,-1.37
1437,2021-06-22,255000,255000,252000,253000,962,0.4
1438,2021-06-23,256500,257500,253000,256000,3868,1.19
1439,2021-06-24,258000,259000,255000,256000,3134,0.0
1440,2021-06-25,256500,259000,256500,258000,2974,0.78
1441,2021-06-28,259000,259000,255000,257000,2162,-0.39
1442,2021-06-29,257500,257500,253500,254000,1800,-1.17
1443,2021-06-30,254000,256000,254000,254000,1322,0.0
1444,2021-07-01,255500,255500,250500,253500,1945,-0.2
1445,2021-07-02,252000,254500,252000,252500,1445,-0.39
1446,2021-07-05,252000,254000,251000,251500,2645,-0.4
1447,2021-07-06,250000,253000,249000,250000,2561,-0.6
1448,2021-07-07,254000,254000,249000,250000,1540,0.0
1449,2021-07-08,252000,252000,249000,249500,2565,-0.2
1450,2021-07-09,248000,250500,245500,247000,3435,-1.0
1451,2021-07-12,250000,252500,249000,250500,2397,1.42
1452,2021-07-13,250500,254500,250500,254000,1878,1.4
1453,2021-07-14,252000,253000,250500,252000,1539,-0.79
1454,2021-07-15,250000,253000,249000,251000,2346,-0.4
1455,2021-07-16,251000,252500,249000,249500,1540,-0.6
1456,2021-07-19,250000,250500,247000,248500,2225,-0.4
1457,2021-07-20,245000,247500,244500,247000,1411,-0.6
1458,2021-07-21,247000,248500,246500,246500,973,-0.2
1459,2021-07-22,247000,250500,247000,249500,1373,1.22
1460,2021-07-23,249500,250500,248500,249500,1141,0.0
1461,2021-07-26,248000,249500,247500,247500,1280,-0.8
1462,2021-07-27,247500,249000,246500,247000,1354,-0.2
1463,2021-07-28,246000,249500,245500,245500,1165,-0.61
