,Date,Open,High,Low,Close,Volume,Change
44,2001-10-11,4880,4880,4680,4880,15,0.0
45,2001-10-12,4700,4880,4700,4870,4,-0.2
46,2001-10-15,4870,4870,4870,4870,2,0.0
47,2001-10-16,4870,5080,4870,5080,275,4.31
48,2001-10-17,4970,4970,4970,4970,0,-2.17
49,2001-10-18,0,0,0,4970,0,0.0
50,2001-10-19,4710,4760,4710,4760,19,-4.23
51,2001-10-22,4760,4760,4760,4760,1,0.0
52,2001-10-23,4760,4990,4760,4990,383,4.83
53,2001-10-24,4980,5000,4980,5000,84,0.2
54,2001-10-25,4980,4980,4980,4980,2,-0.4
55,2001-10-26,4980,4980,4860,4860,91,-2.41
56,2001-10-29,4980,5160,4980,5160,93,6.17
57,2001-10-30,4980,5020,4840,5020,1097,-2.71
58,2001-10-31,4980,4980,4980,4980,2,-0.8
59,2001-11-01,4980,4980,4980,4980,92,0.0
60,2001-11-02,0,0,0,4980,0,0.0
61,2001-11-05,4870,4870,4860,4860,174,-2.41
62,2001-11-06,4880,4880,4880,4880,0,0.41
63,2001-11-07,0,0,0,4880,0,0.0
64,2001-11-08,4870,4870,4870,4870,5,-0.2
65,2001-11-09,4880,4890,4880,4890,10,0.41
66,2001-11-12,5000,5080,4900,4900,114,0.2
67,2001-11-13,4850,4860,4800,4800,2028,-2.04
68,2001-11-14,4870,5000,4870,4900,2117,2.08
69,2001-11-15,4960,4960,4950,4950,250,1.02
70,2001-11-16,4900,4920,4900,4920,383,-0.61
71,2001-11-19,4910,4910,4910,4910,4,-0.2
72,2001-11-20,0,0,0,4910,0,0.0
73,2001-11-21,0,0,0,4910,0,0.0
74,2001-11-22,4920,4920,4920,4920,0,0.2
75,2001-11-23,4930,4930,4930,4930,0,0.2
76,2001-11-26,4940,4940,4940,4940,0,0.2
77,2001-11-27,4940,4940,4940,4940,10,0.0
78,2001-11-28,4910,4910,4910,4910,50,-0.61
79,2001-11-29,0,0,0,4910,0,0.0
80,2001-11-30,0,0,0,4910,0,0.0
81,2001-12-03,4860,4860,4810,4810,200,-2.04
82,2001-12-04,4920,4920,4920,4920,0,2.29
83,2001-12-05,4900,4900,4900,4900,10,-0.41
84,2001-12-06,0,0,0,4900,0,0.0
85,2001-12-07,4910,4910,4910,4910,0,0.2
86,2001-12-10,5080,5080,4860,4910,450,0.0
87,2001-12-11,4870,5040,4870,4900,926,-0.2
88,2001-12-12,5050,5050,5050,5050,537,3.06
89,2001-12-13,0,0,0,5050,0,0.0
90,2001-12-14,4930,4930,4930,4930,13,-2.38
91,2001-12-17,4940,4940,4940,4940,0,0.2
92,2001-12-18,4950,4950,4950,4950,0,0.2
93,2001-12-19,4950,4950,4950,4950,100,0.0
94,2001-12-20,4810,4810,4810,4810,250,-2.83
95,2001-12-21,4900,4900,4900,4900,0,1.87
96,2001-12-24,4910,4910,4910,4910,170,0.2
97,2001-12-26,4920,4920,4920,4920,0,0.2
98,2001-12-27,4910,4910,4910,4910,170,-0.2
99,2001-12-28,4920,4920,4920,4920,0,0.2
100,2002-01-02,5010,5010,5010,5010,0,1.83
101,2002-01-03,5030,5380,5030,5380,102,7.39
102,2002-01-04,5150,5150,5150,5150,86,-4.28
103,2002-01-07,0,0,0,5150,0,0.0
104,2002-01-08,5030,5030,5030,5030,100,-2.33
105,2002-01-09,5050,5600,5050,5600,1224,11.33
106,2002-01-10,5280,5280,5280,5280,1,-5.71
107,2002-01-11,5110,5110,4910,4910,1000,-7.01
108,2002-01-14,5060,5060,5060,5060,0,3.05
109,2002-01-15,5050,5050,5050,5050,1,-0.2
110,2002-01-16,5060,5060,5060,5060,0,0.2
111,2002-01-17,0,0,0,5060,0,0.0
112,2002-01-18,0,0,0,5060,0,0.0
113,2002-01-21,5100,5100,5100,5100,346,0.79
114,2002-01-22,0,0,0,5100,0,0.0
115,2002-01-23,0,0,0,5100,0,0.0
116,2002-01-24,0,0,0,5100,0,0.0
117,2002-01-25,0,0,0,5100,0,0.0
118,2002-01-28,5020,5020,5020,5020,20,-1.57
119,2002-01-29,5040,5040,5040,5040,0,0.4
120,2002-01-30,5050,5050,5050,5050,0,0.2
121,2002-01-31,0,0,0,5250,0,3.96
122,2002-02-01,5300,5300,5300,5300,13,0.95
123,2002-02-04,5360,5360,5360,5360,87,1.13
124,2002-02-05,0,0,0,5230,0,-2.43
125,2002-02-06,5020,5020,5020,5020,40,-4.02
126,2002-02-07,4940,4940,4940,4940,100,-1.59
127,2002-02-08,0,0,0,5050,0,2.23
128,2002-02-14,0,0,0,5090,0,0.79
129,2002-02-15,5150,5150,5110,5110,285,0.39
130,2002-02-18,5150,5150,5150,5150,85,0.78
131,2002-02-19,5150,5150,5150,5150,330,0.0
132,2002-02-20,5150,5170,5150,5170,250,0.39
133,2002-02-21,5160,5160,5160,5160,100,-0.19
134,2002-02-22,0,0,0,5180,0,0.39
135,2002-02-25,0,0,0,5180,0,0.0
136,2002-02-26,0,0,0,5200,0,0.39
137,2002-02-27,0,0,0,5200,0,0.0
138,2002-02-28,0,0,0,5200,0,0.0
139,2002-03-04,5460,5460,5120,5120,3,-1.54
140,2002-03-05,5200,5200,5200,5200,100,1.56
141,2002-03-06,0,0,0,5200,0,0.0
142,2002-03-07,0,0,0,5200,0,0.0
143,2002-03-08,0,0,0,5200,0,0.0
144,2002-03-11,0,0,0,5220,0,0.38
145,2002-03-12,0,0,0,5240,0,0.38
146,2002-03-13,0,0,0,5250,0,0.19
147,2002-03-14,0,0,0,5250,0,0.0
148,2002-03-15,5400,5400,5400,5400,600,2.86
149,2002-03-18,0,0,0,5400,0,0.0
150,2002-03-19,0,0,0,5400,0,0.0
151,2002-03-20,0,0,0,5400,0,0.0
152,2002-03-21,5400,5400,5400,5400,20,0.0
153,2002-03-22,0,0,0,5400,0,0.0
154,2002-03-25,5310,5310,5310,5310,45,-1.67
155,2002-03-26,0,0,0,5310,0,0.0
156,2002-03-27,5310,5310,5310,5310,346,0.0
157,2002-03-28,5310,5310,5310,5310,20,0.0
158,2002-03-29,0,0,0,5310,0,0.0
159,2002-04-01,0,0,0,5310,0,0.0
160,2002-04-02,5310,5320,5310,5320,40,0.19
161,2002-04-03,0,0,0,5320,0,0.0
162,2002-04-04,0,0,0,5320,0,0.0
163,2002-04-08,0,0,0,5320,0,0.0
164,2002-04-09,0,0,0,5320,0,0.0
165,2002-04-10,0,0,0,5320,0,0.0
166,2002-04-11,0,0,0,5320,0,0.0
167,2002-04-12,0,0,0,5320,0,0.0
168,2002-04-15,0,0,0,5320,0,0.0
169,2002-04-16,0,0,0,5320,0,0.0
170,2002-04-17,0,0,0,5350,0,0.56
171,2002-04-18,5350,5350,5350,5350,497,0.0
172,2002-04-19,0,0,0,5350,0,0.0
173,2002-04-22,0,0,0,5350,0,0.0
174,2002-04-23,0,0,0,5350,0,0.0
175,2002-04-24,0,0,0,5350,0,0.0
176,2002-04-25,0,0,0,5350,0,0.0
177,2002-04-26,0,0,0,5350,0,0.0
178,2002-04-29,0,0,0,5350,0,0.0
179,2002-04-30,0,0,0,5350,0,0.0
180,2002-05-02,0,0,0,5350,0,0.0
181,2002-05-03,0,0,0,5350,0,0.0
182,2002-05-06,0,0,0,5350,0,0.0
183,2002-05-07,0,0,0,5350,0,0.0
184,2002-05-08,0,0,0,5350,0,0.0
185,2002-05-09,0,0,0,5350,0,0.0
186,2002-05-10,0,0,0,5350,0,0.0
187,2002-05-13,0,0,0,5350,0,0.0
188,2002-05-14,0,0,0,5350,0,0.0
189,2002-05-15,0,0,0,5350,0,0.0
190,2002-05-16,0,0,0,5350,0,0.0
191,2002-05-17,0,0,0,5350,0,0.0
192,2002-05-20,0,0,0,5350,0,0.0
193,2002-05-21,0,0,0,5350,0,0.0
194,2002-05-22,0,0,0,5350,0,0.0
195,2002-05-23,0,0,0,5350,0,0.0
196,2002-05-24,0,0,0,5350,0,0.0
197,2002-05-27,0,0,0,5350,0,0.0
198,2002-05-28,0,0,0,5350,0,0.0
199,2002-05-29,0,0,0,5350,0,0.0
200,2002-05-30,0,0,0,5350,0,0.0
201,2002-05-31,0,0,0,5350,0,0.0
202,2002-06-03,0,0,0,5350,0,0.0
203,2002-06-04,0,0,0,5350,0,0.0
204,2002-06-05,0,0,0,5350,0,0.0
205,2002-06-07,0,0,0,5350,0,0.0
206,2002-06-10,0,0,0,5350,0,0.0
207,2002-06-11,0,0,0,5350,0,0.0
208,2002-06-12,0,0,0,5350,0,0.0
209,2002-06-14,0,0,0,5350,0,0.0
210,2002-06-17,0,0,0,5350,0,0.0
211,2002-06-18,0,0,0,5350,0,0.0
212,2002-06-19,0,0,0,5350,0,0.0
213,2002-06-20,0,0,0,5350,0,0.0
214,2002-06-21,0,0,0,5350,0,0.0
215,2002-06-24,0,0,0,5350,0,0.0
216,2002-06-25,0,0,0,5350,0,0.0
217,2002-06-26,0,0,0,5350,0,0.0
218,2002-06-27,0,0,0,5350,0,0.0
219,2002-06-28,0,0,0,5350,0,0.0
220,2002-07-02,0,0,0,5350,0,0.0
