,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,5600,6500,5600,6000,1970,0.0
44,2000-03-08,6010,6010,6010,6010,910,0.17
45,2000-03-09,6100,6300,5600,6300,2120,4.83
46,2000-03-10,0,0,0,6000,0,-4.76
47,2000-03-13,5500,6900,5500,6600,1220,10.0
48,2000-03-14,6030,6520,6030,6520,130,-1.21
49,2000-03-15,6480,6480,5700,6000,130,-7.98
50,2000-03-16,6010,6010,5700,6000,1310,0.0
51,2000-03-17,6700,6700,6000,6000,140,0.0
52,2000-03-20,6100,6100,6000,6000,1130,0.0
53,2000-03-21,6850,6850,6500,6500,1700,8.33
54,2000-03-22,7000,7000,5820,5820,450,-10.46
55,2000-03-23,6690,6690,5990,6690,2360,14.95
56,2000-03-24,5700,6500,5700,6400,650,-4.33
57,2000-03-27,6900,6900,6500,6800,790,6.25
58,2000-03-28,6700,6700,6700,6700,60,-1.47
59,2000-03-29,6500,6500,6500,6500,2150,-2.99
60,2000-03-30,6500,6500,6200,6300,1670,-3.08
61,2000-03-31,6300,6300,6000,6000,580,-4.76
62,2000-04-03,6690,6690,5750,6680,560,11.33
63,2000-04-04,6600,6600,5700,6500,710,-2.69
64,2000-04-06,7000,7470,7000,7470,3690,14.92
65,2000-04-07,8590,8590,8590,8590,1310,14.99
66,2000-04-10,9870,9870,9870,9870,220,14.9
67,2000-04-11,11350,11350,11350,11350,2110,14.99
68,2000-04-12,13050,13050,13050,13050,4400,14.98
69,2000-04-14,15000,15000,15000,15000,2600,14.94
70,2000-04-17,17250,17250,17250,17250,2020,15.0
71,2000-04-18,19800,19800,14700,14700,39540,-14.78
72,2000-04-19,14500,14500,12500,12500,14930,-14.97
73,2000-04-20,12700,14350,11250,14350,13770,14.8
74,2000-04-21,14350,14350,12200,12200,13770,-14.98
75,2000-04-24,11900,12800,10400,10400,9910,-14.75
76,2000-04-25,10400,10600,9510,10600,6030,1.92
77,2000-04-26,10350,10350,9050,9050,4780,-14.62
78,2000-04-27,8000,8210,7730,7890,9290,-12.82
79,2000-04-28,8000,9070,8000,9070,4620,14.96
80,2000-05-02,9200,10400,9200,10400,4220,14.66
81,2000-05-03,11950,11950,11950,11950,8350,14.9
82,2000-05-04,10300,13700,10300,12000,7940,0.42
83,2000-05-08,10600,12000,10500,10500,10780,-12.5
84,2000-05-09,10200,10200,9390,10000,3150,-4.76
85,2000-05-10,9900,10500,8500,10100,6170,1.0
86,2000-05-12,10100,10100,9300,10000,3710,-0.99
87,2000-05-15,9150,9500,8500,9200,4230,-8.0
88,2000-05-16,9300,9300,8600,8990,2550,-2.28
89,2000-05-17,8970,9000,8410,8600,1250,-4.34
90,2000-05-18,7810,8300,7500,7800,1510,-9.3
91,2000-05-19,7800,8970,7800,8970,2160,15.0
92,2000-05-22,10300,10300,7700,7710,4550,-14.05
93,2000-05-23,7710,8300,7710,8300,1910,7.65
94,2000-05-24,7700,7800,7300,7500,4460,-9.64
95,2000-05-25,8500,8500,7500,7800,1880,4.0
96,2000-05-26,7500,7500,7010,7100,3600,-8.97
97,2000-05-29,6800,7300,6410,7300,2490,2.82
98,2000-05-30,6810,8000,6810,8000,4210,9.59
99,2000-05-31,8120,8130,7300,7800,5480,-2.5
100,2000-06-01,8150,8150,7010,7210,3200,-7.56
101,2000-06-02,6800,7490,6800,7110,2600,-1.39
102,2000-06-05,7160,8170,7160,8170,6110,14.91
103,2000-06-07,9390,9390,9390,9390,1990,14.93
104,2000-06-08,10750,10750,8510,9100,7970,-3.09
105,2000-06-09,7740,8450,7740,8400,4400,-7.69
106,2000-06-12,8210,8500,8170,8210,3340,-2.26
107,2000-06-13,8210,8240,8210,8230,2310,0.24
108,2000-06-14,8200,8310,8150,8300,700,0.85
109,2000-06-15,8500,8500,7700,7720,1490,-6.99
110,2000-06-16,7310,7350,7310,7350,560,-4.79
111,2000-06-19,6920,7200,6920,7100,740,-3.4
112,2000-06-20,6630,7050,6630,7030,1590,-0.99
113,2000-06-21,7050,7500,7020,7500,1290,6.69
114,2000-06-22,8600,8600,7350,7700,560,2.67
115,2000-06-23,7350,7350,7110,7300,730,-5.19
116,2000-06-26,7290,7290,7000,7000,3330,-4.11
117,2000-06-27,7360,7360,7100,7100,1340,1.43
118,2000-06-28,7110,7360,7110,7360,1340,3.66
119,2000-06-29,7000,7300,7000,7300,1740,-0.82
120,2000-06-30,7010,7100,7000,7100,590,-2.74
121,2000-07-03,7000,7320,7000,7200,1340,1.41
122,2000-07-04,7200,7200,7010,7100,1330,-1.39
123,2000-07-05,7000,7120,7000,7120,3200,0.28
124,2000-07-06,7200,7260,7200,7250,1310,1.83
125,2000-07-07,7260,7390,7200,7200,1540,-0.69
126,2000-07-10,7130,7300,7130,7300,510,1.39
127,2000-07-11,7100,7150,7100,7110,1620,-2.6
128,2000-07-12,7110,7400,7110,7400,1590,4.08
129,2000-07-13,7500,7500,7400,7400,610,0.0
130,2000-07-14,7410,7410,7140,7140,780,-3.51
131,2000-07-18,7100,7200,7100,7200,1040,0.84
132,2000-07-19,7200,7200,7180,7180,990,-0.28
133,2000-07-20,7180,7180,7180,7180,10,0.0
134,2000-07-21,7150,8150,7150,8150,2030,13.51
135,2000-07-24,7820,7820,7420,7420,380,-8.96
136,2000-07-25,7450,8200,7450,8000,1620,7.82
137,2000-07-26,7410,7910,7350,7400,2370,-7.5
138,2000-07-27,7110,7500,7110,7500,1290,1.35
139,2000-07-28,7400,7400,7150,7150,300,-4.67
140,2000-07-31,7150,7210,7150,7210,1070,0.84
141,2000-08-01,7210,7400,7210,7400,480,2.64
142,2000-08-02,7400,7600,7400,7600,1250,2.7
143,2000-08-03,7700,8740,7700,8740,12630,15.0
144,2000-08-04,10050,10050,8730,8750,12640,0.11
145,2000-08-07,7800,7960,7800,7880,2710,-9.94
146,2000-08-08,8000,8000,7020,7570,5840,-3.93
147,2000-08-09,7510,8100,7500,7900,2870,4.36
148,2000-08-10,7710,9080,7710,9080,7600,14.94
149,2000-08-11,9600,9600,8180,8180,2920,-9.91
150,2000-08-14,8400,8800,8240,8710,4460,6.48
151,2000-08-16,7610,8590,7610,8110,3150,-6.89
152,2000-08-17,8300,9320,8300,9320,5210,14.92
153,2000-08-18,10700,10700,9850,10700,15690,14.81
154,2000-08-21,11500,11900,10100,10100,11310,-5.61
155,2000-08-22,11000,11000,9300,9470,4200,-6.24
156,2000-08-23,9600,9600,9200,9400,3920,-0.74
157,2000-08-24,9700,10800,9700,10800,5070,14.89
158,2000-08-25,12400,12400,12400,12400,11390,14.81
159,2000-08-28,14250,14250,14250,14250,10490,14.92
160,2000-08-29,16350,16350,16350,16350,2770,14.74
161,2000-08-30,18800,18800,15000,16000,45380,-2.14
162,2000-08-31,15500,15500,13600,14500,20210,-9.38
163,2000-09-01,13700,13700,12350,12350,15490,-14.83
164,2000-09-04,12500,14200,12500,14200,6790,14.98
165,2000-09-05,14100,15500,13000,13000,9340,-8.45
166,2000-09-06,11500,14050,11500,13000,5340,0.0
167,2000-09-07,13350,13350,12000,12000,2830,-7.69
168,2000-09-08,11300,11300,10450,10550,4790,-12.08
169,2000-09-14,10650,11600,10650,11500,5250,9.0
170,2000-09-15,12000,12500,11500,11500,2650,0.0
171,2000-09-18,11450,11450,9800,10000,3730,-13.04
172,2000-09-19,9500,11500,9310,11500,5130,15.0
173,2000-09-20,10000,13000,10000,10300,3310,-10.43
174,2000-09-21,11500,11800,11500,11800,1780,14.56
175,2000-09-22,13550,13550,10800,11000,3990,-6.78
176,2000-09-25,11500,11500,10500,11000,3000,0.0
177,2000-09-26,11300,11500,11050,11300,1590,2.73
178,2000-09-27,11350,11500,11300,11300,1300,0.0
179,2000-09-28,12000,12000,11000,11150,1410,-1.33
180,2000-09-29,11150,11150,10550,10850,2010,-2.69
181,2000-10-02,11500,11500,10600,10750,2700,-0.92
182,2000-10-04,10800,11000,10800,11000,1200,2.33
183,2000-10-05,10750,11900,10100,10400,6120,-5.45
184,2000-10-06,10550,10750,10150,10400,4620,0.0
185,2000-10-09,10150,11950,10150,11950,4430,14.9
186,2000-10-10,11950,13500,11950,12000,5160,0.42
187,2000-10-11,13800,13800,12000,12000,2830,0.0
188,2000-10-12,11100,11950,11100,11300,1370,-5.83
189,2000-10-13,12600,12600,10350,10650,1110,-5.75
190,2000-10-16,10800,11500,10800,11000,840,3.29
191,2000-10-17,11000,11000,10600,10600,530,-3.64
192,2000-10-18,10350,10350,9510,10200,2440,-3.77
193,2000-10-19,10200,10200,9520,9900,1280,-2.94
194,2000-10-20,10400,11350,10100,11350,2290,14.65
195,2000-10-23,12300,12300,10400,10500,1000,-7.49
196,2000-10-24,11000,11100,11000,11100,2020,5.71
197,2000-10-25,10500,10500,10150,10400,1490,-6.31
198,2000-10-26,10450,10500,10400,10400,3570,0.0
199,2000-10-27,10150,10200,10150,10150,270,-2.4
200,2000-10-30,10100,10150,10000,10000,1330,-1.48
201,2000-10-31,9750,10000,9750,9980,270,-0.2
202,2000-11-01,9980,10300,9980,10000,490,0.2
203,2000-11-02,9720,9720,9000,9310,2850,-6.9
204,2000-11-03,9330,10500,9330,10350,1260,11.17
205,2000-11-06,11500,11500,10050,10250,790,-0.97
206,2000-11-07,10050,10900,10050,10200,200,-0.49
207,2000-11-08,10200,10200,9910,10100,570,-0.98
208,2000-11-09,9900,11000,9900,10200,1120,0.99
209,2000-11-10,10100,10500,10100,10350,900,1.47
210,2000-11-13,10000,10000,9910,10000,840,-3.38
211,2000-11-14,9700,10000,9620,10000,1100,0.0
212,2000-11-15,10000,10700,10000,10700,770,7.0
213,2000-11-16,9730,10400,9730,9900,240,-7.48
214,2000-11-17,9900,10700,9900,10650,1850,7.58
215,2000-11-20,10650,10650,9900,9950,1020,-6.57
216,2000-11-21,10300,10350,9890,9890,630,-0.6
217,2000-11-22,9890,10000,9890,10000,1410,1.11
218,2000-11-23,10000,10000,9800,10000,1040,0.0
219,2000-11-24,10000,10350,9860,10350,960,3.5
220,2000-11-27,10350,10350,10300,10300,590,-0.48
221,2000-11-28,11700,11700,10050,10050,110,-2.43
222,2000-11-29,10100,10100,10000,10100,180,0.5
223,2000-11-30,10000,10450,9720,10450,990,3.47
224,2000-12-01,9700,10350,9700,10350,420,-0.96
225,2000-12-04,10200,10200,9800,9800,680,-5.31
226,2000-12-05,10000,10000,9750,9750,210,-0.51
227,2000-12-06,10200,10200,9500,9500,1930,-2.56
228,2000-12-07,9500,9880,9500,9870,590,3.89
229,2000-12-08,10000,10000,9600,9850,690,-0.2
230,2000-12-11,9520,9520,9110,9110,3470,-7.51
231,2000-12-12,9110,9110,9000,9000,1380,-1.21
232,2000-12-13,9200,9200,9040,9160,300,1.78
233,2000-12-14,9200,9460,9000,9000,870,-1.75
234,2000-12-15,8700,9270,8500,8520,2230,-5.33
235,2000-12-18,8600,8800,8350,8400,990,-1.41
236,2000-12-19,8400,8500,8200,8440,950,0.48
237,2000-12-20,7510,8400,7510,8000,740,-5.21
238,2000-12-21,7990,7990,7210,7210,790,-9.88
239,2000-12-22,7100,7550,7100,7160,430,-0.69
240,2000-12-26,7200,7200,6900,7200,790,0.56
241,2001-01-02,6120,7100,6120,7100,1410,-1.39
242,2001-01-03,6810,7710,6810,7710,1360,8.59
243,2001-01-04,7710,8860,7710,8860,3930,14.92
244,2001-01-05,8780,8900,8250,8900,2740,0.45
245,2001-01-08,10150,10150,8600,8870,3190,-0.34
246,2001-01-09,8900,9600,8500,8500,4730,-4.17
247,2001-01-10,8570,8800,8330,8570,610,0.82
248,2001-01-11,8500,8500,8210,8300,370,-3.15
249,2001-01-12,8700,8700,8000,8400,900,1.2
250,2001-01-15,8400,8400,8010,8100,1520,-3.57
251,2001-01-16,8100,8110,8100,8100,1180,0.0
252,2001-01-17,7510,7810,7050,7400,10290,-8.64
253,2001-01-18,7400,8100,7400,8100,2650,9.46
254,2001-01-19,9300,9300,8450,8450,1100,4.32
255,2001-01-22,9300,9300,7760,7790,2690,-7.81
256,2001-01-26,7900,8000,7700,7750,1420,-0.51
257,2001-01-29,8000,8690,7910,8500,3220,9.68
258,2001-01-30,8500,8500,8000,8000,510,-5.88
259,2001-01-31,8380,8500,8300,8500,2680,6.25
260,2001-02-01,8300,8400,8300,8300,2380,-2.35
261,2001-02-02,8310,8600,8310,8600,450,3.61
262,2001-02-05,8110,8500,8000,8400,2780,-2.33
263,2001-02-06,8390,8390,8370,8370,60,-0.36
264,2001-02-07,8450,8490,8200,8200,910,-2.03
265,2001-02-08,8050,8150,7830,8150,1790,-0.61
266,2001-02-09,8100,8400,8000,8000,270,-1.84
267,2001-02-12,7800,8290,7800,8000,1010,0.0
268,2001-02-13,8230,8690,8230,8690,3010,8.63
269,2001-02-14,9000,9000,8370,8370,120,-3.68
270,2001-02-15,8500,9000,8500,8700,920,3.94
271,2001-02-16,8300,8700,8200,8700,690,0.0
272,2001-02-19,8210,8700,8110,8310,1050,-4.48
273,2001-02-20,8070,8500,8050,8500,170,2.29
274,2001-02-21,9000,9000,8730,8730,890,2.71
275,2001-02-22,7700,9400,7700,9400,7690,7.67
276,2001-02-23,9400,9400,8450,8790,2920,-6.49
277,2001-02-26,9000,9500,8500,8790,2520,0.0
278,2001-02-27,8600,8600,8510,8600,1180,-2.16
279,2001-02-28,8030,9380,8030,9200,720,6.98
280,2001-03-02,8900,9470,8550,9200,2220,0.0
281,2001-03-05,9000,10000,8610,9500,3860,3.26
282,2001-03-06,9890,9890,8800,8990,1750,-5.37
283,2001-03-07,9000,9000,8890,8890,410,-1.11
284,2001-03-08,8380,9200,8380,9200,1250,3.49
285,2001-03-09,8900,9190,8750,8750,360,-4.89
286,2001-03-12,9300,9300,9300,9300,1110,6.29
287,2001-03-13,8790,9000,8780,8820,1430,-5.16
288,2001-03-14,9200,9200,8800,9050,3130,2.61
289,2001-03-15,10400,10400,10400,10400,7760,14.92
290,2001-03-16,11950,11950,11950,11950,10140,14.9
291,2001-03-19,13700,13700,11500,11900,30870,-0.42
292,2001-03-20,11400,11800,10550,10550,16150,-11.34
293,2001-03-21,10500,10500,9800,10000,4070,-5.21
294,2001-03-22,10100,10500,9650,9650,2440,-3.5
295,2001-03-23,9650,10000,9300,9510,6040,-1.45
296,2001-03-26,9510,9510,9150,9150,5380,-3.79
297,2001-03-27,9250,9250,8800,8800,7160,-3.83
298,2001-03-28,8700,9500,8700,9100,9680,3.41
299,2001-03-29,8730,8890,8700,8800,3130,-3.3
300,2001-03-30,8940,8940,8490,8500,5840,-3.41
301,2001-04-02,8500,8500,7900,8000,2380,-5.88
302,2001-04-03,7810,7990,7650,7980,2050,-0.25
303,2001-04-04,8000,9000,8000,8020,3180,0.5
304,2001-04-06,6820,8280,6820,8100,2400,1.0
305,2001-04-09,8100,8380,8100,8380,1320,3.46
306,2001-04-10,8010,8200,8000,8200,1970,-2.15
307,2001-04-11,7810,8550,7810,8400,2900,2.44
308,2001-04-12,8400,8400,8090,8110,2020,-3.45
309,2001-04-13,8300,8300,8000,8000,1760,-1.36
310,2001-04-16,8000,8190,8000,8190,100,2.38
311,2001-04-17,8100,8200,8100,8200,190,0.12
312,2001-04-18,8030,8110,8000,8110,1240,-1.1
313,2001-04-19,8300,8300,8120,8150,1320,0.49
314,2001-04-20,7800,8000,7800,7950,3370,-2.45
315,2001-04-23,7980,9090,7980,8400,4450,5.66
316,2001-04-24,8400,8400,8110,8150,1380,-2.98
317,2001-04-25,8150,8490,8150,8490,2420,4.17
318,2001-04-26,8230,8400,8230,8300,710,-2.24
319,2001-04-27,8500,8500,8300,8350,870,0.6
320,2001-04-30,8350,8400,8140,8400,1700,0.6
321,2001-05-02,8150,8500,8150,8500,1160,1.19
322,2001-05-03,8500,8500,8150,8250,2270,-2.94
323,2001-05-04,8300,8400,8300,8350,2240,1.21
324,2001-05-07,8310,8480,8290,8480,2630,1.56
325,2001-05-08,8400,8500,8400,8500,3740,0.24
326,2001-05-09,8490,8600,8300,8330,2120,-2.0
327,2001-05-10,8290,8590,8290,8590,3430,3.12
328,2001-05-11,8600,8670,8450,8460,1120,-1.51
329,2001-05-14,8700,8700,8550,8550,570,1.06
330,2001-05-15,8550,8680,8540,8550,2360,0.0
331,2001-05-16,8550,9100,8550,8640,750,1.05
332,2001-05-17,8520,8750,8520,8750,280,1.27
333,2001-05-18,9450,9450,8710,9000,880,2.86
334,2001-05-21,9010,9300,9000,9000,800,0.0
335,2001-05-22,8990,9100,8990,9100,1450,1.11
336,2001-05-23,9100,9800,8900,9500,2910,4.4
337,2001-05-24,9500,9500,9360,9400,4970,-1.05
338,2001-05-25,9400,9400,9310,9400,340,0.0
339,2001-05-28,9500,9600,9320,9320,1340,-0.85
340,2001-05-29,9300,9300,9020,9020,360,-3.22
341,2001-05-30,9450,9450,9020,9020,1370,0.0
342,2001-05-31,9000,9400,9000,9400,1060,4.21
343,2001-06-01,9730,9730,9130,9440,1720,0.43
344,2001-06-04,9140,9600,9140,9350,730,-0.95
345,2001-06-05,9250,9600,9250,9300,2050,-0.53
346,2001-06-07,9200,9300,9110,9300,1340,0.0
347,2001-06-08,9160,9600,9160,9300,1620,0.0
348,2001-06-11,9310,9990,9210,9650,15390,3.76
349,2001-06-12,10050,10050,9400,9400,6720,-2.59
350,2001-06-13,9600,9600,9240,9430,2610,0.32
351,2001-06-14,9210,9600,9210,9600,1340,1.8
352,2001-06-15,9300,10000,9300,9900,2700,3.13
353,2001-06-18,10300,10300,10200,10300,3040,4.04
354,2001-06-19,10400,11300,10300,11300,6650,9.71
355,2001-06-20,11350,11500,10500,11150,5950,-1.33
356,2001-06-21,10650,10650,10000,10000,2830,-10.31
357,2001-06-22,10100,10100,9500,9700,3540,-3.0
358,2001-06-25,9800,9900,9520,9600,3110,-1.03
359,2001-06-26,9410,9410,9000,9010,4150,-6.15
360,2001-06-27,9290,9500,8800,8800,840,-2.33
361,2001-06-28,8800,9450,8800,9450,1230,7.39
362,2001-06-29,9450,9450,9060,9320,1340,-1.38
363,2001-07-02,9300,9500,9200,9250,1960,-0.75
364,2001-07-03,9410,9700,9220,9490,3740,2.59
365,2001-07-04,9010,9500,9010,9350,1310,-1.48
366,2001-07-05,9060,9500,9050,9060,3620,-3.1
367,2001-07-06,9170,9170,8790,8810,4240,-2.76
368,2001-07-09,8900,8900,8500,8520,3640,-3.29
369,2001-07-10,8600,8920,8600,8920,1030,4.69
370,2001-07-11,8650,8870,8650,8870,1140,-0.56
371,2001-07-12,9200,9200,8890,9190,640,3.61
372,2001-07-13,9140,9440,9100,9300,850,1.2
373,2001-07-16,9470,9470,8900,9300,1190,0.0
374,2001-07-18,9300,9300,9000,9190,310,-1.18
375,2001-07-19,0,0,0,9170,0,-0.22
376,2001-07-20,8480,9090,8480,8650,680,-5.67
377,2001-07-23,8300,8630,7960,8400,570,-2.89
378,2001-07-24,8000,8390,7440,8390,700,-0.12
379,2001-07-25,8010,8300,7770,8300,400,-1.07
380,2001-07-26,8290,8900,8200,8900,720,7.23
381,2001-07-27,8990,8990,8650,8700,520,-2.25
382,2001-07-30,9000,9000,9000,9000,10,3.45
383,2001-07-31,9000,9000,8800,8900,710,-1.11
384,2001-08-01,9500,9500,8900,9000,730,1.12
385,2001-08-02,9250,9250,9000,9000,260,0.0
386,2001-08-03,8610,9000,8610,9000,300,0.0
387,2001-08-06,9000,9000,8620,8630,880,-4.11
388,2001-08-07,8990,8990,8600,8620,70,-0.12
389,2001-08-08,8650,8840,8650,8780,380,1.86
390,2001-08-09,8120,10000,8120,9650,2420,9.91
391,2001-08-10,9150,9500,9100,9190,750,-4.77
392,2001-08-13,10000,10000,9300,9300,1040,1.2
393,2001-08-14,9210,9650,9210,9500,460,2.15
394,2001-08-16,9600,9890,9600,9880,620,4.0
395,2001-08-17,9600,10350,9600,10350,2780,4.76
396,2001-08-20,10100,10100,9540,9540,580,-7.83
397,2001-08-21,10150,10500,10000,10100,4140,5.87
398,2001-08-22,10600,11000,10300,11000,6730,8.91
399,2001-08-23,11000,11000,10200,10500,3400,-4.55
400,2001-08-24,10900,10900,9900,10500,3590,0.0
401,2001-08-27,10100,10600,10000,10050,2850,-4.29
402,2001-08-28,10100,10100,9610,9950,2260,-1.0
403,2001-08-29,9760,9810,9700,9800,2050,-1.51
404,2001-08-30,9900,11250,9900,11250,2970,14.8
405,2001-08-31,12900,12900,12900,12900,2420,14.67
406,2001-09-03,14800,14800,14800,14800,3900,14.73
407,2001-09-04,14650,15400,13200,13900,26880,-6.08
408,2001-09-05,14500,15950,13900,15950,21850,14.75
409,2001-09-06,15950,15950,14800,15200,19590,-4.7
410,2001-09-07,14800,15000,13400,13400,15820,-11.84
411,2001-09-10,13000,15400,12900,15400,10600,14.93
412,2001-09-11,15100,17700,14400,17700,15290,14.94
413,2001-09-12,15050,16150,15050,15050,9390,-14.97
414,2001-09-13,15600,17300,15600,17300,6050,14.95
415,2001-09-14,19800,19800,15650,16000,21050,-7.51
416,2001-09-17,15400,17000,14900,15000,16490,-6.25
417,2001-09-18,15500,16800,15400,16800,13410,12.0
418,2001-09-19,16000,16800,16000,16200,9840,-3.57
419,2001-09-20,16200,16200,14050,14300,15340,-11.73
420,2001-09-21,13900,14350,13400,14350,7320,0.35
421,2001-09-24,14350,16100,14100,15050,7220,4.88
422,2001-09-25,16000,16000,14400,14500,7940,-3.65
423,2001-09-26,12950,14700,12950,13500,7470,-6.9
424,2001-09-27,15500,15500,13700,14200,4610,5.19
425,2001-09-28,13500,14400,13500,14000,2380,-1.41
426,2001-10-04,14200,14200,13650,14000,4790,0.0
427,2001-10-05,14400,14400,13950,13950,2150,-0.36
428,2001-10-08,13500,14300,13050,14000,1420,0.36
429,2001-10-09,14000,14000,13500,13500,4070,-3.57
430,2001-10-10,13950,13950,12600,12700,6950,-5.93
431,2001-10-11,12200,14100,12200,13500,6500,6.3
432,2001-10-12,14400,14400,13600,13800,2660,2.22
433,2001-10-15,13600,15000,13600,15000,4240,8.7
434,2001-10-16,14800,14800,14000,14000,2600,-6.67
435,2001-10-17,15000,16100,14850,16100,7170,15.0
436,2001-10-18,17500,18450,16500,18000,10480,11.8
437,2001-10-19,16700,18100,16700,17800,4280,-1.11
438,2001-10-22,17000,18000,17000,17500,3780,-1.69
439,2001-10-23,17000,18050,16000,16000,7680,-8.57
440,2001-10-24,15550,16500,14650,15050,4170,-5.94
441,2001-10-25,15050,15300,15050,15050,2750,0.0
442,2001-10-26,14500,15200,14500,15200,2760,1.0
443,2001-10-29,15200,15900,15200,15700,1050,3.29
444,2001-10-30,15650,16200,15650,16200,690,3.18
445,2001-10-31,16500,16500,15700,16200,560,0.0
446,2001-11-01,15500,16100,15000,15600,2080,-3.7
447,2001-11-02,15500,15500,14750,14800,2010,-5.13
448,2001-11-05,15000,15500,14650,14650,2170,-1.01
449,2001-11-06,14500,15400,14500,14600,1070,-0.34
450,2001-11-07,14500,15100,14500,15100,1860,3.42
451,2001-11-08,15000,15500,15000,15300,1070,1.32
452,2001-11-09,14500,14500,14250,14500,4480,-5.23
453,2001-11-12,15000,15000,14000,14700,3440,1.38
454,2001-11-13,14500,14500,14150,14200,1800,-3.4
455,2001-11-14,14500,14500,13600,13800,1400,-2.82
456,2001-11-15,13600,14800,13550,14800,4610,7.25
457,2001-11-16,15500,17000,14500,17000,6400,14.86
458,2001-11-19,16600,18000,15500,16000,1890,-5.88
459,2001-11-20,16000,16000,14800,14800,2630,-7.5
460,2001-11-21,16500,16500,14900,15550,1140,5.07
461,2001-11-22,16500,16500,15050,15100,1430,-2.89
462,2001-11-23,15300,15300,14200,14200,2250,-5.96
463,2001-11-26,14500,15400,14500,15000,1720,5.63
464,2001-11-27,15350,15350,14200,14300,3000,-4.67
465,2001-11-28,14900,14900,14000,14000,970,-2.1
466,2001-11-29,14000,14500,14000,14150,710,1.07
467,2001-11-30,13500,14200,13500,14000,3750,-1.06
468,2001-12-03,14300,14950,14000,14000,1200,0.0
469,2001-12-04,14000,14400,14000,14300,990,2.14
470,2001-12-05,14700,14700,13800,13800,1570,-3.5
471,2001-12-06,13850,14200,13850,13950,1350,1.09
472,2001-12-07,14200,14200,13750,14150,2510,1.43
473,2001-12-10,14100,14100,13700,13700,2000,-3.18
474,2001-12-11,13600,13700,13600,13600,1400,-0.73
475,2001-12-12,13500,14000,13500,13600,340,0.0
476,2001-12-13,13600,14500,13600,14200,2480,4.41
477,2001-12-14,13750,14000,13750,14000,250,-1.41
478,2001-12-17,14600,14600,13100,13100,3000,-6.43
479,2001-12-18,13500,15050,13500,14800,4150,12.98
480,2001-12-19,14000,15000,12600,12600,3320,-14.86
481,2001-12-20,13000,13550,12800,13000,2210,3.17
482,2001-12-21,12050,12800,11800,11800,4180,-9.23
483,2001-12-24,12800,13300,12300,12300,3260,4.24
484,2001-12-26,12300,12300,11900,12000,2730,-2.44
485,2001-12-27,12000,13800,12000,13800,6910,15.0
486,2001-12-28,15850,15850,15850,15850,5110,14.86
487,2002-01-02,16250,18200,16000,18200,19510,14.83
488,2002-01-03,19900,20900,19900,20900,6521,14.84
489,2002-01-04,24000,24000,24000,24000,3110,14.83
490,2002-01-07,25800,27600,25800,27600,7290,15.0
491,2002-01-08,31700,31700,28500,31700,25255,14.86
492,2002-01-09,29900,29900,26950,26950,32128,-14.98
493,2002-01-10,22950,22950,22950,22950,29571,-14.84
494,2002-01-11,21800,25600,19550,19550,28830,-14.81
