,Date,Open,High,Low,Close,Volume,Change
128,2002-02-04,9209,9630,9209,9559,1902,1.49
129,2002-02-05,9279,9630,9279,9559,1187,0.0
130,2002-02-06,9489,9769,9454,9734,5360,1.83
131,2002-02-07,9558,9698,9453,9594,1730,-1.44
132,2002-02-08,9454,9699,9313,9699,2450,1.09
133,2002-02-14,9559,9945,9419,9699,4700,0.0
134,2002-02-15,9698,10014,9628,9840,19010,1.45
135,2002-02-18,9839,10682,9804,9840,19671,0.0
136,2002-02-19,9945,10015,9629,9945,25872,1.07
137,2002-02-20,9979,9979,9804,9910,11411,-0.35
138,2002-02-21,9910,10191,9910,10015,2821,1.06
139,2002-02-22,10155,10612,10050,10543,10254,5.27
140,2002-02-25,11175,12124,11105,12125,56384,15.01
141,2002-02-26,12511,13003,11457,11527,54781,-4.93
142,2002-02-27,11526,11737,11350,11457,18280,-0.61
143,2002-02-28,11526,11948,11245,11246,10400,-1.84
144,2002-03-04,11246,11738,11246,11351,8292,0.93
145,2002-03-05,11527,11527,10894,11351,10110,0.0
146,2002-03-06,11352,12161,11176,11597,28420,2.17
147,2002-03-07,11526,11526,11139,11246,12890,-3.03
148,2002-03-08,11175,11316,10965,11105,9120,-1.25
149,2002-03-11,11245,11245,10964,11246,5800,1.27
150,2002-03-12,11104,11350,11104,11246,3171,0.0
151,2002-03-13,11034,11526,11034,11246,7560,0.0
152,2002-03-14,11246,11457,11246,11351,4428,0.93
153,2002-03-15,11386,12230,11386,11949,6816,5.27
154,2002-03-18,11950,12512,11739,12300,9940,2.94
155,2002-03-19,12125,12512,12055,12300,4322,0.0
156,2002-03-20,12301,13215,12231,13214,8230,7.43
157,2002-03-21,13494,14056,13213,14057,10656,6.38
158,2002-03-22,14127,14479,13846,13881,6237,-1.25
159,2002-03-25,13704,14021,13599,13600,19104,-2.02
160,2002-03-26,13424,13530,12652,13320,10180,-2.06
161,2002-03-27,11597,13214,11597,12933,3069,-2.91
162,2002-03-28,12863,13144,12300,12652,10900,-2.17
163,2002-03-29,12371,12899,12371,12757,2440,0.83
164,2002-04-01,12581,13003,12370,12371,820,-3.03
165,2002-04-02,11246,12652,11246,12652,3750,2.27
166,2002-04-03,12828,12828,12442,12546,2030,-0.84
167,2002-04-04,12581,12652,12511,12652,2810,0.84
168,2002-04-08,12581,12652,11667,12160,10450,-3.89
169,2002-04-09,12301,12301,11985,12054,3830,-0.87
170,2002-04-10,11949,12054,11738,11949,5550,-0.87
171,2002-04-11,11950,12125,11704,12089,3350,1.17
172,2002-04-12,11843,12019,11843,11984,1940,-0.87
173,2002-04-15,11633,12055,11633,12054,530,0.58
174,2002-04-16,11387,11950,11387,11808,3443,-2.04
175,2002-04-17,11809,12125,11809,12019,2780,1.79
176,2002-04-18,12301,12301,11809,11808,2234,-1.76
177,2002-04-19,11844,12090,11844,12089,640,2.38
178,2002-04-22,12089,12160,12089,12160,1253,0.59
179,2002-04-23,12230,12476,11913,12160,6780,0.0
180,2002-04-24,12125,12265,11316,11351,4220,-6.65
181,2002-04-25,11246,11246,10894,10929,8284,-3.72
182,2002-04-26,10894,11351,10824,11351,3620,3.86
183,2002-04-29,10753,11210,10717,11211,3020,-1.23
184,2002-04-30,11105,11316,10648,10648,3800,-5.02
185,2002-05-02,10682,10823,10471,10754,2170,1.0
186,2002-05-03,10858,10858,10542,10754,2030,0.0
187,2002-05-06,10612,10612,10542,10578,4110,-1.64
188,2002-05-07,10542,10788,10401,10613,4590,0.33
189,2002-05-08,10542,10753,10542,10754,599,1.33
190,2002-05-09,10964,11174,10823,10824,211,0.65
191,2002-05-10,10507,11104,10507,11035,1011,1.95
192,2002-05-13,11105,11105,10894,10894,1320,-1.28
193,2002-05-14,10542,10964,10542,10578,1080,-2.9
194,2002-05-15,10682,10893,10542,10789,2310,1.99
195,2002-05-16,10789,11597,10613,11105,770,2.93
196,2002-05-17,11246,11246,11140,11175,500,0.63
197,2002-05-20,11175,11386,11175,11316,1140,1.26
198,2002-05-21,11034,11245,10893,11246,2820,-0.62
199,2002-05-22,10893,11245,10823,11246,3781,0.0
200,2002-05-23,11385,11385,10964,10965,470,-2.5
201,2002-05-24,10894,11211,10894,10929,960,-0.33
202,2002-05-27,10824,11386,10824,11386,1850,4.18
203,2002-05-28,11386,11386,11175,11316,310,-0.61
204,2002-05-29,10928,11245,10893,11246,1550,-0.62
205,2002-05-30,10929,11246,10648,10648,1390,-5.32
206,2002-05-31,10648,11105,10367,10859,280,1.98
207,2002-06-03,10578,10718,10402,10718,630,-1.3
208,2002-06-04,10718,10718,10613,10648,80,-0.65
209,2002-06-05,10964,12229,10331,11246,6810,5.62
210,2002-06-07,10402,11035,10402,10472,557,-6.88
211,2002-06-10,10682,11104,10542,10543,770,0.68
212,2002-06-11,10542,10893,10507,10578,1270,0.33
213,2002-06-12,10472,10718,10472,10472,220,-1.0
214,2002-06-14,10401,10436,10331,10332,1390,-1.34
215,2002-06-17,10753,10753,10471,10543,411,2.04
216,2002-06-18,10543,10683,10472,10683,630,1.33
217,2002-06-19,10436,10612,10260,10613,2385,-0.66
218,2002-06-20,10436,10436,10331,10332,390,-2.65
219,2002-06-21,10050,10507,10050,10051,300,-2.72
220,2002-06-24,9979,10331,9839,10332,1960,2.8
221,2002-06-25,9910,10226,9875,10156,460,-1.7
222,2002-06-26,9840,10261,9489,10015,4740,-1.39
223,2002-06-27,9137,10120,9137,10121,140,1.06
224,2002-06-28,10191,10402,9524,10402,240,2.78
225,2002-07-02,9698,10542,9698,10543,360,1.36
226,2002-07-03,10542,10542,10542,10543,0,0.0
227,2002-07-04,10542,10612,10542,10613,20,0.66
228,2002-07-05,10682,10964,10682,10824,3010,1.99
229,2002-07-08,10753,10753,10753,10754,0,-0.65
230,2002-07-09,10649,12336,10262,12335,11820,14.7
231,2002-07-10,12301,12336,11598,12054,1970,-2.28
232,2002-07-11,12019,12054,11456,11949,7050,-0.87
233,2002-07-12,11878,11878,11246,11316,1000,-5.3
234,2002-07-15,11140,11878,11140,11175,980,-1.25
235,2002-07-16,11526,11596,11280,11281,440,0.95
236,2002-07-18,11281,11527,11175,11175,650,-0.94
237,2002-07-19,10613,11421,10613,10894,170,-2.51
238,2002-07-22,10472,10472,9664,10156,5690,-6.77
239,2002-07-23,9839,10331,9839,10332,600,1.73
240,2002-07-24,9839,10050,9839,10051,580,-2.72
241,2002-07-25,10086,10402,9699,10191,3150,1.39
242,2002-07-26,9910,10051,9699,9734,3100,-4.48
243,2002-07-29,10332,10367,10191,10191,2180,4.69
244,2002-07-30,10332,10332,10051,10191,1350,0.0
245,2002-07-31,9840,10261,9840,10226,530,0.34
246,2002-08-01,10226,10226,10226,10226,0,0.0
247,2002-08-02,9559,10191,9559,10191,170,-0.34
248,2002-08-05,10191,10191,9559,9980,70,-2.07
249,2002-08-06,9488,9804,9488,9805,580,-1.75
250,2002-08-07,10085,10085,9488,9875,102,0.71
251,2002-08-08,9805,9840,9769,9769,470,-1.07
252,2002-08-09,9840,9980,9769,9769,172,0.0
253,2002-08-12,10050,10050,10050,10051,10,2.89
254,2002-08-13,9699,10191,9699,10191,600,1.39
255,2002-08-14,10190,10331,10050,10051,1150,-1.37
256,2002-08-16,10051,10402,10051,10191,600,1.39
257,2002-08-19,10191,10191,9980,9980,1260,-2.07
258,2002-08-20,10191,10191,9980,10191,216,2.11
259,2002-08-21,10050,10050,10050,10051,770,-1.37
260,2002-08-22,10191,10191,9980,10191,430,1.39
261,2002-08-23,10051,10402,9980,10402,620,2.07
262,2002-08-26,10190,10507,10050,10508,107300,1.02
263,2002-08-27,10823,10823,10260,10754,360,2.34
264,2002-08-28,10050,10788,10050,10789,2790,0.33
265,2002-08-29,10542,10964,10542,10965,630,1.63
266,2002-08-30,11104,11350,10682,11246,1913,2.56
267,2002-09-02,11245,11385,11245,11246,444,0.0
268,2002-09-03,11562,11562,10894,10894,2610,-3.13
269,2002-09-04,10823,10858,10612,10613,370,-2.58
270,2002-09-05,10894,11175,10683,11175,1132,5.3
271,2002-09-06,11105,11105,10543,11105,1220,-0.63
272,2002-09-09,11246,11246,10613,11140,1620,0.32
273,2002-09-10,10683,11105,10683,10894,640,-2.21
274,2002-09-11,11069,11069,10753,10965,210,0.65
275,2002-09-12,11246,11246,10754,11140,170,1.6
276,2002-09-13,10893,11034,10788,11035,181,-0.94
277,2002-09-16,10894,10894,10578,10894,2180,-1.28
278,2002-09-17,10542,10893,10542,10578,500,-2.9
279,2002-09-18,10542,10577,10471,10578,1360,0.0
280,2002-09-19,10190,10823,10050,10754,1530,1.66
281,2002-09-23,10331,10612,10331,10613,200,-1.31
282,2002-09-24,10542,10612,10331,10332,1600,-2.65
283,2002-09-25,10191,10261,10121,10261,220,-0.69
284,2002-09-26,10613,10613,10191,10191,162,-0.68
285,2002-09-27,10120,10542,10120,10543,30,3.45
286,2002-09-30,10472,10472,10472,10472,11,-0.67
287,2002-10-01,10893,10893,10542,10543,60,0.68
288,2002-10-02,10542,10542,10190,10543,50,0.0
289,2002-10-04,10894,10894,9910,10015,810,-5.01
290,2002-10-07,10051,10191,9980,10191,105,1.76
291,2002-10-08,9874,10120,9839,10121,180,-0.69
292,2002-10-09,9909,10155,9768,10121,440,0.0
293,2002-10-10,9840,10015,9840,10015,60,-1.05
294,2002-10-11,9839,10050,9839,10051,335,0.36
295,2002-10-14,10191,10191,9910,10156,170,1.04
296,2002-10-15,10050,10577,9979,10578,1320,4.16
297,2002-10-16,10402,10402,10191,10191,1520,-3.66
298,2002-10-17,10366,10612,10120,10613,110,4.14
299,2002-10-18,10613,10613,10051,10402,570,-1.99
300,2002-10-21,10296,10296,10296,10297,40,-1.01
301,2002-10-22,9910,10402,9910,10402,30,1.02
302,2002-10-23,10332,10332,9980,10156,3580,-2.36
303,2002-10-24,10155,10155,9698,9840,1550,-3.11
304,2002-10-25,10014,10014,9839,9840,2190,0.0
305,2002-10-28,9839,10085,9804,10086,1540,2.5
306,2002-10-29,10190,10190,9839,10051,1590,-0.35
307,2002-10-30,9839,9909,9839,9840,490,-2.1
308,2002-10-31,9839,9909,9839,9910,590,0.71
309,2002-11-01,9874,9874,9839,9840,300,-0.71
310,2002-11-04,9839,9839,9839,9840,1000,0.0
311,2002-11-05,9839,10120,9839,10121,940,2.86
312,2002-11-06,10156,10156,10156,10156,390,0.35
313,2002-11-07,10120,10120,9909,10051,440,-1.03
314,2002-11-08,9909,10331,9909,10332,140,2.8
315,2002-11-11,10191,10191,10191,10191,50,-1.36
316,2002-11-12,10120,10120,9839,9875,360,-3.1
317,2002-11-13,9944,9944,9733,9910,5010,0.35
318,2002-11-14,9909,10296,9909,10297,450,3.91
319,2002-11-15,10050,10366,10050,10367,39,0.68
320,2002-11-18,10085,10296,10085,10297,40,-0.68
321,2002-11-19,10121,10683,9805,10683,361,3.75
322,2002-11-20,10472,10472,10472,10472,0,-1.98
323,2002-11-21,10437,10437,10437,10437,10,-0.33
324,2002-11-22,10050,10225,10050,10121,1120,-3.03
325,2002-11-25,9910,10472,9910,10472,170,3.47
326,2002-11-26,10331,10331,10296,10297,80,-1.67
327,2002-11-27,9944,10823,9944,10543,610,2.39
328,2002-11-28,10754,10754,9840,9980,7360,-5.34
329,2002-11-29,10085,10085,9874,10051,393,0.71
330,2002-12-02,10051,10051,9980,9980,984,-0.71
331,2002-12-03,10050,10085,9979,10086,101203,1.06
332,2002-12-04,10014,10050,9979,10051,1220,-0.35
333,2002-12-05,9839,10120,9839,10121,340,0.7
334,2002-12-06,10121,10191,9980,10015,3632,-1.05
335,2002-12-09,10472,10472,10156,10191,1090,1.76
336,2002-12-10,10226,10226,10226,10226,70,0.34
337,2002-12-11,10190,10331,10120,10332,1230,1.04
338,2002-12-12,10225,10823,9979,10824,5320,4.76
339,2002-12-13,10823,10823,10823,10824,3650,0.0
340,2002-12-16,10823,11104,10542,10824,290,0.0
341,2002-12-17,11104,11104,10225,10754,8361,-0.65
342,2002-12-18,10753,10753,10225,10332,680,-3.92
343,2002-12-20,10190,10507,10155,10508,1850,1.7
344,2002-12-23,10437,10472,10437,10472,20,-0.34
345,2002-12-24,10332,10332,10015,10191,1472,-2.68
346,2002-12-26,10297,10332,10191,10226,2450,0.34
347,2002-12-27,9840,9980,9840,9980,60,-2.41
348,2002-12-30,9488,9768,8996,9629,2200,-3.52
349,2003-01-02,9488,10085,9066,9840,80,2.19
350,2003-01-03,9804,10050,9804,10051,110,2.14
351,2003-01-06,9839,10050,9558,10051,590,0.0
352,2003-01-07,9698,9979,9698,9840,5200,-2.1
353,2003-01-08,10086,10086,9840,9980,6080,1.42
354,2003-01-09,9980,9980,9980,9980,0,0.0
355,2003-01-10,10050,10050,9839,9910,7504,-0.7
356,2003-01-13,10120,10120,10120,10121,10,2.13
357,2003-01-14,9628,9874,9628,9875,680,-2.43
358,2003-01-15,9348,9769,9348,9769,1720,-1.07
359,2003-01-16,9489,9734,9489,9734,540,-0.36
360,2003-01-17,9523,9663,9523,9664,390,-0.72
361,2003-01-20,9734,9734,9734,9734,10,0.72
362,2003-01-21,9734,9734,9734,9734,10,0.0
363,2003-01-22,9525,9525,9279,9278,370,-4.68
364,2003-01-23,9665,9665,9490,9489,60,2.27
365,2003-01-24,9033,9279,8857,8856,2560,-6.67
366,2003-01-27,9699,9699,9419,9419,20,6.36
367,2003-01-28,9103,9349,9103,9348,460,-0.75
368,2003-01-29,9103,9314,9103,9313,70,-0.37
369,2003-01-30,9279,9279,9279,9278,0,-0.38
370,2003-02-03,7907,9137,7907,9138,1560,-1.51
371,2003-02-04,8681,9068,8576,9067,325,-0.78
372,2003-02-05,8997,8997,8610,8681,854,-4.26
373,2003-02-06,8681,9068,8576,9067,400,4.45
374,2003-02-07,8927,8962,8540,8962,95,-1.16
375,2003-02-10,8998,9068,8998,9067,140,1.17
376,2003-02-11,9068,9068,9068,9067,0,0.0
377,2003-02-12,9068,9068,9068,9067,0,0.0
378,2003-02-13,9068,9068,9068,9067,50,0.0
379,2003-02-14,9033,9033,9033,9032,0,-0.39
380,2003-02-17,8962,8962,8716,8716,735,-3.5
381,2003-02-18,8857,8857,8857,8856,810,1.61
382,2003-02-19,9033,9033,9033,9032,10,1.99
383,2003-02-20,8891,8997,8891,8997,140,-0.39
384,2003-02-21,8716,8786,8716,8716,960,-3.12
385,2003-02-24,8856,9032,8505,8997,550,3.22
386,2003-02-25,8856,8997,8610,8997,810,0.0
387,2003-02-26,8856,8927,8856,8927,140,-0.78
388,2003-02-27,8856,9032,8786,8962,740,0.39
389,2003-02-28,9068,9068,8787,9067,440,1.17
390,2003-03-03,9068,9068,8787,9067,540,0.0
391,2003-03-04,8857,9103,8857,9102,570,0.39
392,2003-03-05,8856,8997,8786,8997,24760,-1.15
393,2003-03-06,8857,8857,8435,8821,1400,-1.96
394,2003-03-07,8822,8822,8822,8821,0,0.0
395,2003-03-10,8540,8716,8434,8716,1450,-1.19
396,2003-03-11,8786,8786,8434,8681,930,-0.4
397,2003-03-12,8540,8540,8294,8435,12890,-2.83
398,2003-03-13,8399,8434,8294,8435,7000,0.0
399,2003-03-14,8470,8470,8470,8470,10000,0.41
400,2003-03-17,8294,8470,8294,8470,20,0.0
401,2003-03-18,8434,8434,8434,8435,20,-0.41
402,2003-03-19,8646,8646,8646,8645,1000,2.49
403,2003-03-20,8505,8540,8505,8540,530,-1.21
404,2003-03-21,8576,8576,8576,8575,710,0.41
405,2003-03-24,8434,8540,8434,8540,1830,-0.41
406,2003-03-25,8260,8295,7803,8153,710,-4.53
407,2003-03-26,8119,8400,8119,8399,90,3.02
408,2003-03-27,8434,8434,8259,8259,1260,-1.67
409,2003-03-28,8434,9349,7942,7978,13070,-3.4
410,2003-03-31,8365,8365,7662,7731,7310,-3.1
411,2003-04-01,7977,8013,7731,8013,60,3.65
412,2003-04-02,7942,8048,7942,8048,3540,0.44
413,2003-04-03,8365,8365,8014,8329,3560,3.49
414,2003-04-04,8049,8330,8049,8329,105,0.0
415,2003-04-07,8400,8576,8330,8575,815,2.95
416,2003-04-08,8435,8646,8435,8645,1650,0.82
417,2003-04-09,8576,8576,8506,8575,1630,-0.81
418,2003-04-10,8576,9630,8576,8786,6730,2.46
419,2003-04-11,8505,9313,8505,8927,4850,1.6
420,2003-04-14,8926,9979,8926,9840,15230,10.23
421,2003-04-15,10050,10050,9839,9840,1301,0.0
422,2003-04-16,10120,10190,9839,10086,6240,2.5
423,2003-04-17,9979,9979,9523,9840,240,-2.44
424,2003-04-18,9768,9839,9768,9840,900,0.0
425,2003-04-21,9698,9839,9558,9840,190,0.0
426,2003-04-22,9698,9804,9558,9805,260,-0.36
427,2003-04-23,9628,9839,9628,9840,910,0.36
428,2003-04-24,9628,9839,9628,9840,100,0.0
429,2003-04-25,9700,9700,9490,9489,640,-3.57
430,2003-04-28,9490,9490,9490,9489,0,0.0
431,2003-04-29,9348,9734,9138,9734,1320,2.58
432,2003-04-30,9839,9839,9839,9840,10,1.09
433,2003-05-02,9698,9839,9698,9840,40,0.0
434,2003-05-06,9560,9665,9349,9348,720,-5.0
435,2003-05-07,9384,9419,9067,9243,710,-1.12
436,2003-05-09,9138,9665,8998,9348,1020,1.14
437,2003-05-12,9420,9455,9279,9278,930,-0.75
438,2003-05-13,9490,9490,9314,9313,920,0.38
439,2003-05-14,9347,9663,9347,9664,1030,3.77
440,2003-05-15,9558,9663,9488,9664,440,0.0
441,2003-05-16,9420,9490,9349,9489,1290,-1.81
442,2003-05-19,9490,9490,9490,9489,0,0.0
443,2003-05-20,9279,9490,9279,9489,210,0.0
444,2003-05-21,9279,9490,9279,9489,330,0.0
445,2003-05-22,9278,9419,9243,9243,4548,-2.59
446,2003-05-23,9279,9420,9279,9313,4170,0.76
447,2003-05-26,9313,9419,9243,9419,90,1.14
448,2003-05-27,9559,9559,9278,9419,3240,0.0
449,2003-05-28,9420,9490,9384,9489,70,0.74
450,2003-05-29,9349,9490,9349,9489,30,0.0
451,2003-05-30,9347,9628,9347,9629,1160,1.48
452,2003-06-02,9349,9525,9349,9524,560,-1.09
453,2003-06-03,9349,9525,9349,9524,15530,0.0
454,2003-06-04,9384,9560,9384,9524,800,0.0
455,2003-06-05,9560,9560,9420,9524,200,0.0
456,2003-06-09,9488,9593,9488,9594,290,0.73
457,2003-06-10,9314,9560,9314,9524,200,-0.73
458,2003-06-11,10157,10157,9420,9559,570,0.37
459,2003-06-12,9558,9839,9488,9840,1290,2.94
460,2003-06-13,9839,9839,9839,9840,400,0.0
461,2003-06-16,9628,9804,9628,9805,460,-0.36
462,2003-06-17,9804,9979,9628,9875,1430,0.71
463,2003-06-18,9839,9839,9663,9840,1200,-0.35
464,2003-06-19,9628,9628,9488,9594,1980,-2.5
465,2003-06-20,9490,9665,9455,9489,8530,-1.09
466,2003-06-23,9489,9489,9454,9454,1910,-0.37
467,2003-06-24,9453,9593,9453,9594,110,1.48
468,2003-06-25,9455,9455,9279,9348,12910,-2.56
469,2003-06-26,9244,9349,9068,9313,8680,-0.37
470,2003-06-27,9279,9279,9209,9278,8310,-0.38
471,2003-06-30,9208,9243,9137,9243,4180,-0.38
472,2003-07-01,9244,9349,9244,9348,460,1.14
473,2003-07-02,9208,9348,9208,9243,1160,-1.12
474,2003-07-03,9279,9314,9209,9313,570,0.76
475,2003-07-04,9244,9349,9244,9348,560,0.38
476,2003-07-07,9209,9349,9138,9348,2400,0.0
477,2003-07-08,9209,9349,9138,9348,1490,0.0
478,2003-07-09,9209,9349,9209,9278,1230,-0.75
479,2003-07-10,9348,9454,9208,9454,1960,1.9
480,2003-07-11,9384,9980,9243,9243,4160,-2.23
481,2003-07-14,9209,9420,9209,9313,590,0.76
482,2003-07-15,9313,9313,9208,9208,160,-1.13
483,2003-07-16,9243,9419,9208,9208,1830,0.0
484,2003-07-18,9208,9243,9208,9243,1810,0.38
485,2003-07-21,9243,9243,9137,9208,1900,-0.38
486,2003-07-22,9208,9208,9137,9138,1423,-0.76
487,2003-07-23,9173,9208,9173,9208,190,0.77
488,2003-07-24,9348,9384,9208,9384,510,1.91
489,2003-07-25,9384,9384,9384,9384,0,0.0
490,2003-07-28,9383,9419,9243,9419,340,0.37
491,2003-07-29,9420,9420,9244,9278,57800,-1.5
492,2003-07-30,9349,9349,9279,9348,630,0.75
493,2003-07-31,9208,9208,9208,9208,140,-1.5
494,2003-08-01,9208,9489,9137,9173,5500,-0.38
495,2003-08-04,9278,9419,9137,9419,1060,2.68
496,2003-08-05,9243,9243,9173,9173,2120,-2.61
