,Date,Open,High,Low,Close,Volume,Change
67,2000-10-30,1240,1347,1114,1192,623038,-5.7
68,2000-10-31,1210,1239,1073,1149,358992,-3.61
69,2000-11-01,1153,1213,1142,1167,337290,1.57
70,2000-11-02,1082,1167,1082,1119,315138,-4.11
71,2000-11-03,1167,1214,1118,1153,387878,3.04
72,2000-11-06,1215,1264,1191,1221,499700,5.9
73,2000-11-07,1215,1264,1175,1235,250372,1.15
74,2000-11-08,1264,1337,1240,1264,571154,2.35
75,2000-11-09,1240,1329,1203,1281,419498,1.34
76,2000-11-10,1296,1296,1227,1264,228122,-1.33
77,2000-11-13,1261,1415,1240,1415,774726,11.95
78,2000-11-14,1434,1569,1422,1503,1086132,6.22
79,2000-11-15,1502,1528,1397,1434,652208,-4.59
80,2000-11-16,1437,1575,1409,1515,435846,5.65
81,2000-11-17,1507,1648,1482,1558,653110,2.84
82,2000-11-20,1534,1579,1494,1517,312202,-2.63
83,2000-11-21,1498,1517,1361,1386,309198,-8.64
84,2000-11-22,1384,1470,1339,1417,268884,2.24
85,2000-11-23,1348,1434,1248,1249,199468,-11.86
86,2000-11-24,1198,1250,1125,1213,221628,-2.88
87,2000-11-27,1276,1356,1259,1357,274182,11.87
88,2000-11-28,1315,1349,1206,1232,383784,-9.21
89,2000-11-29,1232,1232,1150,1167,159770,-5.28
90,2000-11-30,1210,1210,1068,1167,129026,0.0
91,2000-12-01,1027,1166,1027,1167,148258,0.0
92,2000-12-04,1119,1204,1119,1119,190994,-4.11
93,2000-12-05,1117,1158,1095,1149,114364,2.68
94,2000-12-06,1179,1187,1109,1119,141846,-2.61
95,2000-12-07,1056,1115,1056,1079,86242,-3.57
96,2000-12-08,1105,1186,1057,1165,177992,7.97
97,2000-12-11,1178,1178,1096,1110,135854,-4.72
98,2000-12-12,1130,1130,1082,1092,156074,-1.62
99,2000-12-13,1112,1112,1039,1071,180200,-1.92
100,2000-12-14,1044,1092,1032,1093,120914,2.05
101,2000-12-15,1045,1069,1006,1031,91708,-5.67
102,2000-12-18,937,1044,937,960,133638,-6.89
103,2000-12-19,960,972,846,846,220052,-11.88
104,2000-12-20,804,804,746,746,203690,-11.82
105,2000-12-21,658,680,658,658,206068,-11.8
106,2000-12-22,585,654,581,581,160118,-11.7
107,2000-12-26,542,632,522,606,252276,4.3
108,2001-01-02,535,676,535,652,202732,7.59
109,2001-01-03,607,695,607,656,207014,0.61
110,2001-01-04,716,733,694,734,232560,11.89
111,2001-01-05,734,753,673,688,268404,-6.27
112,2001-01-08,716,726,656,695,169374,1.02
113,2001-01-09,704,772,690,771,329596,10.94
114,2001-01-10,789,849,676,678,413960,-12.06
115,2001-01-11,692,716,653,695,240238,2.51
116,2001-01-12,712,753,712,717,279860,3.17
117,2001-01-15,729,789,716,778,516324,8.51
118,2001-01-16,754,814,717,754,413782,-3.08
119,2001-01-17,741,831,741,802,393776,6.37
120,2001-01-18,829,896,819,875,724448,9.1
121,2001-01-19,874,923,779,809,560572,-7.54
122,2001-01-22,766,858,766,817,349186,0.99
123,2001-01-26,839,840,730,754,221728,-7.71
124,2001-01-29,728,841,728,843,439982,11.8
125,2001-01-30,877,943,877,944,604754,11.98
126,2001-01-31,948,972,879,944,560682,0.0
127,2001-02-01,959,1016,926,948,449222,0.42
128,2001-02-02,961,961,901,928,218374,-2.11
129,2001-02-05,851,912,820,819,147974,-11.75
130,2001-02-06,786,821,765,812,175902,-0.85
131,2001-02-07,819,860,775,775,262710,-4.56
132,2001-02-08,792,821,765,787,185406,1.55
133,2001-02-09,776,807,776,785,181960,-0.25
134,2001-02-12,775,831,775,815,260864,3.82
135,2001-02-13,840,910,828,911,309944,11.78
136,2001-02-14,952,1003,908,973,759286,6.81
137,2001-02-15,986,1087,964,1089,859802,11.92
138,2001-02-16,1142,1154,1035,1082,648026,-0.64
139,2001-02-19,1094,1204,1070,1140,775860,5.36
140,2001-02-20,1145,1148,1075,1087,532160,-4.65
141,2001-02-21,1094,1169,1094,1121,495538,3.13
142,2001-02-22,1069,1127,987,987,251336,-11.95
143,2001-02-23,923,1020,923,1020,171588,3.34
144,2001-02-26,987,1067,987,1065,207214,4.41
145,2001-02-27,1103,1113,976,976,222170,-8.36
146,2001-02-28,977,993,898,984,65580,0.82
147,2001-03-02,929,984,875,875,95150,-11.08
148,2001-03-05,776,898,776,882,85558,0.8
149,2001-03-06,872,952,826,900,149912,2.04
150,2001-03-07,927,943,875,924,89730,2.67
151,2001-03-08,952,1032,913,1033,315954,11.8
152,2001-03-09,1056,1056,973,1002,268288,-3.0
153,2001-03-12,948,996,894,997,153980,-0.5
154,2001-03-13,1007,1007,876,877,436060,-12.04
155,2001-03-14,898,930,895,900,206052,2.62
156,2001-03-15,800,874,800,843,215274,-6.33
157,2001-03-16,825,859,818,843,162008,0.0
158,2001-03-19,853,921,829,863,274864,2.37
159,2001-03-20,887,899,863,868,83620,0.58
160,2001-03-21,852,862,815,843,85516,-2.88
161,2001-03-22,850,863,827,846,91882,0.36
162,2001-03-23,854,862,831,843,85058,-0.35
163,2001-03-26,849,891,840,882,101516,4.63
164,2001-03-27,875,955,875,909,288170,3.06
165,2001-03-28,911,948,831,875,144148,-3.74
166,2001-03-29,921,979,892,979,583022,11.89
167,2001-03-30,1017,1095,971,1096,1924392,11.95
168,2001-04-02,1117,1136,1013,1093,764772,-0.27
169,2001-04-03,1105,1224,1105,1225,805840,12.08
170,2001-04-04,1285,1361,1078,1079,2221458,-11.92
171,2001-04-06,1093,1129,991,1033,1436792,-4.26
172,2001-04-09,1025,1025,942,968,515432,-6.29
173,2001-04-10,997,1066,957,976,1313084,0.83
174,2001-04-11,1022,1080,987,1024,1435796,4.92
175,2001-04-12,1044,1144,1034,1145,1280038,11.82
176,2001-04-13,1169,1211,1096,1147,1451400,0.17
177,2001-04-16,1154,1283,1142,1147,2459114,0.0
178,2001-04-17,1154,1187,1048,1074,877598,-6.36
179,2001-04-18,1105,1119,1059,1093,534714,1.77
180,2001-04-19,1125,1223,1114,1113,929154,1.83
181,2001-04-20,1119,1176,1068,1099,432890,-1.26
182,2001-04-23,1177,1191,1128,1157,478630,5.28
183,2001-04-24,1072,1148,1072,1119,176822,-3.28
184,2001-04-25,1145,1251,1142,1252,445092,11.89
185,2001-04-26,1324,1400,1253,1255,1871524,0.24
186,2001-04-27,1297,1314,1239,1284,801732,2.31
187,2001-04-30,1324,1422,1301,1320,961842,2.8
188,2001-05-02,1312,1349,1227,1320,678688,0.0
189,2001-05-03,1328,1411,1318,1360,1186670,3.03
190,2001-05-04,1384,1428,1311,1312,538428,-3.53
191,2001-05-07,1279,1315,1264,1289,624204,-1.75
192,2001-05-08,1313,1313,1208,1235,394380,-4.19
193,2001-05-09,1217,1232,1118,1130,325826,-8.5
194,2001-05-10,1101,1167,1094,1136,243724,0.53
195,2001-05-11,1130,1164,1123,1137,251618,0.09
196,2001-05-14,1118,1142,1081,1123,201834,-1.23
197,2001-05-15,1094,1165,1094,1119,182912,-0.36
198,2001-05-16,1118,1153,1108,1108,132070,-0.98
199,2001-05-17,1108,1148,1108,1137,222622,2.62
200,2001-05-18,1146,1146,1080,1096,177138,-3.61
201,2001-05-21,1108,1138,1082,1092,211798,-0.36
202,2001-05-22,1096,1174,1096,1113,265400,1.92
203,2001-05-23,1096,1120,1091,1092,177642,-1.89
204,2001-05-24,1083,1087,1062,1071,106426,-1.92
205,2001-05-25,1084,1093,1064,1076,110686,0.47
206,2001-05-28,1077,1114,1077,1113,124514,3.44
207,2001-05-29,1134,1134,1086,1101,119690,-1.08
208,2001-05-30,1101,1101,1064,1082,86982,-1.73
209,2001-05-31,1064,1074,1021,1026,115518,-5.18
210,2001-06-01,1032,1056,1003,1045,106212,1.85
211,2001-06-04,1022,1057,1006,1009,89138,-3.44
212,2001-06-05,986,1021,986,1004,78866,-0.5
213,2001-06-07,989,1016,938,963,92100,-4.08
214,2001-06-08,931,994,931,975,115368,1.25
215,2001-06-11,971,984,959,976,70262,0.1
216,2001-06-12,977,986,971,982,76606,0.61
217,2001-06-13,985,1074,985,1026,199300,4.48
218,2001-06-14,1036,1036,1002,1024,70732,-0.19
219,2001-06-15,984,1023,984,994,57152,-2.93
220,2001-06-18,1032,1032,1005,1007,74826,1.31
221,2001-06-19,993,1034,986,1020,106550,1.29
222,2001-06-20,1006,1052,959,987,139804,-3.24
223,2001-06-21,991,991,959,987,50058,0.0
224,2001-06-22,968,1009,950,971,48374,-1.62
225,2001-06-25,939,982,939,971,40726,0.0
226,2001-06-26,948,972,901,918,54268,-5.46
227,2001-06-27,922,922,868,877,90568,-4.47
228,2001-06-28,882,901,863,887,63248,1.14
229,2001-06-29,904,948,889,921,95862,3.83
230,2001-07-02,925,925,897,911,38516,-1.09
231,2001-07-03,920,929,897,911,41382,0.0
232,2001-07-04,901,926,879,921,56836,1.1
233,2001-07-05,922,1031,922,1031,176568,11.94
234,2001-07-06,1033,1119,980,1019,813236,-1.16
235,2001-07-09,974,974,896,921,251160,-9.62
236,2001-07-10,923,1031,923,1031,292486,11.94
237,2001-07-11,1031,1152,985,1153,922358,11.83
238,2001-07-12,1215,1288,1215,1289,1070826,11.8
239,2001-07-13,1442,1442,1277,1338,1759902,3.8
240,2001-07-16,1394,1434,1275,1360,1226440,1.64
241,2001-07-18,1372,1384,1197,1300,812332,-4.41
242,2001-07-19,1263,1455,1253,1456,905922,12.0
243,2001-07-20,1580,1603,1373,1434,1404768,-1.51
244,2001-07-23,1385,1453,1264,1264,492358,-11.85
245,2001-07-24,1114,1174,1114,1113,359852,-11.95
246,2001-07-25,1118,1204,1118,1174,516288,5.48
247,2001-07-26,1191,1251,1181,1252,271334,6.64
248,2001-07-27,1273,1399,1263,1400,394172,11.82
249,2001-07-30,1470,1502,1443,1497,1518294,6.93
250,2001-07-31,1498,1507,1413,1508,613794,0.73
251,2001-08-01,1530,1539,1325,1327,1214090,-12.0
252,2001-08-02,1172,1277,1169,1169,1989196,-11.91
253,2001-08-03,1191,1220,1154,1169,1197098,0.0
254,2001-08-06,1174,1198,1151,1157,723080,-1.03
255,2001-08-07,1097,1166,1056,1093,767016,-5.53
256,2001-08-08,1078,1105,1020,1020,570652,-6.68
257,2001-08-09,1022,1141,1022,1071,1186790,5.0
258,2001-08-10,1047,1095,1008,1020,442140,-4.76
259,2001-08-13,1028,1038,959,975,426852,-4.41
260,2001-08-14,972,995,952,968,341446,-0.72
261,2001-08-16,972,995,955,955,311090,-1.34
262,2001-08-17,961,978,930,938,268924,-1.78
263,2001-08-20,913,964,913,938,186466,0.0
264,2001-08-21,937,964,932,938,141978,0.0
265,2001-08-22,948,1016,941,975,411550,3.94
266,2001-08-23,985,994,936,936,207240,-4.0
267,2001-08-24,936,944,888,908,221860,-2.99
268,2001-08-27,922,922,891,894,181014,-1.54
269,2001-08-28,895,909,879,909,90664,1.68
270,2001-08-29,895,896,840,863,94210,-5.06
271,2001-08-30,840,916,839,914,160584,5.91
272,2001-08-31,874,897,857,877,160758,-4.05
273,2001-09-03,887,924,880,924,95284,5.36
274,2001-09-04,967,967,892,904,384812,-2.16
275,2001-09-05,905,927,886,890,192342,-1.55
276,2001-09-06,895,909,880,892,159534,0.22
277,2001-09-07,875,904,860,884,137104,-0.9
278,2001-09-10,875,875,853,858,157222,-2.94
279,2001-09-11,858,887,856,858,94902,0.0
280,2001-09-12,756,756,756,756,1782,-11.89
281,2001-09-13,666,754,666,690,173990,-8.73
282,2001-09-14,669,706,608,608,170490,-11.88
283,2001-09-17,571,602,534,542,200054,-10.86
284,2001-09-18,561,605,561,595,110050,9.78
285,2001-09-19,582,631,570,617,83760,3.7
286,2001-09-20,612,634,590,615,77478,-0.32
287,2001-09-21,590,654,583,642,48234,4.39
288,2001-09-24,656,673,634,654,86164,1.87
289,2001-09-25,664,678,603,625,123154,-4.43
290,2001-09-26,623,639,607,631,61534,0.96
291,2001-09-27,631,665,619,665,38798,5.39
292,2001-09-28,659,730,659,681,143414,2.41
293,2001-10-04,713,728,703,726,65594,6.61
294,2001-10-05,718,730,705,726,74458,0.0
295,2001-10-08,668,730,668,725,82258,-0.14
296,2001-10-09,785,785,745,765,66168,5.52
297,2001-10-10,765,776,740,778,39636,1.7
298,2001-10-11,791,831,791,825,101200,6.04
299,2001-10-12,803,844,789,794,90678,-3.76
300,2001-10-15,777,813,777,783,48002,-1.39
301,2001-10-16,789,804,769,799,80890,2.04
302,2001-10-17,803,805,776,790,54382,-1.13
303,2001-10-18,777,780,761,763,76322,-3.42
304,2001-10-19,753,790,753,783,41946,2.62
305,2001-10-22,778,833,766,819,121592,4.6
306,2001-10-23,804,827,799,815,86224,-0.49
307,2001-10-24,827,827,802,819,51962,0.49
308,2001-10-25,828,844,815,825,41178,0.73
309,2001-10-26,838,845,803,817,46122,-0.97
310,2001-10-29,803,829,803,817,55484,0.0
311,2001-10-30,822,822,790,817,18124,0.0
312,2001-10-31,802,822,802,819,11240,0.24
313,2001-11-01,828,915,816,916,212192,11.84
314,2001-11-02,927,943,899,924,129928,0.87
315,2001-11-05,948,948,877,934,105456,1.08
316,2001-11-06,926,967,921,934,64600,0.0
317,2001-11-07,923,947,898,928,36988,-0.64
318,2001-11-08,934,947,910,911,30268,-1.83
319,2001-11-09,901,938,875,921,55234,1.1
320,2001-11-12,909,1030,899,1013,360772,9.99
321,2001-11-13,994,1038,955,1026,124944,1.28
322,2001-11-14,1032,1126,1024,1093,152294,6.53
323,2001-11-15,1093,1118,1034,1076,138000,-1.56
324,2001-11-16,1081,1081,1037,1055,51864,-1.95
325,2001-11-19,1057,1082,1022,1065,72606,0.95
326,2001-11-20,1050,1077,1021,1050,139476,-1.41
327,2001-11-21,1050,1053,995,1002,131802,-4.57
328,2001-11-22,983,1039,983,1037,221338,3.49
329,2001-11-23,1045,1045,989,990,76102,-4.53
330,2001-11-26,981,1030,940,973,129110,-1.72
331,2001-11-27,971,984,858,900,293428,-7.5
332,2001-11-28,899,899,838,863,49912,-4.11
333,2001-11-29,814,873,814,851,30248,-1.39
334,2001-11-30,801,868,801,860,42632,1.06
335,2001-12-03,876,883,827,842,119566,-2.09
336,2001-12-04,843,875,826,875,72612,3.92
337,2001-12-05,885,887,851,868,69050,-0.8
338,2001-12-06,863,885,838,848,45832,-2.3
339,2001-12-07,839,861,839,854,32578,0.71
340,2001-12-10,854,888,827,851,137414,-0.35
341,2001-12-11,846,863,826,863,47246,1.41
342,2001-12-12,864,888,841,851,90790,-1.39
343,2001-12-13,853,875,849,848,44316,-0.35
344,2001-12-14,853,899,827,871,65632,2.71
345,2001-12-17,854,891,854,877,133048,0.69
346,2001-12-18,885,953,858,858,322146,-2.17
347,2001-12-19,872,889,808,821,108314,-4.31
348,2001-12-20,836,866,803,851,48648,3.65
349,2001-12-21,826,867,809,809,28908,-4.94
350,2001-12-24,814,843,807,819,24868,1.24
351,2001-12-26,815,837,813,826,22444,0.85
352,2001-12-27,812,838,812,836,13610,1.21
353,2001-12-28,827,924,820,924,72946,10.53
354,2002-01-02,899,899,858,868,76790,-6.06
355,2002-01-03,874,894,855,860,35912,-0.92
356,2002-01-04,874,874,841,843,43538,-1.98
357,2002-01-07,838,863,829,863,63874,2.37
358,2002-01-08,851,870,833,868,41514,0.58
359,2002-01-09,849,871,825,843,46366,-2.88
360,2002-01-10,827,850,822,836,46436,-0.83
361,2002-01-11,827,851,814,851,30002,1.79
362,2002-01-14,850,861,827,846,32286,-0.59
363,2002-01-15,829,858,813,817,19244,-3.43
364,2002-01-16,833,833,807,808,32814,-1.1
365,2002-01-17,766,805,766,790,24942,-2.23
366,2002-01-18,776,821,765,765,31854,-3.16
367,2002-01-21,767,800,756,763,29506,-0.26
368,2002-01-22,752,774,752,760,18748,-0.39
369,2002-01-23,776,785,753,765,25492,0.66
370,2002-01-24,784,784,759,760,26068,-0.65
371,2002-01-25,790,790,730,763,34814,0.39
372,2002-01-28,763,772,740,765,52916,0.26
373,2002-01-29,775,775,756,771,26862,0.78
374,2002-01-30,765,768,745,760,36394,-1.43
375,2002-01-31,750,850,750,834,155314,9.74
376,2002-02-01,833,846,802,802,51312,-3.84
377,2002-02-04,806,848,794,839,58012,4.61
378,2002-02-05,839,849,822,842,43254,0.36
379,2002-02-06,849,849,810,832,69356,-1.19
380,2002-02-07,818,849,818,826,33964,-0.72
381,2002-02-08,827,887,827,868,58942,5.08
382,2002-02-14,886,886,852,882,32480,1.61
383,2002-02-15,881,886,855,882,43396,0.0
384,2002-02-18,867,965,867,924,120350,4.76
385,2002-02-19,923,943,892,944,64186,2.16
386,2002-02-20,923,953,923,944,84684,0.0
387,2002-02-21,967,1014,870,871,446470,-7.73
388,2002-02-22,843,887,843,868,82816,-0.34
389,2002-02-25,869,921,869,921,51470,6.11
390,2002-02-26,931,994,912,918,139748,-0.33
391,2002-02-27,945,945,906,918,56680,0.0
392,2002-02-28,892,923,892,916,30670,-0.22
393,2002-03-04,904,959,904,960,41344,4.8
394,2002-03-05,968,995,950,973,42898,1.35
395,2002-03-06,967,1004,952,979,25718,0.62
396,2002-03-07,984,995,959,973,42340,-0.61
397,2002-03-08,966,984,913,928,84606,-4.62
398,2002-03-11,927,927,889,916,48464,-1.29
399,2002-03-12,916,942,911,921,60786,0.55
400,2002-03-13,916,921,886,900,37858,-2.28
401,2002-03-14,895,906,886,900,58736,0.0
402,2002-03-15,906,906,886,900,31736,0.0
403,2002-03-18,897,944,897,945,112984,5.0
404,2002-03-19,971,1007,950,976,379662,3.28
405,2002-03-20,979,979,923,960,137442,-1.64
406,2002-03-21,938,967,926,965,123394,0.52
407,2002-03-22,964,1030,947,973,253972,0.83
408,2002-03-25,984,984,901,904,200350,-7.09
409,2002-03-26,903,913,889,894,61680,-1.11
410,2002-03-27,895,908,885,900,55928,0.67
411,2002-03-28,899,913,890,897,58936,-0.33
412,2002-03-29,896,924,896,924,51534,3.01
413,2002-04-01,931,931,835,875,85588,-5.3
414,2002-04-02,877,918,877,904,24942,3.31
415,2002-04-03,877,903,877,894,36886,-1.11
416,2002-04-04,880,1002,875,914,219720,2.24
417,2002-04-08,927,946,912,914,46926,0.0
418,2002-04-09,901,916,886,890,52718,-2.63
419,2002-04-10,892,905,863,890,48440,0.0
420,2002-04-11,890,904,875,892,33186,0.22
421,2002-04-12,876,888,874,877,36546,-1.68
422,2002-04-15,880,896,880,892,18280,1.71
423,2002-04-16,878,947,878,945,40690,5.94
424,2002-04-17,952,952,903,916,40138,-3.07
425,2002-04-18,931,931,917,924,13222,0.87
426,2002-04-19,934,995,934,976,206564,5.63
427,2002-04-22,1046,1046,946,1002,188482,2.66
428,2002-04-23,971,989,932,938,127178,-6.39
429,2002-04-24,913,991,882,991,108890,5.65
430,2002-04-25,991,991,991,991,0,0.0
431,2002-04-26,991,991,991,991,0,0.0
432,2002-04-29,875,996,875,948,70870,-4.34
433,2002-04-30,928,995,904,968,31085,2.11
434,2002-05-02,982,982,890,924,27922,-4.55
435,2002-05-03,908,948,889,934,36037,1.08
436,2002-05-06,938,938,870,871,25840,-6.75
437,2002-05-07,874,908,797,821,40059,-5.74
438,2002-05-08,831,835,776,821,34408,0.0
439,2002-05-09,821,860,792,821,32970,0.0
440,2002-05-10,826,860,816,821,14027,0.0
441,2002-05-13,797,861,797,842,14229,2.56
442,2002-05-14,851,861,817,842,30800,0.0
443,2002-05-15,846,851,817,832,40723,-1.19
444,2002-05-16,816,855,797,821,32569,-1.32
445,2002-05-17,816,826,806,812,24090,-1.1
446,2002-05-20,812,826,797,817,43236,0.62
447,2002-05-21,796,811,776,778,36028,-4.77
448,2002-05-22,787,816,777,802,22673,3.08
449,2002-05-23,787,801,772,773,35285,-3.62
450,2002-05-24,812,822,743,768,8771,-0.65
451,2002-05-27,806,831,786,812,102825,5.73
452,2002-05-28,792,895,792,890,90753,9.61
453,2002-05-29,869,909,840,909,50317,2.13
454,2002-05-30,909,933,895,924,76729,1.65
455,2002-05-31,939,939,904,924,33229,0.0
456,2002-06-03,923,932,889,890,32542,-3.68
457,2002-06-04,864,908,864,894,34154,0.45
458,2002-06-05,933,933,870,871,28597,-2.57
459,2002-06-07,859,898,859,894,7625,2.64
460,2002-06-10,875,948,875,909,96048,1.68
461,2002-06-11,908,947,903,904,140667,-0.55
462,2002-06-12,904,943,899,944,69821,4.42
463,2002-06-14,943,1001,899,918,285494,-2.75
464,2002-06-17,918,928,885,900,45512,-1.96
465,2002-06-18,898,932,889,890,40490,-1.11
466,2002-06-19,879,913,792,855,56954,-3.93
467,2002-06-20,840,840,782,826,10777,-3.39
468,2002-06-21,806,874,806,865,40440,4.72
469,2002-06-24,793,846,793,842,7993,-2.66
470,2002-06-25,822,866,777,802,23277,-4.75
471,2002-06-26,768,865,768,842,60904,4.99
472,2002-06-27,798,851,798,832,17159,-1.19
473,2002-06-28,850,879,826,875,78361,5.17
474,2002-07-02,851,866,822,851,6157,-2.74
475,2002-07-03,870,876,807,851,15937,0.0
476,2002-07-04,866,866,822,851,8908,0.0
477,2002-07-05,866,866,822,851,56743,0.0
478,2002-07-08,895,895,841,842,10050,-1.06
479,2002-07-09,825,845,815,826,67878,-1.9
480,2002-07-10,850,850,801,821,33766,-0.61
481,2002-07-11,826,904,826,855,169135,4.14
482,2002-07-12,876,920,841,851,285077,-0.47
483,2002-07-15,855,855,806,812,70116,-4.58
484,2002-07-16,811,831,805,826,57726,1.72
485,2002-07-18,801,826,801,812,34086,-1.69
486,2002-07-19,801,821,797,821,55421,1.11
487,2002-07-22,801,816,776,787,40177,-4.14
488,2002-07-23,802,802,772,792,23905,0.64
489,2002-07-24,776,874,772,787,150644,-0.63
490,2002-07-25,827,856,817,846,101153,7.5
491,2002-07-26,869,874,826,865,90709,2.25
492,2002-07-29,865,885,817,871,211561,0.69
493,2002-07-30,851,886,827,842,316980,-3.33
494,2002-07-31,840,845,805,826,198562,-1.9
495,2002-08-01,831,875,748,749,980631,-9.32
496,2002-08-02,752,767,723,734,129820,-2.0
497,2002-08-05,720,740,647,647,109335,-11.85
498,2002-08-06,593,638,588,608,165346,-6.03
499,2002-08-07,617,632,588,603,96281,-0.82
500,2002-08-08,631,670,616,671,150082,11.28
501,2002-08-09,676,749,651,652,123901,-2.83
502,2002-08-12,638,676,612,647,68300,-0.77
503,2002-08-13,666,666,641,647,44636,0.0
504,2002-08-14,636,656,626,626,63793,-3.25
505,2002-08-16,641,657,632,647,55710,3.35
506,2002-08-19,662,685,641,656,50544,1.39
507,2002-08-20,655,694,655,665,95508,1.37
508,2002-08-21,666,676,657,656,26783,-1.35
509,2002-08-22,662,672,657,656,75958,0.0
510,2002-08-23,661,671,641,647,59809,-1.37
511,2002-08-26,636,640,616,617,105321,-4.64
512,2002-08-27,626,636,626,631,33462,2.27
513,2002-08-28,621,640,621,631,25784,0.0
514,2002-08-29,630,636,621,631,46467,0.0
515,2002-08-30,637,680,632,642,67872,1.74
516,2002-09-02,637,646,632,642,23535,0.0
517,2002-09-03,647,651,632,637,41572,-0.78
518,2002-09-04,641,662,638,656,49962,2.98
519,2002-09-05,675,675,637,642,37038,-2.13
520,2002-09-06,630,650,626,631,27968,-1.71
521,2002-09-09,637,637,593,623,33903,-1.27
522,2002-09-10,612,656,607,623,26163,0.0
523,2002-09-11,621,650,621,626,12798,0.48
524,2002-09-12,640,645,621,631,10523,0.8
525,2002-09-13,617,631,617,623,7724,-1.27
526,2002-09-16,616,650,611,631,3915,1.28
527,2002-09-17,647,647,622,637,9184,0.95
528,2002-09-18,621,637,617,623,3681,-2.2
529,2002-09-19,612,636,612,617,7849,-0.96
530,2002-09-23,607,612,592,592,8013,-4.05
531,2002-09-24,583,637,583,598,24175,1.01
532,2002-09-25,584,598,559,564,11041,-5.69
533,2002-09-26,574,587,558,589,9939,4.43
534,2002-09-27,584,641,578,637,31530,8.15
535,2002-09-30,622,638,569,574,107312,-9.89
536,2002-10-01,599,599,540,574,26797,0.0
