,Date,Open,High,Low,Close,Volume,Change
54,2017-07-20,15050,15099,14299,14350,305417,-5.12
55,2017-07-21,14225,14700,13600,13875,379643,-3.31
56,2017-07-24,14000,14400,13825,14400,212164,3.78
57,2017-07-25,14300,14325,13450,13450,181991,-6.6
58,2017-07-26,13300,14125,13275,14000,277033,4.09
59,2017-07-27,13800,14100,13624,13775,101515,-1.61
60,2017-07-28,13025,13225,11925,12275,503053,-10.89
61,2017-07-31,12025,12375,11649,12100,246557,-1.43
62,2017-08-01,12124,12600,11824,12200,209716,0.83
63,2017-08-02,12300,12975,12300,12975,274135,6.35
64,2017-08-03,12825,12975,11925,12000,190826,-7.51
65,2017-08-04,12050,12250,11300,11450,223230,-4.58
66,2017-08-07,11450,11749,11400,11425,88593,-0.22
67,2017-08-08,11575,12400,11475,12275,223194,7.44
68,2017-08-09,12175,12550,12050,12325,143042,0.41
69,2017-08-10,12350,12375,11550,12075,144227,-2.03
70,2017-08-11,11625,12025,11524,11675,97653,-3.31
71,2017-08-14,11825,12025,11675,11850,85832,1.5
72,2017-08-16,12024,12424,12000,12150,119309,2.53
73,2017-08-17,12250,13000,11875,12800,206245,5.35
74,2017-08-18,12525,13349,12450,13100,174682,2.34
75,2017-08-21,13300,13325,13000,13200,108700,0.76
76,2017-08-22,13400,13700,13125,13225,161825,0.19
77,2017-08-23,13275,13450,12975,13425,106775,1.51
78,2017-08-24,13425,14125,13250,14075,133024,4.84
79,2017-08-25,14124,14224,13575,13800,182528,-1.95
80,2017-08-28,13975,14050,13650,13800,69051,0.0
81,2017-08-29,13525,13825,13300,13600,97438,-1.45
82,2017-08-30,13625,13750,13425,13625,67206,0.18
83,2017-08-31,13700,14675,13700,14475,330364,6.24
84,2017-09-01,14600,14825,14300,14450,83063,-0.17
85,2017-09-04,13875,14275,13500,13500,110404,-6.57
86,2017-09-05,13550,13974,13150,13400,88163,-0.74
87,2017-09-06,13325,13800,13325,13775,53427,2.8
88,2017-09-07,13950,14525,13600,14475,118679,5.08
89,2017-09-08,14300,14500,14100,14175,95707,-2.07
90,2017-09-11,14100,14324,13725,14075,138259,-0.71
91,2017-09-12,14325,14875,14100,14150,182493,0.53
92,2017-09-13,14200,14400,13850,14050,102833,-0.71
93,2017-09-14,14000,14000,13600,13925,73477,-0.89
94,2017-09-15,13850,13850,13175,13575,135947,-2.51
95,2017-09-18,13500,14225,13325,14200,157777,4.6
96,2017-09-19,14325,14500,13700,14025,152995,-1.23
97,2017-09-20,14025,14200,13625,13625,96048,-2.85
98,2017-09-21,13625,13650,12574,12600,119576,-7.52
99,2017-09-22,12425,12950,12300,12725,87676,0.99
100,2017-09-25,13150,13150,12500,12750,41673,0.2
101,2017-09-26,12550,12850,12550,12675,26368,-0.59
102,2017-09-27,12900,13125,12750,12950,35083,2.17
103,2017-09-28,12950,13600,12925,13425,59120,3.67
104,2017-09-29,13600,13825,13150,13250,48359,-1.3
105,2017-10-10,13674,13674,13250,13400,40543,1.13
106,2017-10-11,13400,13550,12950,13025,62889,-2.8
107,2017-10-12,13150,13225,12625,12800,58519,-1.73
108,2017-10-13,12700,12900,12100,12575,109750,-1.76
109,2017-10-16,12400,12625,11700,12000,124662,-4.57
110,2017-10-17,12100,12325,12050,12300,25729,2.5
111,2017-10-18,12775,12900,12450,12475,66331,1.42
112,2017-10-19,12499,13150,12475,13050,60416,4.61
113,2017-10-20,13050,13700,13050,13675,99221,4.79
114,2017-10-23,13900,14675,13800,14500,223717,6.03
115,2017-10-24,14400,14850,14175,14850,133104,2.41
116,2017-10-25,14950,15100,14400,14775,87547,-0.51
117,2017-10-26,14650,14675,13750,13850,222530,-6.26
118,2017-10-27,13875,14700,13875,14500,119336,4.69
119,2017-10-30,14499,14725,13775,13850,135036,-4.48
120,2017-10-31,14000,14175,13675,13900,57317,0.36
121,2017-11-01,14150,14150,13625,14100,53081,1.44
122,2017-11-02,14350,14625,14075,14625,90922,3.72
123,2017-11-03,14625,14900,14250,14375,1268212,-1.71
124,2017-11-06,14150,15225,14075,15125,576836,5.22
125,2017-11-07,15050,15250,14275,14700,264830,-2.81
126,2017-11-08,15200,15625,14850,15075,209490,2.55
127,2017-11-09,15000,15425,14800,15050,182893,-0.17
128,2017-11-10,15025,16025,14850,16025,333444,6.48
129,2017-11-13,15750,16750,15750,16425,217177,2.5
130,2017-11-14,16575,16625,16000,16475,156888,0.3
131,2017-11-15,16475,17450,16149,16725,186947,1.52
132,2017-11-16,16600,16900,16375,16825,113924,0.6
133,2017-11-17,16775,16875,16075,16450,136529,-2.23
134,2017-11-20,16250,16625,15875,16400,141793,-0.3
135,2017-11-21,16250,16550,15975,16300,75899,-0.61
136,2017-11-22,16600,18200,16250,17725,340261,8.74
137,2017-11-23,17950,17950,17200,17425,104500,-1.69
138,2017-11-24,17425,18800,17325,18775,199818,7.75
139,2017-11-27,19000,19200,17725,18000,243050,-4.13
140,2017-11-28,18100,18350,17050,17125,199756,-4.86
141,2017-11-29,17250,18175,16875,17975,137165,4.96
142,2017-11-30,17375,18875,17275,17800,254991,-0.97
143,2017-12-01,17875,18925,17650,18500,156798,3.93
144,2017-12-04,18475,18475,17125,17600,182642,-4.86
145,2017-12-05,17275,17575,16825,17050,84799,-3.12
146,2017-12-06,17050,17650,16925,16950,94975,-0.59
147,2017-12-07,17025,17175,16000,16900,133562,-0.29
148,2017-12-08,17050,17375,16825,17050,83877,0.89
149,2017-12-11,17225,18250,16950,18200,94241,6.74
150,2017-12-12,18375,18375,17750,18050,54225,-0.82
151,2017-12-13,18250,18250,17600,17900,58099,-0.83
152,2017-12-14,17900,18225,17650,18100,47649,1.12
153,2017-12-15,18400,18400,17400,17550,84737,-3.04
154,2017-12-18,17425,17700,16925,16975,75312,-3.28
155,2017-12-19,17025,17425,16950,16950,58987,-0.15
156,2017-12-20,17025,17350,16825,16925,44596,-0.15
157,2017-12-21,16925,17125,16375,16750,57791,-1.03
158,2017-12-22,17075,17500,16600,17450,92304,4.18
159,2017-12-26,17450,17450,16600,16900,98730,-3.15
160,2017-12-27,17200,18375,16925,17825,134708,5.47
161,2017-12-28,18200,18550,18075,18500,128444,3.79
162,2018-01-02,18575,19425,18425,18500,134545,0.0
163,2018-01-03,18500,19150,18425,18850,95405,1.89
164,2018-01-04,18975,19225,18050,18225,86194,-3.32
165,2018-01-05,18225,18525,17675,17900,91964,-1.78
166,2018-01-08,17925,17925,16625,16925,254985,-5.45
167,2018-01-09,16775,17275,16725,16900,79908,-0.15
168,2018-01-10,16900,17150,16125,16225,133073,-3.99
169,2018-01-11,16350,16750,16200,16625,47404,2.47
170,2018-01-12,16575,16700,15850,16700,101606,0.45
171,2018-01-15,16750,16800,16374,16475,48913,-1.35
172,2018-01-16,16650,17450,16150,17300,177597,5.01
173,2018-01-17,17550,18425,17350,18300,212385,5.78
174,2018-01-18,18300,18675,17925,18225,138701,-0.41
175,2018-01-19,18450,18725,17775,18000,138349,-1.23
176,2018-01-22,17900,17900,16900,17100,115431,-5.0
177,2018-01-23,17250,17300,16675,17150,81369,0.29
178,2018-01-24,17350,17625,17125,17375,76840,1.31
179,2018-01-25,17300,17450,16650,17300,94565,-0.43
180,2018-01-26,17900,17900,16825,17325,81881,0.14
181,2018-01-29,17325,17575,17000,17125,57285,-1.15
182,2018-01-30,17125,17175,16225,16300,175657,-4.82
183,2018-01-31,16025,16775,15975,16300,75010,0.0
184,2018-02-01,16300,16700,15850,16650,183392,2.15
185,2018-02-02,16700,16800,15975,16050,89788,-3.6
186,2018-02-05,15750,15775,14975,15150,111961,-5.61
187,2018-02-06,14349,16349,14349,15900,169909,4.95
188,2018-02-07,16700,16775,15750,16075,144915,1.1
189,2018-02-08,16075,17050,16075,17000,115426,5.75
190,2018-02-09,16275,17225,16225,16950,80073,-0.29
191,2018-02-12,16875,17200,16550,17000,58234,0.29
192,2018-02-13,17275,17500,16050,16150,88447,-5.0
193,2018-02-14,16175,16550,15725,16475,74399,2.01
194,2018-02-19,16925,16925,16175,16475,48318,0.0
195,2018-02-20,16575,16650,16299,16350,30615,-0.76
196,2018-02-21,16175,16800,16175,16400,33758,0.31
197,2018-02-22,16325,16475,15750,16425,31644,0.15
198,2018-02-23,16450,16450,15975,16000,52414,-2.59
199,2018-02-26,16050,16200,15850,16000,31112,0.0
200,2018-02-27,16150,16750,16100,16550,61579,3.44
201,2018-02-28,16650,16650,16275,16475,29625,-0.45
202,2018-03-02,16050,16625,16050,16450,27050,-0.15
203,2018-03-05,16324,16475,16100,16200,16073,-1.52
204,2018-03-06,16200,16750,16200,16625,35414,2.62
205,2018-03-07,16625,16850,16275,16400,44053,-1.35
206,2018-03-08,16400,16600,16300,16400,32541,0.0
207,2018-03-09,16400,16775,16350,16725,44453,1.98
208,2018-03-12,16825,17375,16825,17325,61454,3.59
209,2018-03-13,17350,19050,17350,18925,366234,9.24
210,2018-03-14,18750,19600,18650,19150,186108,1.19
211,2018-03-15,18950,19350,18925,19200,81999,0.26
212,2018-03-16,19350,19650,18650,19550,107912,1.82
213,2018-03-19,19450,19650,18950,18950,61194,-3.07
214,2018-03-20,18825,19850,18650,19825,77155,4.62
215,2018-03-21,19950,21500,19650,21200,282741,6.94
216,2018-03-22,21275,21700,20850,21325,90209,0.59
217,2018-03-23,20850,21050,20225,20450,114360,-4.1
218,2018-03-26,20450,20700,19625,20350,75590,-0.49
219,2018-03-27,20600,20675,19650,20100,88739,-1.23
220,2018-03-28,19725,20075,19525,19875,61251,-1.12
221,2018-03-29,20150,21950,20050,21275,215752,7.04
222,2018-03-30,21425,21425,20675,21000,58722,-1.29
223,2018-04-02,20775,20875,19600,19975,97200,-4.88
224,2018-04-03,19450,19750,19200,19500,76591,-2.38
225,2018-04-04,19550,19925,19050,19050,61736,-2.31
226,2018-04-05,19550,20125,19275,19625,66151,3.02
227,2018-04-06,19350,19775,19125,19625,36210,0.0
228,2018-04-09,19400,19625,18750,18950,50258,-3.44
229,2018-04-10,18925,19250,18550,19100,47941,0.79
230,2018-04-11,19300,19975,19100,19225,71713,0.65
231,2018-04-12,19225,20725,19225,20500,137948,6.63
232,2018-04-13,20500,21000,20150,20525,110073,0.12
233,2018-04-16,20600,20800,19750,20575,48270,0.24
234,2018-04-17,20475,20875,20150,20475,37601,-0.49
235,2018-04-18,20875,21350,20025,20125,101394,-1.71
236,2018-04-19,20200,20800,19750,20650,63370,2.61
237,2018-04-20,20300,21400,20200,20525,77178,-0.61
238,2018-04-23,20275,20450,19950,20250,49222,-1.34
239,2018-04-24,20250,20450,19475,19550,49381,-3.46
240,2018-04-25,19600,19750,18800,19200,50503,-1.79
241,2018-04-26,19375,20350,19275,19900,73070,3.65
242,2018-04-27,20150,20350,19325,20050,49431,0.75
243,2018-04-30,19625,19925,19250,19375,42070,-3.37
244,2018-05-02,19375,19725,18850,18925,40236,-2.32
245,2018-05-03,18925,20000,18925,19675,54705,3.96
246,2018-05-04,19525,19925,19275,19375,22904,-1.52
247,2018-05-08,19400,19850,19275,19275,23353,-0.52
248,2018-05-09,19200,19750,19100,19725,33678,2.33
249,2018-05-10,19750,20300,19350,20100,61291,1.9
250,2018-05-11,20425,20425,19700,20150,55350,0.25
251,2018-05-14,20000,20500,19600,20275,42497,0.62
252,2018-05-15,20350,20650,20150,20575,77867,1.48
253,2018-05-16,20575,20575,19750,20375,54684,-0.97
254,2018-05-17,20425,20700,20400,20525,46233,0.74
255,2018-05-18,20525,21125,20275,20850,87281,1.58
256,2018-05-21,20825,20925,20225,20750,52195,-0.48
257,2018-05-23,20750,21875,20750,21750,101950,4.82
258,2018-05-24,21850,22550,21725,21750,108631,0.0
259,2018-05-25,21500,22575,21475,21975,76942,1.03
260,2018-05-28,21950,23674,21500,23175,135921,5.46
261,2018-05-29,23250,23825,22925,23125,100084,-0.22
262,2018-05-30,23125,23750,22625,23675,78642,2.38
263,2018-05-31,23700,24500,23000,24000,90966,1.37
264,2018-06-01,24249,24249,22650,22950,124997,-4.37
265,2018-06-04,23100,23450,22800,22875,57169,-0.33
266,2018-06-05,22900,24674,22875,24500,100442,7.1
267,2018-06-07,24700,26050,24650,24850,160848,1.43
268,2018-06-08,25150,25800,24750,24975,55853,0.5
269,2018-06-11,24975,25299,24725,25000,73905,0.1
270,2018-06-12,24825,25550,24650,25350,86888,1.4
271,2018-06-14,25700,26650,25250,25650,108274,1.18
272,2018-06-15,25150,25800,24800,25200,65560,-1.75
273,2018-06-18,25350,25350,23850,24850,54457,-1.39
274,2018-06-19,24850,25200,23350,23350,81455,-6.04
275,2018-06-20,23400,24550,23400,24550,52510,5.14
276,2018-06-21,24550,24800,23750,24500,35178,-0.2
277,2018-06-22,25150,26050,24500,25350,101253,3.47
278,2018-06-25,25850,26450,24700,25700,113137,1.38
279,2018-06-26,25600,26150,24800,25800,35381,0.39
280,2018-06-27,26000,26150,25050,25400,41007,-1.55
281,2018-06-28,25800,25800,24650,25050,39369,-1.38
282,2018-06-29,25500,25500,24750,25500,32444,1.8
283,2018-07-02,25650,25650,23950,24650,60879,-3.33
284,2018-07-03,24400,25050,24100,24950,48068,1.22
285,2018-07-04,24800,25050,24050,24700,50831,-1.0
286,2018-07-05,24700,25000,23200,24400,121455,-1.21
287,2018-07-06,24300,24800,23450,23600,55130,-3.28
288,2018-07-09,23700,24800,23500,24300,97155,2.97
289,2018-07-10,24000,24900,23200,24050,197968,-1.03
290,2018-07-11,23800,24250,23000,23650,113624,-1.66
291,2018-07-12,23300,23650,22750,23050,174471,-2.54
292,2018-07-13,23450,23700,22750,23550,123869,2.17
293,2018-07-16,23850,23900,22550,22750,97688,-3.4
294,2018-07-17,22750,22950,21750,21800,189987,-4.18
295,2018-07-18,21800,22450,21800,22150,113538,1.61
296,2018-07-19,22150,22250,20800,21200,153873,-4.29
297,2018-07-20,20900,22250,20900,21900,89330,3.3
298,2018-07-23,22150,22150,20000,20050,138651,-8.45
299,2018-07-24,20000,20500,19050,19850,178991,-1.0
300,2018-07-25,19850,20550,19650,20250,93982,2.02
301,2018-07-26,20450,21350,19900,20950,49988,3.46
302,2018-07-27,21350,22700,21150,22500,135812,7.4
303,2018-07-30,22200,22500,21500,21800,79143,-3.11
304,2018-07-31,21900,21900,21350,21750,68436,-0.23
305,2018-08-01,21700,21900,21100,21400,141963,-1.61
306,2018-08-02,21900,22050,21000,21100,83262,-1.4
307,2018-08-03,21150,21450,20800,21400,58760,1.42
308,2018-08-06,21600,21600,20950,21050,43620,-1.64
309,2018-08-07,21250,21250,20100,20500,93077,-2.61
310,2018-08-08,20750,20750,19900,20200,64360,-1.46
311,2018-08-09,20750,20750,19500,19850,178414,-1.73
312,2018-08-10,19850,20200,18150,18550,434281,-6.55
313,2018-08-13,18350,18350,17350,17450,269292,-5.93
314,2018-08-14,17650,18750,17650,18700,206427,7.16
315,2018-08-16,18500,19050,18100,18800,124697,0.53
316,2018-08-17,18900,18900,18200,18450,66122,-1.86
317,2018-08-20,18450,18500,17900,18100,55395,-1.9
318,2018-08-21,18250,19000,17950,18900,111325,4.42
319,2018-08-22,19150,20250,18900,19600,292218,3.7
320,2018-08-23,19600,20100,19300,19550,86428,-0.26
321,2018-08-24,19600,19950,19150,19800,63950,1.28
322,2018-08-27,20050,20050,19600,20000,43356,1.01
323,2018-08-28,20150,20300,19550,19800,62582,-1.0
324,2018-08-29,19950,19950,19450,19800,56809,0.0
325,2018-08-30,19900,20150,19450,19600,68635,-1.01
326,2018-08-31,19600,20350,19400,20350,76106,3.83
327,2018-09-03,20450,20850,20000,20250,68743,-0.49
328,2018-09-04,20300,20900,19900,20850,185996,2.96
329,2018-09-05,20450,21450,20450,21050,180916,0.96
330,2018-09-06,21000,21000,20400,20800,110946,-1.19
331,2018-09-07,20000,20400,19350,19800,345525,-4.81
332,2018-09-10,19450,19750,19300,19450,91789,-1.77
333,2018-09-11,19650,19750,18900,19250,84817,-1.03
334,2018-09-12,19200,19200,18050,18400,299259,-4.42
335,2018-09-13,18400,18450,17650,17700,207481,-3.8
336,2018-09-14,18150,18550,18100,18100,135480,2.26
337,2018-09-17,18200,18200,17500,17550,128091,-3.04
338,2018-09-18,17600,17850,17400,17800,82107,1.42
339,2018-09-19,18100,18150,17550,17550,99724,-1.4
340,2018-09-20,17700,17900,17400,17700,56570,0.85
341,2018-09-21,17800,17800,16800,17600,193254,-0.56
342,2018-09-27,17550,17600,16950,17050,131048,-3.12
343,2018-09-28,17000,18050,16950,18000,188856,5.57
344,2018-10-01,17850,18050,17150,17500,100766,-2.78
345,2018-10-02,17700,17700,16800,16800,97684,-4.0
346,2018-10-04,17100,17100,16150,16250,95281,-3.27
347,2018-10-05,16050,16800,15950,16150,134921,-0.62
348,2018-10-08,15850,16450,15850,16150,66111,0.0
349,2018-10-10,16150,16150,14950,15200,241566,-5.88
350,2018-10-11,14400,14900,13700,13800,442432,-9.21
351,2018-10-12,13900,15650,13850,14900,399381,7.97
352,2018-10-15,14850,15950,14450,15200,214739,2.01
353,2018-10-16,15400,15550,14700,15100,136413,-0.66
354,2018-10-17,15600,17000,15600,16700,293901,10.6
355,2018-10-18,16500,17650,16200,16750,208983,0.3
356,2018-10-19,16650,17100,16000,16800,109045,0.3
357,2018-10-22,16700,17800,16650,17300,206374,2.98
358,2018-10-23,17150,17300,16450,16500,83268,-4.62
359,2018-10-24,16500,17000,15300,15500,185764,-6.06
360,2018-10-25,15050,15450,14300,15200,134594,-1.94
361,2018-10-26,15300,15800,14400,14800,120974,-2.63
362,2018-10-29,14550,15250,14250,14300,155767,-3.38
363,2018-10-30,13750,15500,13750,15200,219156,6.29
364,2018-10-31,15400,16200,15150,16150,119708,6.25
365,2018-11-01,16300,16450,15650,15800,83424,-2.17
366,2018-11-02,15950,16800,15950,16550,118939,4.75
367,2018-11-05,16300,16500,15700,16150,76757,-2.42
368,2018-11-06,16150,16200,15300,15600,124753,-3.41
369,2018-11-07,15750,15900,15200,15350,59383,-1.6
370,2018-11-08,15800,15800,15150,15450,97268,0.65
371,2018-11-09,15550,15800,14900,15100,71100,-2.27
372,2018-11-12,14800,17250,14750,16350,334609,8.28
373,2018-11-13,15800,15950,15300,15750,176956,-3.67
374,2018-11-14,15750,15750,14750,15000,228621,-4.76
375,2018-11-15,14650,15100,14500,14900,131554,-0.67
376,2018-11-16,15200,15350,14650,14800,105934,-0.67
377,2018-11-19,14900,15150,14350,14450,142743,-2.36
378,2018-11-20,14300,14300,13400,13450,288619,-6.92
379,2018-11-21,13300,13700,13150,13500,194968,0.37
380,2018-11-22,13600,14350,13550,13950,132563,3.33
381,2018-11-23,13950,14250,13750,14000,64740,0.36
382,2018-11-26,13850,15400,13850,14950,218895,6.79
383,2018-11-27,14950,15100,14400,14500,169504,-3.01
384,2018-11-28,14400,15200,14350,14950,125200,3.1
385,2018-11-29,15200,15350,14600,14700,97078,-1.67
386,2018-11-30,14700,15050,14200,14500,70207,-1.36
387,2018-12-03,14550,15150,14550,15150,51997,4.48
388,2018-12-04,15200,15200,14650,15000,83436,-0.99
389,2018-12-05,14550,14600,14000,14200,311128,-5.33
390,2018-12-06,14300,14300,13400,13800,206406,-2.82
391,2018-12-07,13900,13900,13250,13500,147535,-2.17
392,2018-12-10,13250,13400,12300,12550,330251,-7.04
393,2018-12-11,12650,12700,12100,12300,252829,-1.99
394,2018-12-12,12300,12650,12300,12550,178071,2.03
395,2018-12-13,12600,12850,12450,12700,104529,1.2
396,2018-12-14,12550,12650,11600,11800,362490,-7.09
397,2018-12-17,11800,12400,11550,12100,358419,2.54
398,2018-12-18,11800,12250,11400,11550,249991,-4.55
399,2018-12-19,11400,11800,11250,11600,223787,0.43
400,2018-12-20,11350,11500,11100,11300,229459,-2.59
401,2018-12-21,11250,11650,11150,11400,176730,0.88
402,2018-12-24,11300,11800,11100,11650,261067,2.19
403,2018-12-26,11450,11700,11350,11650,142163,0.0
404,2018-12-27,11850,11950,11550,11650,95871,0.0
405,2018-12-28,11600,12400,11600,12050,167548,3.43
406,2019-01-02,12100,12400,11200,11350,266587,-5.81
407,2019-01-03,11350,11350,10250,10350,482087,-8.81
408,2019-01-04,10250,10600,9990,10300,280510,-0.48
409,2019-01-07,10450,10600,10350,10450,176525,1.46
410,2019-01-08,10450,11650,10300,11050,623236,5.74
411,2019-01-09,11050,12700,11000,12600,989460,14.03
412,2019-01-10,12650,13900,12450,13300,920209,5.56
413,2019-01-11,13350,13850,12950,13100,390104,-1.5
414,2019-01-14,13050,13850,12600,13400,380795,2.29
415,2019-01-15,13400,14500,13300,14500,517435,8.21
416,2019-01-16,14850,15800,14400,15600,658929,7.59
417,2019-01-17,15600,16150,15200,15250,518931,-2.24
418,2019-01-18,15100,15750,14700,14850,336670,-2.62
419,2019-01-21,15000,16400,14850,15750,667978,6.06
420,2019-01-22,15750,15750,15000,15150,127909,-3.81
421,2019-01-23,14900,15550,14850,15250,171591,0.66
422,2019-01-24,15500,17500,15450,16750,1011470,9.84
423,2019-01-25,16750,17050,16450,16700,390831,-0.3
424,2019-01-28,16700,16700,15800,15950,462994,-4.49
425,2019-01-29,15800,17050,15750,16950,473472,6.27
426,2019-01-30,17100,17150,16400,16900,210078,-0.29
427,2019-01-31,17150,17400,16200,16350,270514,-3.25
428,2019-02-01,16500,17150,16200,16700,252323,2.14
429,2019-02-07,16700,17950,16600,17500,365404,4.79
430,2019-02-08,17250,17500,16600,17100,208881,-2.29
431,2019-02-11,16950,17000,16600,16900,140075,-1.17
432,2019-02-12,16700,18250,16500,18000,428661,6.51
433,2019-02-13,18050,19600,18000,19200,485629,6.67
434,2019-02-14,19000,19800,18750,19200,151308,0.0
435,2019-02-15,19350,19350,18900,19150,84352,-0.26
436,2019-02-18,19100,19950,19050,19300,126210,0.78
437,2019-02-19,19400,19400,18400,18600,301142,-3.63
438,2019-02-20,18750,19150,18600,18800,147942,1.08
439,2019-02-21,18700,18800,18100,18250,263814,-2.93
440,2019-02-22,18350,18550,18100,18400,115420,0.82
441,2019-02-25,18850,20200,18800,20200,630118,9.78
442,2019-02-26,20150,20150,19200,19450,194628,-3.71
443,2019-02-27,19650,19650,18600,18700,321529,-3.86
444,2019-02-28,18750,18750,17200,17450,490477,-6.68
445,2019-03-04,17700,18150,17400,17550,247861,0.57
446,2019-03-05,17200,18050,17200,17900,176813,1.99
447,2019-03-06,17900,18600,17750,18300,117106,2.23
448,2019-03-07,18250,18900,17950,18550,149187,1.37
449,2019-03-08,18550,18600,17650,18150,159490,-2.16
450,2019-03-11,18050,18350,17300,18250,205866,0.55
451,2019-03-12,18600,19050,18400,19000,257028,4.11
452,2019-03-13,19000,19150,18450,18750,240158,-1.32
453,2019-03-14,18850,20150,18650,19150,531677,2.13
454,2019-03-15,19300,19550,18800,19300,199520,0.78
455,2019-03-18,19350,19850,19150,19550,238200,1.3
456,2019-03-19,19750,19750,18950,19100,119785,-2.3
457,2019-03-20,19150,19450,18350,19450,156294,1.83
458,2019-03-21,19550,20450,19300,19350,532758,-0.51
459,2019-03-22,19700,20900,19650,20750,747720,7.24
460,2019-03-25,20250,20400,19200,19450,466355,-6.27
461,2019-03-26,19450,19750,18950,19550,205608,0.51
462,2019-03-27,19200,19600,18600,18600,275763,-4.86
463,2019-03-28,18300,18350,17200,17350,520221,-6.72
464,2019-03-29,17550,18200,17000,17850,298656,2.88
465,2019-04-01,17800,19400,17800,19350,442067,8.4
466,2019-04-02,19850,19850,18950,19150,220143,-1.03
467,2019-04-03,19200,19650,19050,19600,166415,2.35
468,2019-04-04,19600,19850,19350,19700,219725,0.51
469,2019-04-05,19700,20450,19500,20150,340924,2.28
470,2019-04-08,20400,20400,19300,19800,182904,-1.74
471,2019-04-09,19800,20000,19400,19700,106672,-0.51
472,2019-04-10,19450,19700,18800,19300,249759,-2.03
473,2019-04-11,19550,19750,18850,19150,195847,-0.78
474,2019-04-12,18900,19350,18700,18950,180945,-1.04
475,2019-04-15,19000,19100,18300,18600,274029,-1.85
476,2019-04-16,18600,19000,18250,18900,166694,1.61
477,2019-04-17,19050,19550,18600,18900,311185,0.0
478,2019-04-18,18900,18950,17950,18100,199371,-4.23
479,2019-04-19,18150,18550,17800,17800,227644,-1.66
480,2019-04-22,17700,17950,16900,17150,341540,-3.65
481,2019-04-23,17250,17450,16850,17250,211429,0.58
482,2019-04-24,17450,17500,17050,17400,125870,0.87
483,2019-04-25,17400,18400,17200,18050,359732,3.74
484,2019-04-26,18050,18050,16900,17150,270146,-4.99
485,2019-04-29,17200,17450,17000,17200,99247,0.29
486,2019-04-30,17100,17150,16350,17050,364743,-0.87
487,2019-05-02,16900,17200,16700,17050,161793,0.0
488,2019-05-03,17100,17700,16800,16950,165250,-0.59
