,Date,Open,High,Low,Close,Volume,Change
125,2000-09-25,3570,3630,3570,3600,10293,0.84
126,2000-09-26,3600,3600,3600,3600,2000,0.0
127,2000-09-27,3650,3700,3650,3700,10,2.78
128,2000-09-28,3520,3690,3520,3690,1002,-0.27
129,2000-09-29,0,0,0,3660,0,-0.81
130,2000-10-02,3530,3800,3400,3530,5313,-3.55
131,2000-10-04,3530,3650,3500,3650,1701,3.4
132,2000-10-05,3650,3750,3650,3750,5202,2.74
133,2000-10-06,3670,3740,3670,3740,701,-0.27
134,2000-10-09,3730,3730,3650,3650,11714,-2.41
135,2000-10-10,3720,3720,3720,3720,1,1.92
136,2000-10-11,3570,3630,3510,3630,3001,-2.42
137,2000-10-12,3500,3620,3430,3430,2013,-5.51
138,2000-10-13,3360,3360,3200,3350,11008,-2.33
139,2000-10-16,3400,3490,3400,3490,7407,4.18
140,2000-10-17,3500,3500,3370,3370,2055,-3.44
141,2000-10-18,3400,3400,3400,3400,1,0.89
142,2000-10-19,3250,3420,3250,3420,3,0.59
143,2000-10-20,3420,3500,3390,3470,38754,1.46
144,2000-10-23,3430,3480,3420,3480,1103,0.29
145,2000-10-24,3430,3550,3430,3550,3,2.01
146,2000-10-25,3500,3540,3450,3540,4510,-0.28
147,2000-10-26,3500,3500,3500,3500,700,-1.13
148,2000-10-27,3400,3490,3400,3490,2051,-0.29
149,2000-10-30,3340,3340,3260,3260,1000,-6.59
150,2000-10-31,3260,3490,3260,3490,6000,7.06
151,2000-11-01,3400,3500,3400,3500,8400,0.29
152,2000-11-02,3500,3580,3500,3580,21141,2.29
153,2000-11-03,3510,3640,3510,3640,7619,1.68
154,2000-11-06,3530,3630,3530,3630,8721,-0.27
155,2000-11-07,3610,3650,3580,3650,3281,0.55
156,2000-11-08,3560,3560,3560,3560,1,-2.47
157,2000-11-09,3620,3620,3530,3610,4223,1.4
158,2000-11-10,3610,3610,3610,3610,300,0.0
159,2000-11-13,3570,3570,3500,3500,5692,-3.05
160,2000-11-14,3510,3600,3510,3600,2101,2.86
161,2000-11-15,3580,3630,3580,3630,11204,0.83
162,2000-11-16,3700,3700,3580,3590,1671,-1.1
163,2000-11-17,3620,3620,3580,3580,10001,-0.28
164,2000-11-20,3560,3630,3550,3630,2901,1.4
165,2000-11-21,3540,3590,3450,3590,4452,-1.1
166,2000-11-22,3450,3500,3450,3500,456,-2.51
167,2000-11-23,3400,3400,3320,3400,9754,-2.86
168,2000-11-24,3360,3520,3310,3520,35538,3.53
169,2000-11-27,3470,3590,3470,3590,1791,1.99
170,2000-11-28,3600,3600,3550,3600,2402,0.28
171,2000-11-29,3520,3550,3480,3550,1503,-1.39
172,2000-11-30,0,0,0,3520,0,-0.85
173,2000-12-01,3500,3500,3430,3500,4,-0.57
174,2000-12-04,3450,3450,3350,3350,2400,-4.29
175,2000-12-05,3450,3550,3420,3550,20502,5.97
176,2000-12-06,3590,3630,3500,3560,4120,0.28
177,2000-12-07,3510,3550,3500,3550,8559,-0.28
178,2000-12-08,3550,3560,3500,3550,10991,0.0
179,2000-12-11,3510,3600,3500,3580,17940,0.85
180,2000-12-12,3510,3630,3500,3580,10054,0.0
181,2000-12-13,3650,3650,3640,3650,750,1.96
182,2000-12-14,3680,3680,3640,3660,11595,0.27
183,2000-12-15,3700,3700,3640,3660,11017,0.0
184,2000-12-18,3640,3670,3640,3660,5812,0.0
185,2000-12-19,3670,3670,3660,3660,27841,0.0
186,2000-12-20,3670,3670,3620,3620,11020,-1.09
187,2000-12-21,3600,3650,3590,3620,9920,0.0
188,2000-12-22,3620,3630,3610,3610,9495,-0.28
189,2000-12-26,3620,3640,3620,3620,17300,0.28
190,2001-01-02,3650,3660,3650,3650,53028,0.83
191,2001-01-03,3650,3670,3650,3660,55638,0.27
192,2001-01-04,0,0,0,3660,0,0.0
193,2001-01-05,0,0,0,3660,0,0.0
194,2001-01-08,0,0,0,3660,0,0.0
195,2001-01-09,0,0,0,3660,0,0.0
196,2001-01-10,0,0,0,3660,0,0.0
197,2001-01-11,0,0,0,3660,0,0.0
198,2001-01-12,0,0,0,3660,0,0.0
199,2001-01-15,0,0,0,3660,0,0.0
