,Date,Open,High,Low,Close,Volume,Change
91,2002-12-09,1830,1900,1830,1870,30497,2.19
92,2002-12-10,1860,1920,1830,1870,72993,0.0
93,2002-12-11,1910,1940,1810,1820,658836,-2.67
94,2002-12-12,1820,1890,1820,1870,375237,2.75
95,2002-12-13,1880,1880,1820,1830,179051,-2.14
96,2002-12-16,1760,1870,1760,1830,106341,0.0
97,2002-12-17,1850,2030,1820,1950,1339390,6.56
98,2002-12-18,2000,2160,1960,2090,1326917,7.18
99,2002-12-20,2120,2140,2010,2070,378751,-0.96
100,2002-12-23,2020,2130,1830,1920,639470,-7.25
101,2002-12-24,1810,1900,1700,1730,238915,-9.9
102,2002-12-26,1650,1780,1620,1640,220465,-5.2
103,2002-12-27,1510,1630,1470,1510,297321,-7.93
104,2002-12-30,1510,1550,1430,1430,146197,-5.3
105,2003-01-02,1460,1600,1460,1600,178512,11.89
106,2003-01-03,1670,1780,1670,1740,256806,8.75
107,2003-01-06,1760,1760,1640,1700,229687,-2.3
108,2003-01-07,1730,1840,1680,1800,414765,5.88
109,2003-01-08,1870,1890,1740,1800,291044,0.0
110,2003-01-09,1810,2000,1800,1900,552998,5.56
111,2003-01-10,2010,2010,1710,1830,491566,-3.68
112,2003-01-13,1840,1920,1770,1910,257506,4.37
113,2003-01-14,1950,2110,1940,1980,950661,3.66
114,2003-01-15,2000,2020,1890,1910,249479,-3.54
115,2003-01-16,1900,1900,1730,1840,160699,-3.66
116,2003-01-17,1780,1800,1700,1700,151896,-7.61
117,2003-01-20,1630,1840,1630,1830,151197,7.65
118,2003-01-21,1800,1850,1750,1750,94623,-4.37
119,2003-01-22,1730,1780,1590,1650,172478,-5.71
120,2003-01-23,1640,1690,1600,1680,159989,1.82
121,2003-01-24,1730,1730,1510,1550,132500,-7.74
122,2003-01-27,1450,1550,1450,1530,67803,-1.29
123,2003-01-28,1500,1590,1500,1530,65440,0.0
124,2003-01-29,1520,1550,1470,1490,45483,-2.61
125,2003-01-30,1580,1580,1500,1580,46240,6.04
126,2003-02-03,1530,1610,1530,1590,156680,0.63
127,2003-02-04,1610,1610,1570,1600,56024,0.63
128,2003-02-05,1660,1790,1640,1710,420437,6.88
129,2003-02-06,1750,1760,1630,1700,84375,-0.58
130,2003-02-07,1680,1750,1650,1650,63699,-2.94
131,2003-02-10,1610,1730,1610,1670,48653,1.21
132,2003-02-11,1680,1740,1640,1730,147580,3.59
133,2003-02-12,1750,1890,1740,1780,121442,2.89
134,2003-02-13,1780,1830,1730,1760,91533,-1.12
135,2003-02-14,1800,1890,1800,1830,145976,3.98
136,2003-02-17,1850,1930,1850,1850,204238,1.09
137,2003-02-18,1890,1890,1830,1890,90486,2.16
138,2003-02-19,1890,1930,1810,1830,109815,-3.17
139,2003-02-20,1810,1850,1770,1780,96980,-2.73
140,2003-02-21,1780,1810,1600,1750,101999,-1.69
141,2003-02-24,1720,1800,1720,1780,71624,1.71
142,2003-02-25,1740,1770,1740,1760,59334,-1.12
143,2003-02-26,1780,1970,1780,1960,414215,11.36
144,2003-02-27,1980,2060,1890,2000,674180,2.04
145,2003-02-28,2060,2090,1950,1970,522580,-1.5
146,2003-03-03,1950,2000,1860,2000,344847,1.52
147,2003-03-04,1940,1990,1900,1920,146330,-4.0
148,2003-03-05,1860,1900,1690,1720,286151,-10.42
149,2003-03-06,1720,1760,1660,1760,107492,2.33
150,2003-03-07,1690,1850,1680,1800,235972,2.27
151,2003-03-10,1830,1920,1720,1780,704828,-1.11
152,2003-03-11,1750,1750,1610,1650,174716,-7.3
153,2003-03-12,1670,1750,1630,1700,214327,3.03
154,2003-03-13,1710,1720,1610,1640,165427,-3.53
155,2003-03-14,1710,1770,1700,1700,250268,3.66
156,2003-03-17,1700,1700,1510,1550,278681,-8.82
157,2003-03-18,1630,1730,1610,1710,368552,10.32
158,2003-03-19,1720,1820,1710,1810,479510,5.85
159,2003-03-20,1910,1970,1860,1960,838601,8.29
160,2003-03-21,1970,1970,1880,1930,355715,-1.53
161,2003-03-24,1940,1950,1820,1830,353974,-5.18
162,2003-03-25,1730,1880,1700,1880,440930,2.73
163,2003-03-26,1990,2100,1950,2100,646835,11.7
164,2003-03-27,2150,2220,2040,2140,1971555,1.9
165,2003-03-28,2160,2160,2050,2130,753160,-0.47
166,2003-03-31,2160,2310,2070,2180,1282220,2.35
167,2003-04-01,2110,2220,2030,2120,743744,-2.75
168,2003-04-02,2170,2200,2040,2150,995545,1.42
169,2003-04-03,2190,2360,2170,2250,1547359,4.65
170,2003-04-04,2230,2330,2150,2200,1309372,-2.22
171,2003-04-07,2280,2280,2170,2230,930471,1.36
172,2003-04-08,2190,2340,2190,2230,979526,0.0
173,2003-04-09,2250,2250,2050,2050,661620,-8.07
174,2003-04-10,1810,2040,1810,2010,470163,-1.95
175,2003-04-11,2050,2080,2000,2060,341521,2.49
176,2003-04-14,2060,2120,2030,2030,407117,-1.46
177,2003-04-15,2030,2060,1930,2000,456634,-1.48
178,2003-04-16,2000,2080,1990,2080,445206,4.0
179,2003-04-17,2050,2080,2010,2030,292213,-2.4
180,2003-04-18,2040,2060,2010,2050,257198,0.99
181,2003-04-21,2010,2130,2010,2130,429965,3.9
182,2003-04-22,2080,2130,2050,2120,418498,-0.47
183,2003-04-23,2130,2180,2090,2160,700213,1.89
184,2003-04-24,2180,2330,2080,2080,2159836,-3.7
185,2003-04-25,2150,2220,1880,1950,1493440,-6.25
186,2003-04-28,1900,1990,1900,1950,558082,0.0
187,2003-04-29,1950,1980,1870,1910,727699,-2.05
188,2003-04-30,1950,2030,1900,1900,1036467,-0.52
189,2003-05-02,1900,1920,1840,1860,351046,-2.11
190,2003-05-06,1850,1890,1840,1840,249259,-1.08
191,2003-05-07,1830,1860,1760,1760,348335,-4.35
192,2003-05-09,1760,1830,1760,1810,278898,2.84
193,2003-05-12,1820,1880,1820,1880,406892,3.87
194,2003-05-13,1900,1910,1830,1850,252099,-1.6
195,2003-05-14,1830,1870,1770,1830,308266,-1.08
196,2003-05-15,1850,1850,1770,1770,144351,-3.28
197,2003-05-16,1750,1760,1660,1660,334319,-6.21
198,2003-05-19,1630,1650,1560,1600,153353,-3.61
199,2003-05-20,1550,1690,1550,1680,289530,5.0
200,2003-05-21,1660,1730,1660,1690,186692,0.6
201,2003-05-22,1750,1760,1660,1670,223790,-1.18
202,2003-05-23,1700,1770,1670,1700,380901,1.8
203,2003-05-26,1690,1780,1690,1750,381267,2.94
204,2003-05-27,1750,1760,1680,1700,190456,-2.86
205,2003-05-28,1740,1740,1630,1630,185732,-4.12
206,2003-05-29,1600,1650,1590,1600,294852,-1.84
207,2003-05-30,1570,1630,1570,1590,225552,-0.63
208,2003-06-02,1600,1640,1590,1590,198232,0.0
209,2003-06-03,1570,1630,1570,1610,201934,1.26
210,2003-06-04,1650,1650,1610,1620,174055,0.62
211,2003-06-05,1630,1640,1590,1610,157246,-0.62
212,2003-06-09,1620,1640,1600,1620,164829,0.62
213,2003-06-10,1620,1630,1590,1610,147860,-0.62
214,2003-06-11,1620,1760,1610,1710,588581,6.21
215,2003-06-12,1710,1740,1670,1720,237358,0.58
216,2003-06-13,1740,1750,1690,1710,143589,-0.58
217,2003-06-16,1680,1720,1670,1680,134841,-1.75
218,2003-06-17,1690,1780,1690,1730,469595,2.98
219,2003-06-18,1720,1790,1700,1750,379898,1.16
220,2003-06-19,1750,1780,1700,1700,173132,-2.86
221,2003-06-20,1710,1720,1660,1680,91693,-1.18
222,2003-06-23,1650,1680,1610,1610,182697,-4.17
223,2003-06-24,1590,1600,1560,1580,95341,-1.86
224,2003-06-25,1610,1660,1600,1600,205912,1.27
225,2003-06-26,1610,1620,1560,1560,100357,-2.5
226,2003-06-27,1570,1600,1550,1570,180663,0.64
227,2003-06-30,1560,1590,1550,1570,87050,0.0
228,2003-07-01,1570,1620,1570,1610,125291,2.55
229,2003-07-02,1600,1640,1590,1610,100277,0.0
230,2003-07-03,1620,1640,1590,1600,148383,-0.62
231,2003-07-04,1600,1670,1600,1650,295501,3.13
232,2003-07-07,1650,1700,1650,1670,328517,1.21
233,2003-07-08,1690,1700,1630,1660,647462,-0.6
234,2003-07-09,1670,1730,1640,1650,424491,-0.6
235,2003-07-10,1670,1690,1610,1630,190127,-1.21
236,2003-07-11,1580,1650,1580,1600,202644,-1.84
237,2003-07-14,1600,1620,1580,1580,136763,-1.25
238,2003-07-15,1590,1600,1570,1580,218149,0.0
239,2003-07-16,1590,1590,1560,1580,182803,0.0
240,2003-07-18,1550,1570,1470,1550,155492,-1.9
241,2003-07-21,1500,1650,1485,1510,327529,-2.58
242,2003-07-22,1530,1530,1430,1440,110385,-4.64
243,2003-07-23,1450,1500,1435,1460,83578,1.39
244,2003-07-24,1430,1490,1430,1470,110350,0.68
245,2003-07-25,1470,1600,1460,1520,127087,3.4
246,2003-07-28,1570,1615,1525,1580,242963,3.95
247,2003-07-29,1560,1590,1515,1575,77830,-0.32
248,2003-07-30,1540,1570,1510,1555,75901,-1.27
249,2003-07-31,1540,1590,1470,1490,106029,-4.18
250,2003-08-01,1490,1535,1470,1520,65730,2.01
251,2003-08-04,1520,1520,1395,1430,225712,-5.92
252,2003-08-05,1390,1425,1345,1365,184738,-4.55
253,2003-08-06,1355,1380,1345,1350,38042,-1.1
254,2003-08-07,1355,1370,1315,1350,35307,0.0
255,2003-08-08,1335,1365,1315,1340,87761,-0.74
256,2003-08-11,1350,1385,1340,1380,39970,2.99
257,2003-08-12,1370,1385,1340,1340,47250,-2.9
258,2003-08-13,1370,1370,1325,1350,45514,0.75
259,2003-08-14,1335,1350,1325,1340,72320,-0.74
260,2003-08-18,1330,1350,1285,1290,74804,-3.73
261,2003-08-19,1310,1340,1280,1340,102566,3.88
262,2003-08-20,1310,1360,1310,1350,51344,0.75
263,2003-08-21,1360,1380,1310,1340,44583,-0.74
264,2003-08-22,1320,1340,1305,1305,50903,-2.61
265,2003-08-25,1305,1320,1265,1280,64633,-1.92
266,2003-08-26,1260,1280,1260,1265,46928,-1.17
267,2003-08-27,1265,1305,1260,1260,47639,-0.4
268,2003-08-28,1290,1290,1225,1235,44704,-1.98
269,2003-08-29,1240,1355,1240,1340,77401,8.5
270,2003-09-01,1350,1350,1310,1340,74969,0.0
271,2003-09-02,1340,1340,1285,1310,33807,-2.24
272,2003-09-03,1305,1320,1275,1280,67699,-2.29
273,2003-09-04,1320,1320,1265,1280,54806,0.0
274,2003-09-05,1290,1300,1260,1280,29461,0.0
275,2003-09-08,1300,1300,1250,1260,25863,-1.56
276,2003-09-09,1295,1410,1285,1410,448156,11.9
277,2003-09-15,1485,1500,1355,1440,564349,2.13
278,2003-09-16,1465,1465,1395,1425,65491,-1.04
279,2003-09-17,1450,1450,1380,1405,120103,-1.4
280,2003-09-18,1405,1530,1405,1460,343679,3.91
281,2003-09-19,1460,1545,1420,1420,298016,-2.74
282,2003-09-22,1420,1430,1340,1360,146781,-4.23
283,2003-09-23,1330,1375,1320,1330,139290,-2.21
284,2003-09-24,1350,1400,1320,1395,154304,4.89
285,2003-09-25,1365,1415,1330,1390,125948,-0.36
286,2003-09-26,1390,1410,1355,1390,119752,0.0
287,2003-09-29,1410,1535,1400,1525,705180,9.71
288,2003-09-30,1540,1540,1465,1540,297360,0.98
289,2003-10-01,1480,1540,1430,1500,226792,-2.6
290,2003-10-02,1510,1565,1435,1435,613875,-4.33
291,2003-10-06,1425,1460,1405,1410,178771,-1.74
292,2003-10-07,1425,1455,1410,1445,199775,2.48
293,2003-10-08,1455,1520,1420,1420,364224,-1.73
294,2003-10-09,1450,1500,1420,1480,224326,4.23
295,2003-10-10,1490,1515,1435,1440,180169,-2.7
296,2003-10-13,1415,1475,1300,1370,612421,-4.86
297,2003-10-14,1340,1365,1320,1320,158356,-3.65
298,2003-10-15,1320,1340,1305,1320,116607,0.0
299,2003-10-16,1300,1335,1290,1290,142049,-2.27
300,2003-10-17,1295,1330,1295,1305,67504,1.16
301,2003-10-20,1280,1320,1280,1290,49094,-1.15
302,2003-10-21,1290,1320,1270,1285,79098,-0.39
303,2003-10-22,1270,1320,1270,1310,73378,1.95
304,2003-10-23,1310,1325,1270,1270,85606,-3.05
305,2003-10-24,1270,1300,1260,1270,62819,0.0
306,2003-10-27,1270,1310,1270,1290,27811,1.57
307,2003-10-28,1285,1330,1285,1300,66980,0.78
308,2003-10-29,1335,1335,1275,1275,45473,-1.92
309,2003-10-30,1270,1300,1270,1275,57250,0.0
310,2003-10-31,1250,1280,1235,1250,71286,-1.96
311,2003-11-03,1240,1255,1230,1230,64285,-1.6
312,2003-11-04,1230,1250,1180,1200,101833,-2.44
313,2003-11-05,1180,1295,1130,1230,436855,2.5
314,2003-11-06,1240,1260,1150,1195,43956,-2.85
315,2003-11-07,1170,1175,1155,1160,86171,-2.93
316,2003-11-10,1145,1175,1145,1170,49797,0.86
317,2003-11-11,1165,1175,1150,1165,34319,-0.43
318,2003-11-12,1170,1175,1150,1170,29310,0.43
319,2003-11-13,1170,1225,1160,1220,59584,4.27
320,2003-11-14,1180,1240,1180,1215,47989,-0.41
321,2003-11-17,1200,1220,1185,1200,35624,-1.23
322,2003-11-18,1165,1190,1165,1180,33106,-1.67
323,2003-11-19,1160,1180,1110,1180,61944,0.0
324,2003-11-20,1180,1200,1170,1190,40454,0.85
325,2003-11-21,1190,1190,1130,1150,38495,-3.36
326,2003-11-24,1145,1170,1135,1135,43571,-1.3
327,2003-11-25,1150,1225,1120,1215,228394,7.05
328,2003-11-26,1200,1235,1155,1200,254141,-1.23
329,2003-11-27,1170,1200,1160,1160,60352,-3.33
330,2003-11-28,1150,1200,1150,1190,43214,2.59
331,2003-12-01,1170,1220,1170,1200,51904,0.84
332,2003-12-02,1210,1235,1185,1210,48004,0.83
333,2003-12-03,1230,1240,1200,1230,80018,1.65
334,2003-12-04,1240,1295,1235,1265,124348,2.85
335,2003-12-05,1265,1265,1210,1250,40500,-1.19
336,2003-12-08,1225,1335,1225,1250,144521,0.0
337,2003-12-09,1255,1255,1225,1245,31034,-0.4
338,2003-12-10,1240,1250,1220,1240,12534,-0.4
339,2003-12-11,1230,1245,1225,1240,34454,0.0
340,2003-12-12,1235,1255,1225,1225,23472,-1.21
341,2003-12-15,1230,1250,1225,1225,35835,0.0
342,2003-12-16,1210,1245,1210,1225,7778,0.0
343,2003-12-17,1225,1355,1225,1300,176100,6.12
344,2003-12-18,1320,1325,1250,1285,111218,-1.15
345,2003-12-19,1285,1290,1215,1280,56898,-0.39
346,2003-12-22,1260,1295,1250,1275,77773,-0.39
347,2003-12-23,1275,1300,1200,1230,70465,-3.53
348,2003-12-24,1185,1230,1155,1155,64712,-6.1
349,2003-12-26,1175,1175,1130,1155,19013,0.0
350,2003-12-29,1155,1195,1150,1165,26281,0.87
351,2003-12-30,1165,1215,1165,1185,43058,1.72
352,2004-01-02,1185,1240,1185,1240,22167,4.64
353,2004-01-05,1205,1255,1205,1240,40702,0.0
354,2004-01-06,1230,1260,1205,1205,57575,-2.82
355,2004-01-07,1220,1240,1200,1220,60700,1.24
356,2004-01-08,1250,1295,1200,1290,115991,5.74
357,2004-01-09,1280,1290,1250,1285,60147,-0.39
358,2004-01-12,1285,1305,1260,1295,56041,0.78
359,2004-01-13,1280,1380,1280,1370,97054,5.79
360,2004-01-14,1355,1440,1330,1400,166667,2.19
361,2004-01-15,1435,1470,1315,1320,321852,-5.71
362,2004-01-16,1330,1350,1290,1310,48130,-0.76
363,2004-01-19,1300,1365,1290,1290,50440,-1.53
364,2004-01-20,1240,1285,1240,1285,114299,-0.39
365,2004-01-26,1255,1295,1255,1280,62030,-0.39
366,2004-01-27,1315,1315,1260,1290,20863,0.78
367,2004-01-28,1265,1310,1265,1310,58026,1.55
368,2004-01-29,1310,1390,1310,1390,84001,6.11
369,2004-01-30,1400,1445,1360,1390,99918,0.0
370,2004-02-02,1390,1425,1385,1410,53345,1.44
371,2004-02-03,1430,1430,1380,1420,31015,0.71
372,2004-02-04,1370,1570,1370,1500,247775,5.63
373,2004-02-05,1530,1680,1400,1535,946782,2.33
374,2004-02-06,1500,1535,1455,1460,156066,-4.89
375,2004-02-09,1475,1555,1460,1550,180808,6.16
376,2004-02-10,1550,1610,1505,1550,188096,0.0
377,2004-02-11,1580,1690,1560,1605,439740,3.55
378,2004-02-12,1630,1640,1575,1615,103341,0.62
379,2004-02-13,1650,1805,1630,1785,1337495,10.53
380,2004-02-16,1830,1995,1820,1995,1737567,11.76
381,2004-02-17,2100,2180,1915,2045,2477539,2.51
382,2004-02-18,2075,2290,2040,2290,2200558,11.98
383,2004-02-19,2300,2560,2300,2560,2856142,11.79
384,2004-02-20,2660,2830,2400,2580,4582160,0.78
385,2004-02-23,2605,2885,2500,2885,4499626,11.82
386,2004-02-24,3000,3230,2900,3230,3291561,11.96
387,2004-02-25,3150,3600,2845,2845,4369149,-11.92
388,2004-02-26,2890,3000,2555,2730,6421196,-4.04
389,2004-02-27,2810,2910,2580,2900,4939271,6.23
390,2004-03-02,2930,2935,2555,2555,3057822,-11.9
391,2004-03-03,2410,2675,2410,2520,3115472,-1.37
392,2004-03-04,2535,2570,2360,2445,2128107,-2.98
393,2004-03-05,2505,2670,2365,2670,2916641,9.2
394,2004-03-08,2650,2990,2560,2990,6462412,11.99
395,2004-03-09,3050,3120,2700,2845,3704838,-4.85
396,2004-03-10,2960,3185,2940,3185,5302328,11.95
397,2004-03-11,3350,3480,3050,3050,5794850,-4.24
398,2004-03-12,3050,3100,2685,2685,3842318,-11.97
399,2004-03-15,2580,2720,2510,2585,1899837,-3.72
400,2004-03-16,2530,2830,2530,2560,3482056,-0.97
401,2004-03-17,2590,2690,2430,2550,2659304,-0.39
402,2004-03-18,2580,2620,2465,2465,1044193,-3.33
403,2004-03-19,2465,2680,2465,2525,1736429,2.43
404,2004-03-22,2530,2685,2530,2670,1907789,5.74
405,2004-03-23,2670,2670,2350,2350,1548260,-11.99
406,2004-03-24,2390,2560,2150,2300,3511362,-2.13
407,2004-03-25,2345,2385,2120,2140,1077146,-6.96
408,2004-03-26,2200,2225,2080,2140,753330,0.0
409,2004-03-29,2165,2395,2165,2395,2439837,11.92
410,2004-03-30,2545,2675,2480,2675,4392269,11.69
411,2004-03-31,2475,2590,2355,2355,2574707,-11.96
412,2004-04-01,2365,2445,2270,2415,2611951,2.55
413,2004-04-02,2365,2395,2285,2285,1334954,-5.38
414,2004-04-06,2250,2285,2130,2165,1137485,-5.25
415,2004-04-07,2215,2260,2170,2180,990509,0.69
416,2004-04-08,2180,2280,2160,2220,1552672,1.83
417,2004-04-09,2220,2280,2140,2140,645312,-3.6
418,2004-04-12,2155,2180,2120,2130,672556,-0.47
419,2004-04-13,2150,2175,2010,2040,621774,-4.23
420,2004-04-14,2000,2100,1925,1970,769212,-3.43
421,2004-04-16,1940,2005,1800,1815,498774,-7.87
422,2004-04-19,1785,1815,1705,1725,801317,-4.96
423,2004-04-20,1765,1875,1725,1800,1832763,4.35
424,2004-04-21,1840,1850,1765,1770,840776,-1.67
425,2004-04-22,1920,1980,1885,1885,2964308,6.5
426,2004-04-23,1980,2000,1785,1790,2116924,-5.04
427,2004-04-26,1825,1880,1720,1775,1736719,-0.84
428,2004-04-27,1780,1800,1660,1690,683818,-4.79
429,2004-04-28,1670,1705,1585,1590,596806,-5.92
430,2004-04-29,1525,1575,1420,1430,812057,-10.06
431,2004-04-30,1410,1510,1380,1465,1092067,2.45
432,2004-05-03,1425,1595,1425,1500,1274612,2.39
433,2004-05-04,1550,1565,1490,1490,963834,-0.67
434,2004-05-06,1540,1590,1400,1410,577292,-5.37
435,2004-05-07,1360,1400,1285,1305,704026,-7.45
436,2004-05-10,1300,1380,1230,1255,1227544,-3.83
437,2004-05-11,1270,1350,1250,1295,1010282,3.19
438,2004-05-12,1315,1355,1285,1315,1045137,1.54
439,2004-05-13,1320,1470,1300,1430,2877429,8.75
440,2004-05-14,1430,1450,1265,1300,1010376,-9.09
441,2004-05-17,1295,1315,1145,1145,731824,-11.92
442,2004-05-18,1090,1140,1050,1140,818452,-0.44
443,2004-05-19,1140,1190,1140,1160,494095,1.75
444,2004-05-20,1120,1145,1065,1080,345062,-6.9
445,2004-05-21,1090,1135,1075,1125,600512,4.17
446,2004-05-24,1150,1215,1145,1165,590580,3.56
447,2004-05-25,1195,1270,1175,1225,829599,5.15
448,2004-05-27,1260,1260,1185,1240,535631,1.22
449,2004-05-28,1240,1255,1190,1190,354807,-4.03
450,2004-05-31,1185,1200,1140,1160,423436,-2.52
451,2004-06-01,1165,1240,1165,1230,534923,6.03
452,2004-06-02,1205,1245,1190,1225,291262,-0.41
453,2004-06-03,1260,1340,1215,1220,864223,-0.41
454,2004-06-04,1190,1235,1190,1235,395734,1.23
455,2004-06-07,1260,1315,1250,1290,551575,4.45
456,2004-06-08,1320,1320,1225,1245,385318,-3.49
457,2004-06-09,1240,1255,1200,1210,301569,-2.81
458,2004-06-10,1200,1315,1185,1220,711865,0.83
459,2004-06-11,1220,1230,1120,1125,310557,-7.79
460,2004-06-14,1080,1145,1020,1080,246806,-4.0
461,2004-06-15,1030,1100,1010,1010,338686,-6.48
462,2004-06-16,1035,1130,1035,1130,538076,11.88
463,2004-06-17,1140,1190,1120,1120,524928,-0.88
464,2004-06-18,1115,1190,1065,1080,487752,-3.57
465,2004-06-21,1100,1115,1055,1075,313854,-0.46
466,2004-06-22,1060,1090,1060,1080,225157,0.47
467,2004-06-23,1055,1090,1015,1030,423355,-4.63
468,2004-06-24,1040,1100,1030,1030,456197,0.0
469,2004-06-25,1060,1070,1030,1060,240473,2.91
470,2004-06-28,1040,1110,1040,1050,372978,-0.94
471,2004-06-29,1065,1070,1040,1040,161818,-0.95
472,2004-06-30,1060,1085,1050,1055,356965,1.44
473,2004-07-01,1060,1120,1060,1095,408831,3.79
474,2004-07-02,1085,1225,1075,1170,1493180,6.85
475,2004-07-05,1220,1255,1165,1225,879824,4.7
476,2004-07-06,1235,1270,1185,1250,508990,2.04
477,2004-07-07,1240,1370,1215,1280,2837526,2.4
478,2004-07-08,1305,1305,1140,1215,1588373,-5.08
479,2004-07-09,1205,1290,1200,1210,2066673,-0.41
480,2004-07-12,1215,1245,1165,1195,929824,-1.24
481,2004-07-13,1195,1260,1170,1230,734431,2.93
482,2004-07-14,1220,1250,1110,1110,654937,-9.76
483,2004-07-15,1110,1135,1055,1135,650155,2.25
484,2004-07-16,1105,1140,1085,1100,317790,-3.08
485,2004-07-19,1085,1120,1085,1095,225282,-0.45
486,2004-07-20,1085,1100,1060,1060,209376,-3.2
