,Date,Open,High,Low,Close,Volume,Change
148,2015-06-30,69000,71900,66000,71300,111183,1.86
149,2015-07-01,71300,74600,69600,73600,121221,3.23
150,2015-07-02,74000,76200,71400,75500,105464,2.58
151,2015-07-03,75500,83000,75200,76000,260494,0.66
152,2015-07-06,74700,74800,70200,70200,148730,-7.63
153,2015-07-07,71200,75800,66600,70000,228354,-0.28
154,2015-07-08,72500,79000,71000,77500,368138,10.71
155,2015-07-09,75000,81500,72600,81500,197032,5.16
156,2015-07-10,81500,84500,76400,77500,203185,-4.91
157,2015-07-13,78000,79900,76500,78000,99858,0.65
158,2015-07-14,78600,78900,73800,74000,143925,-5.13
159,2015-07-15,75000,75400,72000,73900,84774,-0.14
160,2015-07-16,74100,79400,73300,77900,154438,5.41
161,2015-07-17,78400,78900,74900,75700,60687,-2.82
162,2015-07-20,76600,79300,76000,79000,93025,4.36
163,2015-07-21,78700,79000,73500,75300,90324,-4.68
164,2015-07-22,76100,88300,74100,78000,554021,3.59
165,2015-07-23,78300,80400,74000,78000,155949,0.0
166,2015-07-24,77300,79900,76500,78400,95040,0.51
167,2015-07-27,74000,75500,64100,64500,273201,-17.73
168,2015-07-28,62500,65600,60100,60500,172131,-6.2
169,2015-07-29,61200,62000,54600,55400,229392,-8.43
170,2015-07-30,56700,57400,55000,55100,81643,-0.54
171,2015-07-31,54800,55700,51100,55100,148316,0.0
172,2015-08-03,55200,58100,54800,55300,93782,0.36
173,2015-08-04,55300,57300,55100,57300,44839,3.62
174,2015-08-05,57500,59900,56400,59100,89505,3.14
175,2015-08-06,58700,63900,58600,63000,186543,6.6
176,2015-08-07,61600,62400,58800,59500,122316,-5.56
177,2015-08-10,59400,60800,56200,57200,71826,-3.87
178,2015-08-11,57400,57900,51700,52100,165729,-8.92
179,2015-08-12,50400,50900,43400,44600,389989,-14.4
180,2015-08-13,45000,46700,43000,45900,199929,2.91
181,2015-08-17,46500,48400,45300,45500,112708,-0.87
182,2015-08-18,45100,47500,44900,44900,69981,-1.32
183,2015-08-19,44900,45500,39800,42050,131056,-6.35
184,2015-08-20,41600,46500,41600,44000,126174,4.64
185,2015-08-21,41000,46000,40950,43750,123057,-0.57
186,2015-08-24,43800,45300,38000,38000,175794,-13.14
187,2015-08-25,38550,40400,36700,39950,185832,5.13
188,2015-08-26,40800,42800,39900,41900,126672,4.88
189,2015-08-27,42550,46800,42150,45000,109600,7.4
190,2015-08-28,46500,47000,44650,44850,87299,-0.33
191,2015-08-31,44550,45300,43500,43500,48570,-3.01
192,2015-09-01,43850,45750,43500,43550,52414,0.11
193,2015-09-02,42600,43500,41700,42300,67573,-2.87
194,2015-09-03,43000,46650,42800,44850,105440,6.03
195,2015-09-04,45650,45900,42450,42600,54768,-5.02
196,2015-09-07,42350,45850,40700,43800,162346,2.82
197,2015-09-08,44700,46000,43800,44850,101670,2.4
198,2015-09-09,45800,48500,45200,48500,186136,8.14
199,2015-09-10,48000,52600,47800,52300,191869,7.84
200,2015-09-11,51900,53600,51000,52600,116346,0.57
201,2015-09-14,52800,53600,45950,45950,196938,-12.64
202,2015-09-15,44850,47550,42600,47500,217091,3.37
203,2015-09-16,46500,47000,45200,45700,69925,-0.11
204,2015-09-17,45300,46400,44000,45900,60286,0.44
205,2015-09-18,46500,59100,46300,55300,413340,20.48
206,2015-09-21,54100,54600,51600,53100,118182,-3.98
207,2015-09-22,53900,56900,52500,54500,138469,2.64
208,2015-09-23,54000,57900,53500,54500,117654,0.0
209,2015-09-24,54900,57700,54900,57200,138135,4.95
210,2015-09-25,58000,58200,55100,56000,41757,-2.1
211,2015-09-30,54900,55100,52600,54000,66810,-3.57
212,2015-10-01,54300,55500,52500,53000,42112,-1.85
213,2015-10-02,52500,53000,50900,51700,60615,-2.45
214,2015-10-05,52400,54700,52300,53100,45287,2.71
215,2015-10-06,54200,54200,49950,50400,76392,-5.08
216,2015-10-07,50900,50900,47750,47800,67273,-5.16
217,2015-10-08,47850,48300,45500,46400,80800,-2.93
218,2015-10-12,46000,47350,45650,45850,51479,-1.19
219,2015-10-13,45650,46700,43950,44500,55236,-2.94
220,2015-10-14,44500,45100,43150,44000,45560,-1.12
221,2015-10-15,43600,44850,42800,42900,47418,-2.5
222,2015-10-16,43150,46000,43150,44400,87341,3.5
223,2015-10-19,45050,49450,44750,47050,170869,5.97
224,2015-10-20,47900,47950,45850,47050,77766,0.0
225,2015-10-21,46500,46650,44300,44650,63656,-5.1
226,2015-10-22,44600,44600,42050,43500,87677,-2.58
227,2015-10-23,44850,46400,44050,45000,89453,3.45
228,2015-10-26,45600,47000,45500,46000,68980,2.22
229,2015-10-27,46000,46000,44200,44900,40154,-2.39
230,2015-10-28,44850,45750,44300,44650,44403,-0.56
231,2015-10-29,46400,46400,43550,44200,55460,-1.01
232,2015-10-30,43800,44800,42700,44000,50599,-0.45
233,2015-11-02,44700,44950,42700,43100,32482,-2.05
234,2015-11-03,43150,43700,41600,42000,60253,-2.55
235,2015-11-04,42200,43100,38400,39500,237393,-5.95
236,2015-11-05,21350,25000,20800,20900,609057,5.82
237,2015-11-06,20700,21300,19950,20550,171680,-1.67
238,2015-11-09,20250,20950,19000,19200,117381,-6.57
239,2015-11-10,18600,19750,18450,19150,77994,-0.26
240,2015-11-11,18750,19750,18350,19250,122753,0.52
241,2015-11-12,18950,19250,18100,18850,77244,-2.08
242,2015-11-13,18200,18550,17750,18200,127440,-3.45
243,2015-11-16,17850,17900,16300,16500,131224,-9.34
244,2015-11-17,17000,17200,15700,15700,212976,-4.85
245,2015-11-18,15700,16500,14650,14900,264246,-5.1
246,2015-11-19,15200,15300,14500,15200,148544,2.01
247,2015-11-20,15250,15300,14650,14950,56441,-1.64
248,2015-11-23,15200,15450,15050,15150,76333,1.34
249,2015-11-24,15300,15300,14850,15000,51476,-0.99
250,2015-11-25,14900,15000,14000,14200,131006,-5.33
251,2015-11-26,13700,14250,13500,14000,447126,-1.41
252,2015-11-27,14200,16000,14100,15200,1010096,8.57
253,2015-11-30,15100,15150,13700,13700,554603,-9.87
254,2015-12-01,13900,14350,13350,13700,300730,0.0
255,2015-12-02,13600,14250,13000,13450,420521,-1.82
256,2015-12-03,13650,13900,13150,13800,154642,2.6
257,2015-12-04,13700,13800,12250,12300,785832,-10.87
258,2015-12-07,12500,12600,11950,12200,314350,-0.81
259,2015-12-08,12250,12600,11800,12400,228346,1.64
260,2015-12-09,12200,12600,11550,11650,219577,-6.05
261,2015-12-10,11800,12200,11200,11650,391584,0.0
262,2015-12-11,12000,12850,11850,12350,455358,6.01
263,2015-12-14,12200,12950,11700,12250,278727,-0.81
264,2015-12-15,12300,12750,12100,12400,176964,1.22
265,2015-12-16,12550,12800,12300,12450,169292,0.4
266,2015-12-17,12550,13250,12400,12700,366840,2.01
267,2015-12-18,12600,12750,12300,12550,144146,-1.18
268,2015-12-21,12300,12550,12250,12450,74072,-0.8
269,2015-12-22,12500,12550,11600,11700,271759,-6.02
270,2015-12-23,11800,11850,11500,11550,130492,-1.28
271,2015-12-24,11700,11900,11400,11700,137428,1.3
272,2015-12-28,11750,11850,11500,11750,104469,0.43
273,2015-12-29,12000,12100,11750,11800,101867,0.43
274,2015-12-30,11850,12550,11700,12400,218942,5.08
275,2016-01-04,12650,12650,12000,12100,146232,-2.42
276,2016-01-05,11900,12250,11850,12250,109434,1.24
277,2016-01-06,12300,12450,11500,11950,194334,-2.45
278,2016-01-07,11700,12000,11400,11650,147706,-2.51
279,2016-01-08,11350,11450,10800,11200,157175,-3.86
280,2016-01-11,11200,11400,10900,11000,103204,-1.79
281,2016-01-12,11000,11350,10900,11050,153768,0.45
282,2016-01-13,11100,11250,11050,11200,58429,1.36
283,2016-01-14,10900,11100,10300,10450,269564,-6.7
284,2016-01-15,10550,10800,9500,9530,363258,-8.8
285,2016-01-18,9250,9980,9230,9850,231236,3.36
286,2016-01-19,9850,10050,9640,9640,141090,-2.13
287,2016-01-20,9640,9780,8930,9050,214220,-6.12
288,2016-01-21,9000,9180,8750,8960,142986,-0.99
289,2016-01-22,9080,11250,9060,9770,2610545,9.04
290,2016-01-25,9840,9860,9460,9460,253238,-3.17
291,2016-01-26,9420,10450,9250,10000,803609,5.71
292,2016-01-27,10100,10850,9940,10500,521200,5.0
293,2016-01-28,10850,11200,10300,10550,421754,0.48
294,2016-01-29,10500,10650,10250,10550,189405,0.0
295,2016-02-01,10650,10750,10150,10150,233531,-3.79
296,2016-02-02,10200,11250,9960,10600,597134,4.43
297,2016-02-03,10500,10850,10350,10350,188351,-2.36
298,2016-02-04,10400,10500,10050,10050,168356,-2.9
299,2016-02-05,10000,10700,9960,10600,169792,5.47
300,2016-02-11,10150,10300,9890,9890,176093,-6.7
301,2016-02-12,9410,9650,8760,9020,302729,-8.8
302,2016-02-15,8900,9280,8900,9080,94706,0.67
303,2016-02-16,9280,9640,9150,9430,119510,3.85
304,2016-02-17,9600,10400,9540,9570,244174,1.48
305,2016-02-18,9740,10550,9400,10500,327537,9.72
306,2016-02-19,10350,10650,10250,10500,156980,0.0
307,2016-02-22,10850,11100,10450,10750,219607,2.38
308,2016-02-23,10750,10800,10350,10400,129180,-3.26
309,2016-02-24,10300,10600,10250,10400,77536,0.0
310,2016-02-25,10400,10600,10350,10500,76894,0.96
311,2016-02-26,10650,10650,10000,10200,130200,-2.86
312,2016-02-29,10300,10350,9890,9930,110902,-2.65
313,2016-03-02,9970,10100,9880,9900,110094,-0.3
314,2016-03-03,9910,10250,9860,10100,99621,2.02
315,2016-03-04,10200,10350,10000,10300,102004,1.98
316,2016-03-07,10400,11900,10350,11650,1526802,13.11
317,2016-03-08,11600,11900,11350,11800,583957,1.29
318,2016-03-09,11800,12850,11600,12300,1134970,4.24
319,2016-03-10,12450,12550,12200,12400,260273,0.81
320,2016-03-11,12350,12350,12000,12350,216103,-0.4
321,2016-03-14,12650,13900,12650,13350,857652,8.1
322,2016-03-15,13400,13400,12950,13000,243242,-2.62
323,2016-03-16,12850,12850,12250,12650,392924,-2.69
324,2016-03-17,12700,13300,12400,13050,316065,3.16
325,2016-03-18,13050,13500,12500,12700,268512,-2.68
326,2016-03-21,12550,12650,12100,12200,238097,-3.94
327,2016-03-22,12350,12900,12250,12250,203180,0.41
328,2016-03-23,12350,12550,11800,12200,298636,-0.41
329,2016-03-24,12300,13250,12300,13000,826966,6.56
330,2016-03-25,12950,13200,12600,13200,261553,1.54
331,2016-03-28,13350,13550,12700,12700,233076,-3.79
332,2016-03-29,12700,12950,12400,12600,166520,-0.79
333,2016-03-30,12600,13150,12600,13000,287469,3.17
334,2016-03-31,13150,13450,13000,13250,344889,1.92
335,2016-04-01,13250,13400,12850,12950,233286,-2.26
336,2016-04-04,13150,13200,12650,12700,181869,-1.93
337,2016-04-05,12500,12500,12100,12450,235490,-1.97
338,2016-04-06,12300,12800,12250,12500,130460,0.4
339,2016-04-07,12500,12950,12350,12900,202374,3.2
340,2016-04-08,12850,13550,12800,13250,534579,2.71
341,2016-04-11,13350,13450,13000,13150,190586,-0.75
342,2016-04-12,13500,14400,13500,13550,1168970,3.04
343,2016-04-14,13500,13550,12750,12850,310097,-5.17
344,2016-04-15,13050,13500,12900,13250,268960,3.11
345,2016-04-18,13100,13500,12900,12900,192681,-2.64
346,2016-04-19,13050,13600,12950,13600,270562,5.43
347,2016-04-20,13700,14050,13300,13300,352306,-2.21
348,2016-04-21,13450,13600,13150,13300,127275,0.0
349,2016-04-22,13200,13300,12950,13000,167347,-2.26
350,2016-04-25,13100,13150,12800,13050,117322,0.38
351,2016-04-26,13050,13050,12550,12600,162435,-3.45
352,2016-04-27,12600,12600,12050,12200,212217,-3.17
353,2016-04-28,12150,12350,12050,12350,101407,1.23
354,2016-04-29,12250,12750,12200,12700,124257,2.83
355,2016-05-02,12700,12800,12300,12350,114705,-2.76
356,2016-05-03,12350,12550,12200,12250,69052,-0.81
357,2016-05-04,12250,13000,12200,12800,328942,4.49
358,2016-05-09,13000,13150,12600,12850,119779,0.39
359,2016-05-10,12750,12900,12500,12700,101843,-1.17
360,2016-05-11,12700,12750,12500,12550,109107,-1.18
361,2016-05-12,12350,12650,12350,12450,59010,-0.8
362,2016-05-13,12350,12650,12350,12450,71970,0.0
363,2016-05-16,12400,12800,12400,12700,102998,2.01
364,2016-05-17,12650,12700,12150,12300,124775,-3.15
365,2016-05-18,12300,12500,11200,11200,267620,-8.94
366,2016-05-19,11250,11500,10700,11050,264231,-1.34
367,2016-05-20,10900,11300,10900,10950,103405,-0.9
368,2016-05-23,10950,11100,10600,10800,136745,-1.37
369,2016-05-24,10700,10800,10150,10150,194180,-6.02
370,2016-05-25,10300,10900,10300,10500,158399,3.45
371,2016-05-26,10500,10700,10300,10500,110021,0.0
372,2016-05-27,10550,10800,10500,10550,96381,0.48
373,2016-05-30,10550,10650,10000,10050,184000,-4.74
374,2016-05-31,10100,10850,9890,10650,193332,5.97
375,2016-06-01,10700,10800,10400,10600,110377,-0.47
376,2016-06-02,10750,11150,10600,10750,119640,1.42
377,2016-06-03,10900,10900,10450,10450,78551,-2.79
378,2016-06-07,10500,10700,10200,10550,85115,0.96
379,2016-06-08,10550,10950,10550,10700,81669,1.42
380,2016-06-09,10800,10950,10400,10400,88758,-2.8
381,2016-06-10,10400,10700,10400,10600,58940,1.92
382,2016-06-13,10650,11400,10550,11200,313657,5.66
383,2016-06-14,11300,11300,10700,10900,140415,-2.68
384,2016-06-15,10800,11100,10750,10800,55942,-0.92
385,2016-06-16,10900,10950,10250,10350,112463,-4.17
386,2016-06-17,10300,10550,9940,10000,111776,-3.38
387,2016-06-20,10000,10350,10000,10150,55721,1.5
388,2016-06-21,10150,10400,10150,10250,47642,0.99
389,2016-06-22,10350,10450,10200,10350,60314,0.98
390,2016-06-23,10350,10450,10100,10250,75267,-0.97
391,2016-06-24,10400,10400,9150,9150,198927,-10.73
392,2016-06-27,8620,9340,8570,9170,126933,0.22
393,2016-06-28,9100,9480,9100,9450,64406,3.05
394,2016-06-29,9550,10100,9550,9910,98956,4.87
395,2016-06-30,9910,10150,9910,10100,64153,1.92
396,2016-07-01,10000,10250,9930,10250,78763,1.49
397,2016-07-04,10100,12300,10000,11900,753342,16.1
398,2016-07-05,12000,12150,11500,11800,305738,-0.84
399,2016-07-06,11650,11750,11200,11300,182039,-4.24
400,2016-07-07,11300,11500,11050,11150,147920,-1.33
401,2016-07-08,11250,12250,11050,11850,395873,6.28
402,2016-07-11,11900,12200,11500,11750,262517,-0.84
403,2016-07-12,11800,12000,11450,11700,163669,-0.43
404,2016-07-13,11650,13450,11650,12700,2289397,8.55
405,2016-07-14,12850,12900,12050,12300,376903,-3.15
406,2016-07-15,12200,12450,11700,11750,322705,-4.47
407,2016-07-18,11700,12000,11700,11750,151702,0.0
408,2016-07-19,11850,12250,11750,12050,167699,2.55
409,2016-07-20,12150,12150,11800,11850,123302,-1.66
410,2016-07-21,12700,12750,11950,12000,403163,1.27
411,2016-07-22,12050,12150,11550,11650,164565,-2.92
412,2016-07-25,11800,11800,11150,11200,90384,-3.86
413,2016-07-26,11100,11400,10900,11000,133090,-1.79
414,2016-07-27,11050,11100,10700,10900,112824,-0.91
415,2016-07-28,10950,11300,10800,10850,102336,-0.46
416,2016-07-29,10950,10950,10400,10550,119390,-2.76
417,2016-08-01,10500,10550,10000,10100,203703,-4.27
418,2016-08-02,10150,10450,10100,10300,115513,1.98
419,2016-08-03,10200,10350,10100,10100,84573,-1.94
420,2016-08-04,10100,10500,10100,10300,124302,1.98
421,2016-08-05,10400,10800,10200,10450,123230,1.46
422,2016-08-08,10550,10750,10400,10600,96232,1.44
423,2016-08-09,10700,10700,10200,10250,136398,-3.3
424,2016-08-10,10350,10450,10200,10400,87288,1.46
425,2016-08-11,10500,10500,10200,10250,58201,-1.44
426,2016-08-12,10350,10350,10150,10200,55225,-0.49
427,2016-08-16,10200,10300,9910,9960,106704,-2.35
428,2016-08-17,9950,10450,9680,10400,123536,4.42
429,2016-08-18,10350,10350,10000,10050,55255,-3.37
430,2016-08-19,10000,10100,9900,9930,44296,-1.19
431,2016-08-22,9920,9990,9510,9600,89098,-3.32
432,2016-08-23,9550,9830,9550,9620,54768,0.21
433,2016-08-24,9570,9690,9500,9600,45094,-0.21
434,2016-08-25,9600,9800,9570,9620,45276,0.21
435,2016-08-26,9620,9710,9500,9640,38997,0.21
436,2016-08-29,9550,9580,9180,9180,77564,-4.77
437,2016-08-30,9200,9390,9160,9230,40212,0.54
438,2016-08-31,9230,9300,8950,9000,56852,-2.49
439,2016-09-01,9000,9550,8960,9450,51551,5.0
440,2016-09-02,9460,9650,9310,9440,35599,-0.11
441,2016-09-05,9310,9440,9200,9270,42798,-1.8
442,2016-09-06,9210,9460,9200,9460,51746,2.05
443,2016-09-07,9510,10250,9480,10000,295066,5.71
444,2016-09-08,10150,10150,9580,9900,91426,-1.0
445,2016-09-09,10150,10200,9780,9840,93795,-0.61
446,2016-09-12,9800,9800,9160,9450,74917,-3.96
447,2016-09-13,9440,9620,9240,9240,41597,-2.22
448,2016-09-19,9150,9380,9150,9270,33760,0.32
449,2016-09-20,9330,9520,9270,9430,34706,1.73
450,2016-09-21,9360,9870,9310,9700,77983,2.86
451,2016-09-22,9720,9980,9610,9950,74469,2.58
452,2016-09-23,9950,10000,9820,9980,68588,0.3
453,2016-09-26,9950,10100,9720,9780,48928,-2.0
454,2016-09-27,9780,9980,9650,9890,45617,1.12
455,2016-09-28,9890,9900,9550,9590,61076,-3.03
456,2016-09-29,9590,9760,9500,9750,48174,1.67
457,2016-09-30,9620,9740,9500,9550,51446,-2.05
458,2016-10-04,9450,9720,9450,9700,81683,1.57
459,2016-10-05,9700,9880,9600,9700,33736,0.0
460,2016-10-06,9800,9980,9600,9950,137549,2.58
461,2016-10-07,9750,9810,9390,9490,89001,-4.62
462,2016-10-10,9390,9580,9260,9480,61995,-0.11
463,2016-10-11,9320,9420,9240,9260,39329,-2.32
464,2016-10-12,9290,9360,9200,9250,16722,-0.11
465,2016-10-13,9200,9250,8900,8990,94553,-2.81
466,2016-10-14,8910,9040,8890,8980,29324,-0.11
467,2016-10-17,8980,9060,8910,8920,23011,-0.67
468,2016-10-18,8760,8900,8760,8840,25339,-0.9
469,2016-10-19,8850,8980,8750,8870,18168,0.34
470,2016-10-20,8870,9080,8870,9000,43196,1.47
471,2016-10-21,8950,9000,8780,8810,34397,-2.11
472,2016-10-24,8780,8860,8600,8600,39918,-2.38
473,2016-10-25,8600,8890,8410,8410,53702,-2.21
474,2016-10-26,8380,8420,7000,7440,421283,-11.53
475,2016-10-27,7800,7830,7460,7680,111056,3.23
476,2016-10-28,7580,8000,7530,7890,69186,2.73
477,2016-10-31,7880,7960,7540,7660,61070,-2.92
478,2016-11-01,7440,7740,7440,7540,37104,-1.57
479,2016-11-02,7540,7630,6810,6900,77637,-8.49
480,2016-11-03,6710,6960,6410,6900,138629,0.0
481,2016-11-04,6810,7450,6700,7300,88783,5.8
482,2016-11-07,7190,7480,7190,7480,63736,2.47
483,2016-11-08,7600,7690,7430,7480,28076,0.0
484,2016-11-09,7400,7600,6340,6790,264772,-9.22
485,2016-11-10,7030,7250,6900,7250,68974,6.77
486,2016-11-11,7200,7600,7200,7450,48141,2.76
487,2016-11-14,7450,7780,7300,7430,28398,-0.27
488,2016-11-15,7350,7560,7300,7310,35544,-1.62
