,Date,Open,High,Low,Close,Volume,Change
488,2022-03-04,7400,7460,7230,7310,39323,-1.22
489,2022-03-07,7300,7300,7120,7300,24785,-0.14
490,2022-03-08,7100,7270,7050,7130,24775,-2.33
491,2022-03-10,7260,7340,7140,7280,26119,2.1
492,2022-03-11,7280,7410,7270,7380,40167,1.37
493,2022-03-14,7410,7430,7220,7300,33390,-1.08
494,2022-03-15,7220,7440,7150,7350,37902,0.68
495,2022-03-16,7440,7440,7350,7430,42378,1.09
496,2022-03-17,7450,7650,7390,7550,94273,1.62
497,2022-03-18,7560,7680,7470,7620,79466,0.93
498,2022-03-21,7620,7670,7550,7600,36924,-0.26
499,2022-03-22,7610,7690,7450,7540,36399,-0.79
500,2022-03-23,7680,7680,7490,7560,43079,0.27
501,2022-03-24,7540,7560,7430,7490,39517,-0.93
502,2022-03-25,7530,7580,7420,7530,40473,0.53
503,2022-03-28,7580,7690,7470,7560,37810,0.4
504,2022-03-29,7570,7620,7550,7610,37868,0.66
505,2022-03-30,7680,7680,7590,7640,25491,0.39
506,2022-03-31,7640,7880,7640,7860,127521,2.88
507,2022-04-01,7850,7910,7760,7880,73748,0.25
508,2022-04-04,7920,7940,7830,7920,47744,0.51
509,2022-04-05,7920,7950,7720,7820,63696,-1.26
510,2022-04-06,7820,7820,7650,7810,23085,-0.13
511,2022-04-07,7740,7740,7570,7580,29779,-2.94
512,2022-04-08,7530,7800,7460,7540,30386,-0.53
513,2022-04-11,7650,7650,7370,7480,21309,-0.8
514,2022-04-12,7430,7480,7250,7470,25110,-0.13
515,2022-04-13,7470,7550,7450,7490,14190,0.27
516,2022-04-14,7520,7570,7410,7480,18767,-0.13
517,2022-04-15,7420,7570,7350,7520,18151,0.53
518,2022-04-18,7520,7670,7520,7630,32704,1.46
519,2022-04-19,7610,7630,7510,7610,15223,-0.26
520,2022-04-20,7610,7620,7540,7600,12766,-0.13
521,2022-04-21,7610,7650,7510,7580,12290,-0.26
522,2022-04-22,7580,7580,7400,7450,20345,-1.72
523,2022-04-25,7380,7380,7210,7250,35763,-2.68
524,2022-04-26,7210,7340,7210,7330,19877,1.1
525,2022-04-27,7180,7290,7070,7290,24975,-0.55
526,2022-04-28,7200,7370,7160,7260,20397,-0.41
527,2022-04-29,7190,7350,7190,7350,24642,1.24
528,2022-05-02,7390,7390,7240,7360,11894,0.14
529,2022-05-03,7390,7400,7300,7340,7416,-0.27
530,2022-05-04,7320,7370,7200,7290,12485,-0.68
531,2022-05-06,7110,7220,7080,7150,16479,-1.92
532,2022-05-09,7100,7120,6790,6850,47448,-4.2
533,2022-05-10,6690,6850,6620,6850,22496,0.0
534,2022-05-11,6780,6850,6710,6800,17961,-0.73
535,2022-05-12,6700,6840,6540,6550,25027,-3.68
536,2022-05-13,6560,6690,6500,6690,16325,2.14
537,2022-05-16,6720,6890,6580,6600,20233,-1.35
538,2022-05-17,6600,6780,6600,6770,14661,2.58
539,2022-05-18,6890,6950,6800,6850,12938,1.18
540,2022-05-19,6740,6820,6620,6750,15652,-1.46
541,2022-05-20,6750,6840,6680,6780,19161,0.44
542,2022-05-23,6730,6780,6690,6740,9293,-0.59
543,2022-05-24,6700,6740,6600,6650,14202,-1.34
544,2022-05-25,6590,6650,6550,6610,13629,-0.6
545,2022-05-26,6620,6700,6620,6700,10829,1.36
546,2022-05-27,6890,6890,6710,6820,17472,1.79
547,2022-05-30,6950,6950,6820,6860,4835,0.59
548,2022-05-31,6860,6960,6790,6890,24244,0.44
549,2022-06-02,6810,6900,6810,6860,3657,-0.44
550,2022-06-03,6980,6980,6800,6870,7151,0.15
551,2022-06-07,6880,6880,6660,6680,11936,-2.77
552,2022-06-08,6690,6830,6650,6800,7122,1.8
553,2022-06-09,6760,6770,6600,6760,13289,-0.59
554,2022-06-10,6690,6710,6590,6710,10018,-0.74
555,2022-06-13,6550,6830,6210,6390,50886,-4.77
556,2022-06-14,6160,6390,6050,6190,34466,-3.13
557,2022-06-15,6030,6200,5800,5860,42530,-5.33
558,2022-06-16,5870,6030,5830,5990,14711,2.22
559,2022-06-17,5870,5870,5670,5810,21790,-3.01
560,2022-06-20,5810,5810,5320,5370,38359,-7.57
561,2022-06-21,5370,5520,5320,5320,36444,-0.93
562,2022-06-22,5420,5420,5000,5000,40877,-6.02
563,2022-06-23,4980,5060,4660,4695,51788,-6.1
564,2022-06-24,4600,4930,4600,4855,33020,3.41
565,2022-06-27,5040,5150,4920,5120,11298,5.46
566,2022-06-28,5180,5200,5100,5170,6080,0.98
567,2022-06-29,5150,5210,5060,5180,7142,0.19
568,2022-06-30,5180,5230,5010,5120,14172,-1.16
569,2022-07-01,5110,5120,4880,4905,17266,-4.2
570,2022-07-04,4905,4970,4795,4945,16368,0.82
571,2022-07-05,4850,5060,4850,5020,16639,1.52
572,2022-07-06,5150,6010,4990,5230,293938,4.18
573,2022-07-07,5250,5430,5240,5340,26932,2.1
574,2022-07-08,5390,5450,5270,5340,13087,0.0
575,2022-07-11,5290,5660,5250,5590,48757,4.68
576,2022-07-12,5590,5950,5540,5880,58557,5.19
577,2022-07-13,5800,6000,5760,5890,31785,0.17
578,2022-07-14,5890,6200,5850,6180,60558,4.92
579,2022-07-15,6090,6180,5380,5380,107652,-12.94
580,2022-07-18,5480,5710,5470,5710,29580,6.13
581,2022-07-19,5660,5660,5450,5600,11069,-1.93
582,2022-07-20,5660,5720,5550,5610,13155,0.18
583,2022-07-21,5660,5670,5560,5650,9074,0.71
584,2022-07-22,5620,5670,5550,5640,10924,-0.18
585,2022-07-25,5670,5700,5580,5700,8798,1.06
586,2022-07-26,5660,5700,5610,5700,5755,0.0
587,2022-07-27,5650,5760,5640,5700,10077,0.0
588,2022-07-28,5730,5760,5630,5690,8620,-0.18
589,2022-07-29,5690,6540,5690,5790,707291,1.76
590,2022-08-01,5790,5870,5750,5830,30265,0.69
591,2022-08-02,5830,5840,5720,5780,19220,-0.86
592,2022-08-03,5740,5870,5720,5840,11606,1.04
593,2022-08-04,5830,5910,5800,5910,17148,1.2
594,2022-08-05,5870,5920,5840,5880,11174,-0.51
595,2022-08-08,5830,5860,5790,5840,9441,-0.68
596,2022-08-09,5910,5910,5850,5910,10800,1.2
597,2022-08-10,5910,6030,5880,5930,22288,0.34
598,2022-08-11,6080,6080,5920,5970,5815,0.67
599,2022-08-12,6030,6180,5880,5990,42812,0.34
600,2022-08-16,6100,6100,5900,5960,22903,-0.5
601,2022-08-17,5960,6140,5960,6090,24937,2.18
602,2022-08-18,6030,6150,6000,6110,14402,0.33
603,2022-08-19,6110,6190,6040,6140,11930,0.49
604,2022-08-22,6040,6060,5860,5900,22272,-3.91
605,2022-08-23,5820,5860,5700,5760,13747,-2.37
606,2022-08-24,5740,5850,5640,5780,8372,0.35
607,2022-08-25,5830,5860,5800,5850,5474,1.21
608,2022-08-26,5850,5870,5760,5760,7338,-1.54
609,2022-08-29,5620,5620,5510,5540,14673,-3.82
610,2022-08-30,5500,5670,5500,5610,5980,1.26
611,2022-08-31,5610,5690,5550,5690,7017,1.43
612,2022-09-01,5690,5740,5570,5680,9029,-0.18
613,2022-09-02,5620,5850,5620,5720,18685,0.7
614,2022-09-05,5720,5790,5630,5670,4032,-0.87
615,2022-09-06,5670,5710,5670,5700,6598,0.53
616,2022-09-07,5700,5700,5550,5550,8306,-2.63
617,2022-09-08,5560,5600,5540,5570,5891,0.36
618,2022-09-13,5620,5730,5600,5670,7190,1.8
619,2022-09-14,5660,5660,5430,5480,16398,-3.35
620,2022-09-15,5510,5570,5450,5450,10535,-0.55
621,2022-09-16,5430,5430,5330,5340,4015,-2.02
622,2022-09-19,5240,5320,5240,5320,7880,-0.37
623,2022-09-20,5270,5390,5260,5290,20822,-0.56
624,2022-09-21,5260,5430,5260,5430,6761,2.65
625,2022-09-22,5430,5440,5340,5390,6298,-0.74
626,2022-09-23,5420,5560,5300,5380,3439,-0.19
627,2022-09-26,5200,5260,4950,4990,23879,-7.25
628,2022-09-27,4925,5040,4870,4990,15270,0.0
629,2022-09-28,4905,5090,4755,4860,24356,-2.61
630,2022-09-29,4925,5020,4865,4865,11733,0.1
631,2022-09-30,4765,5140,4705,5070,4964,4.21
632,2022-10-04,5080,5230,4935,4965,21181,-2.07
633,2022-10-05,4970,5030,4725,4830,27617,-2.72
634,2022-10-06,4865,4930,4785,4910,4707,1.66
635,2022-10-07,4910,4965,4780,4840,22365,-1.43
636,2022-10-11,4820,4830,4690,4730,10365,-2.27
637,2022-10-12,4640,4680,4550,4605,28569,-2.64
638,2022-10-13,4550,4615,4450,4485,23507,-2.61
639,2022-10-14,4495,4745,4495,4655,11330,3.79
640,2022-10-17,4630,4715,4600,4600,8269,-1.18
641,2022-10-18,4655,4805,4650,4735,9087,2.93
642,2022-10-19,4810,5190,4780,4965,56907,4.86
643,2022-10-20,5040,5200,4980,5020,21116,1.11
644,2022-10-21,5020,5030,4925,4985,7126,-0.7
645,2022-10-24,5000,5160,4950,4950,21432,-0.7
646,2022-10-25,5000,5000,4940,4950,7219,0.0
647,2022-10-26,4970,5140,4925,4985,8219,0.71
648,2022-10-27,4985,5060,4895,4955,12595,-0.6
649,2022-10-28,4955,4960,4835,4895,9100,-1.21
650,2022-10-31,4930,4940,4860,4895,6046,0.0
651,2022-11-01,4895,4990,4895,4895,6028,0.0
652,2022-11-02,4930,4975,4885,4885,5881,-0.2
653,2022-11-03,4805,4925,4795,4910,5620,0.51
654,2022-11-04,4900,4900,4710,4800,7893,-2.24
655,2022-11-07,4770,4840,4760,4815,4410,0.31
656,2022-11-08,4810,4940,4810,4865,5744,1.04
657,2022-11-09,4865,4935,4865,4935,4960,1.44
658,2022-11-10,4920,4935,4880,4925,5057,-0.2
659,2022-11-11,5090,5170,4970,5070,22793,2.94
660,2022-11-14,5040,5130,5040,5040,9614,-0.59
661,2022-11-15,5040,5170,5020,5100,18374,1.19
662,2022-11-16,5110,5150,5040,5090,25790,-0.2
663,2022-11-17,5160,5170,5010,5090,5267,0.0
664,2022-11-18,5150,5150,4990,5010,10768,-1.57
665,2022-11-21,5120,5130,4970,4995,15252,-0.3
666,2022-11-22,4985,5020,4940,5020,9757,0.5
667,2022-11-23,4960,5050,4960,5010,11687,-0.2
668,2022-11-24,5090,5170,5010,5130,31317,2.4
669,2022-11-25,5110,5180,5090,5130,6030,0.0
670,2022-11-28,5100,5140,5010,5100,8650,-0.58
671,2022-11-29,5050,5140,5030,5090,9004,-0.2
672,2022-11-30,5090,5140,5070,5090,10134,0.0
673,2022-12-01,5170,5240,5130,5210,23227,2.36
674,2022-12-02,5210,5250,5170,5210,5820,0.0
675,2022-12-05,5210,5220,5190,5220,4557,0.19
676,2022-12-06,5220,5220,5030,5030,14690,-3.64
677,2022-12-07,4920,5060,4920,5030,3907,0.0
678,2022-12-08,4965,5090,4960,4965,4740,-1.29
679,2022-12-09,5040,5090,4965,5080,2989,2.32
680,2022-12-12,5080,5090,5000,5000,3761,-1.57
681,2022-12-13,5010,5030,4950,5000,3745,0.0
682,2022-12-14,5010,5820,4995,5540,791090,10.8
683,2022-12-15,5510,5590,5400,5470,68985,-1.26
684,2022-12-16,5370,5630,5350,5410,67634,-1.1
685,2022-12-19,5310,5630,5280,5370,105977,-0.74
686,2022-12-20,5400,5560,5350,5400,32498,0.56
687,2022-12-21,5400,5570,5340,5400,25901,0.0
688,2022-12-22,5400,5540,5340,5480,17657,1.48
689,2022-12-23,5480,5480,5300,5350,13167,-2.37
690,2022-12-26,5390,5460,5310,5320,10476,-0.56
691,2022-12-27,5260,5400,5260,5320,12156,0.0
692,2022-12-28,5320,5440,5210,5260,19386,-1.13
693,2022-12-29,5270,5300,4985,5140,18389,-2.28
694,2023-01-02,5140,5190,5010,5090,9851,-0.97
695,2023-01-03,4990,5230,4885,5060,15584,-0.59
696,2023-01-04,4950,5150,4950,5080,14790,0.4
697,2023-01-05,5080,5160,4980,5070,16576,-0.2
698,2023-01-06,5040,5170,4995,5050,11369,-0.39
699,2023-01-09,5110,5160,5050,5110,11654,1.19
700,2023-01-10,5120,5180,5110,5140,5648,0.59
701,2023-01-11,5150,5270,5150,5170,3960,0.58
702,2023-01-12,5240,5270,5200,5200,6654,0.58
703,2023-01-13,5260,5260,5110,5130,32836,-1.35
704,2023-01-16,5150,5240,5130,5240,9835,2.14
705,2023-01-17,5250,5260,5100,5170,14821,-1.34
706,2023-01-18,5190,6710,5190,6360,6568581,23.02
707,2023-01-19,6220,6310,5890,6050,546594,-4.87
708,2023-01-20,5920,6020,5840,5900,255913,-2.48
709,2023-01-25,5920,6200,5920,6110,471569,3.56
710,2023-01-26,6400,7940,6310,7940,3599414,29.95
711,2023-01-27,8580,8650,7740,7950,3643244,0.13
712,2023-01-30,7940,8250,7750,7960,1412760,0.13
713,2023-01-31,7720,7960,7720,7900,320425,-0.75
714,2023-02-01,8130,8130,7830,8030,240511,1.65
715,2023-02-02,7990,8160,7960,8100,304300,0.87
716,2023-02-03,7940,8220,7510,7670,516937,-5.31
717,2023-02-06,7580,7670,7290,7450,244870,-2.87
718,2023-02-07,7470,8350,7410,7810,2418897,4.83
719,2023-02-08,8200,8740,7890,8520,2404012,9.09
720,2023-02-09,8200,8290,7630,7660,721377,-10.09
721,2023-02-10,7660,7730,7140,7280,310953,-4.96
722,2023-02-13,7290,7340,7040,7280,195414,0.0
723,2023-02-14,7220,7250,7040,7050,196278,-3.16
724,2023-02-15,7060,7070,6650,6660,203417,-5.53
725,2023-02-16,6670,7110,6640,6650,398408,-0.15
726,2023-02-17,6600,6750,6460,6700,87544,0.75
727,2023-02-20,6700,6980,6630,6940,124378,3.58
728,2023-02-21,6860,7120,6810,6880,244550,-0.86
729,2023-02-22,6760,6790,6560,6620,80090,-3.78
730,2023-02-23,6640,6940,6580,6870,102698,3.78
731,2023-02-24,6920,7280,6800,7000,402191,1.89
732,2023-02-27,6960,7020,6650,6830,135658,-2.43
733,2023-02-28,6900,7300,6810,7130,286750,4.39
734,2023-03-02,7290,7790,7040,7270,972239,1.96
735,2023-03-03,7250,7330,7040,7060,124614,-2.89
736,2023-03-06,7060,7110,6860,7000,91124,-0.85
737,2023-03-07,6980,7050,6770,6900,93450,-1.43
738,2023-03-08,6860,6890,6650,6840,55576,-0.87
739,2023-03-09,6840,6840,6560,6670,67438,-2.49
740,2023-03-10,6520,6580,6400,6470,65862,-3.0
741,2023-03-13,6350,6550,6210,6430,86661,-0.62
742,2023-03-14,6280,6430,6020,6060,67086,-5.75
743,2023-03-15,6100,6250,6100,6180,34153,1.98
744,2023-03-16,6070,6320,6020,6250,41825,1.13
745,2023-03-17,6260,6470,6250,6470,52786,3.52
746,2023-03-20,6510,6520,6380,6400,21924,-1.08
747,2023-03-21,6400,6470,6230,6340,36651,-0.94
748,2023-03-22,6400,6590,6260,6270,30417,-1.1
749,2023-03-23,6190,6320,6140,6150,30573,-1.91
750,2023-03-24,6090,6550,6090,6380,49689,3.74
751,2023-03-27,6350,6460,6140,6300,37168,-1.25
752,2023-03-28,6250,6470,6250,6380,21338,1.27
753,2023-03-29,6360,6360,6200,6300,31978,-1.25
754,2023-03-30,6300,6430,6210,6360,32268,0.95
755,2023-03-31,6350,6440,6090,6160,56441,-3.14
756,2023-04-03,6170,6270,6130,6200,40969,0.65
757,2023-04-04,6200,6420,6200,6380,31537,2.9
758,2023-04-05,6400,6430,6270,6320,29861,-0.94
759,2023-04-06,6290,6320,6130,6190,30996,-2.06
760,2023-04-07,6210,6300,6170,6280,20320,1.45
761,2023-04-10,6260,6260,5930,6050,70561,-3.66
762,2023-04-11,6190,6190,5970,6150,26551,1.65
763,2023-04-12,6110,6240,6100,6230,26787,1.3
764,2023-04-13,6190,6350,6070,6350,53119,1.93
765,2023-04-14,6360,6460,6280,6360,25437,0.16
766,2023-04-17,6350,6440,6220,6370,27354,0.16
767,2023-04-18,6430,6430,6230,6330,28024,-0.63
768,2023-04-19,6270,6330,6220,6300,23489,-0.47
769,2023-04-20,6300,6310,6050,6200,46724,-1.59
770,2023-04-21,6120,6180,5930,6050,38724,-2.42
771,2023-04-24,6010,6010,5790,5850,39028,-3.31
772,2023-04-25,5800,5850,5600,5750,42872,-1.71
773,2023-04-26,5620,5780,5560,5650,23150,-1.74
774,2023-04-27,5590,5710,5480,5700,28056,0.88
775,2023-04-28,5650,5690,5540,5650,21959,-0.88
776,2023-05-02,5650,5780,5500,5760,17726,1.95
