,Date,Open,High,Low,Close,Volume,Change
61,2023-03-09,8090,8180,7820,7920,278846,-2.22
62,2023-03-10,7820,7900,7520,7610,280282,-3.91
63,2023-03-13,7500,7570,7180,7500,226928,-1.45
64,2023-03-14,7430,7430,6900,7030,277270,-6.27
65,2023-03-15,7170,7290,7030,7030,169295,0.0
66,2023-03-16,6910,7240,6800,7040,201101,0.14
67,2023-03-17,7120,7310,7010,7240,207798,2.84
68,2023-03-20,7230,7450,7180,7330,193668,1.24
69,2023-03-21,7310,7750,7310,7480,468236,2.05
70,2023-03-22,7600,7600,7310,7320,173877,-2.14
71,2023-03-23,7330,7370,7050,7120,217422,-2.73
72,2023-03-24,7180,7600,7100,7420,787677,4.21
73,2023-03-27,7650,7650,7250,7310,332530,-1.48
74,2023-03-28,7310,7400,7170,7180,219998,-1.78
75,2023-03-29,7250,7270,7060,7140,197178,-0.56
76,2023-03-30,7120,7250,7040,7090,183814,-0.7
77,2023-03-31,7060,7080,6870,6930,181383,-2.26
78,2023-04-03,6900,7020,6810,6990,142388,0.87
79,2023-04-04,6910,7070,6900,6970,163404,-0.29
80,2023-04-05,7000,7150,6970,7050,223751,1.15
81,2023-04-06,7050,7050,6830,6890,150882,-2.27
82,2023-04-07,6890,6900,6600,6670,224756,-3.19
83,2023-04-10,6550,6650,6380,6490,237198,-2.7
84,2023-04-11,6450,6480,6250,6440,133468,-0.77
85,2023-04-12,6460,6500,6310,6420,108031,-0.31
86,2023-04-13,6490,6930,6210,6840,522440,6.54
87,2023-04-14,7000,7750,6870,6930,2670636,1.32
88,2023-04-17,6930,6930,6700,6840,243501,-1.3
89,2023-04-18,6810,6940,6480,6520,310935,-4.68
90,2023-04-19,6570,6670,6520,6540,121533,0.31
91,2023-04-20,6580,6580,6120,6170,297796,-5.66
92,2023-04-21,6240,6280,6070,6080,150921,-1.46
93,2023-04-24,6010,6080,5830,5870,181308,-3.45
94,2023-04-25,5860,6060,5660,5710,147680,-2.73
95,2023-04-26,5660,5770,5600,5690,78283,-0.35
96,2023-04-27,5630,5690,5460,5600,111901,-1.58
97,2023-04-28,5660,5760,5510,5720,123360,2.14
98,2023-05-02,5720,5820,5530,5780,63727,1.05
