,Date,Open,High,Low,Close,Volume,Change
214,2023-01-06,4470,4520,4220,4490,31016,1.01
215,2023-01-09,4530,4625,4510,4600,31368,2.45
216,2023-01-10,4555,4710,4555,4675,24225,1.63
217,2023-01-11,4720,5090,4700,4820,229964,3.1
218,2023-01-12,4860,4870,4760,4790,12891,-0.62
219,2023-01-13,4805,4845,4730,4790,31865,0.0
220,2023-01-16,4840,4860,4780,4840,37745,1.04
221,2023-01-17,4875,5050,4785,4800,106062,-0.83
222,2023-01-18,4805,4845,4740,4800,22572,0.0
223,2023-01-19,4800,4865,4760,4795,19668,-0.1
224,2023-01-20,4795,4850,4765,4820,28073,0.52
225,2023-01-25,4870,5180,4840,4950,250631,2.7
226,2023-01-26,4950,5020,4930,4965,45967,0.3
227,2023-01-27,4990,4990,4930,4980,45846,0.3
228,2023-01-30,4965,5610,4965,5260,2128198,5.62
229,2023-01-31,5240,5350,5120,5260,322973,0.0
230,2023-02-01,5360,5440,5220,5270,315925,0.19
231,2023-02-02,5310,5520,5260,5390,327112,2.28
232,2023-02-03,5390,5480,5310,5450,223770,1.11
233,2023-02-06,5370,5580,5270,5450,467388,0.0
234,2023-02-07,5430,5970,5280,5310,1876540,-2.57
235,2023-02-08,5380,5760,5340,5490,1624182,3.39
236,2023-02-09,5490,5740,5370,5430,616253,-1.09
237,2023-02-10,5390,5860,5230,5630,1617589,3.68
238,2023-02-13,5700,5830,5530,5710,360619,1.42
239,2023-02-14,5650,5660,5440,5550,222465,-2.8
240,2023-02-15,5550,5830,5510,5790,770736,4.32
241,2023-02-16,5790,5860,5670,5710,232821,-1.38
242,2023-02-17,5590,5820,5510,5720,250292,0.18
243,2023-02-20,5720,5830,5610,5740,249182,0.35
244,2023-02-21,5680,5730,5510,5570,123277,-2.96
245,2023-02-22,5520,5520,5160,5190,312589,-6.82
246,2023-02-23,5190,5590,5070,5250,395908,1.16
247,2023-02-24,5250,5310,5150,5210,93857,-0.76
248,2023-02-27,5140,5450,5050,5080,150070,-2.5
249,2023-02-28,5160,5190,5080,5120,56459,0.79
250,2023-03-02,5100,5160,5030,5110,89321,-0.2
251,2023-03-03,5140,5160,5020,5070,98875,-0.78
252,2023-03-06,5040,5120,5000,5100,77396,0.59
253,2023-03-07,5060,5100,4970,5050,52243,-0.98
254,2023-03-08,5030,5050,4920,4920,78884,-2.57
255,2023-03-09,4950,5230,4900,5040,314813,2.44
256,2023-03-10,5000,5000,4740,4800,124993,-4.76
257,2023-03-13,4750,4955,4685,4780,85014,-0.42
258,2023-03-14,4720,4780,4510,4540,117325,-5.02
259,2023-03-15,4610,4745,4610,4680,56695,3.08
260,2023-03-16,4630,4735,4420,4675,36180,-0.11
261,2023-03-17,4690,4835,4650,4805,81893,2.78
262,2023-03-20,4760,4810,4680,4790,27034,-0.31
263,2023-03-21,4795,4825,4625,4725,74154,-1.36
264,2023-03-22,4750,4775,4710,4770,26540,0.95
265,2023-03-23,4760,4790,4640,4685,34977,-1.78
266,2023-03-24,4685,4745,4620,4740,54419,1.17
267,2023-03-27,4790,4790,4630,4675,23248,-1.37
268,2023-03-28,4630,4765,4630,4680,44236,0.11
269,2023-03-29,4720,4835,4640,4835,76576,3.31
270,2023-03-30,4830,4830,4715,4760,44611,-1.55
271,2023-03-31,4725,4785,4665,4665,67258,-2.0
272,2023-04-03,4690,4695,4595,4640,44680,-0.54
273,2023-04-04,4660,4740,4615,4720,36037,1.72
274,2023-04-05,4720,4810,4700,4790,44857,1.48
275,2023-04-06,4740,4790,4670,4720,29692,-1.46
276,2023-04-07,4680,4740,4660,4735,31147,0.32
277,2023-04-10,4735,4905,4655,4760,213018,0.53
278,2023-04-11,4710,4810,4685,4750,48814,-0.21
279,2023-04-12,4740,4850,4705,4790,53986,0.84
280,2023-04-13,4775,4840,4715,4795,18800,0.1
281,2023-04-14,4815,4880,4780,4825,44437,0.63
282,2023-04-17,4845,4845,4725,4780,15254,-0.93
283,2023-04-18,4820,4825,4730,4745,25361,-0.73
284,2023-04-19,4750,4820,4700,4720,46117,-0.53
285,2023-04-20,4745,4800,4645,4645,68885,-1.59
286,2023-04-21,4605,4740,4595,4630,60754,-0.32
287,2023-04-24,4700,4700,4505,4560,34713,-1.51
288,2023-04-25,4560,4650,4455,4505,33673,-1.21
289,2023-04-26,4505,4600,4430,4470,31256,-0.78
290,2023-04-27,4465,4580,4450,4565,36154,2.13
291,2023-04-28,4615,4615,4470,4535,27172,-0.66
292,2023-05-02,4465,4535,4415,4515,15667,-0.44
