,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,24650,24650,24600,24650,386,11.79
44,2000-03-08,27600,27600,21900,25000,553,1.42
45,2000-03-09,27000,27900,22550,26700,395,6.8
46,2000-03-10,28000,29900,23600,28000,1422,4.87
47,2000-03-13,28600,31350,28600,31350,1904,11.96
48,2000-03-14,35100,35100,35100,35100,76,11.96
49,2000-03-15,39300,39300,39300,39300,50,11.97
50,2000-03-16,44000,44000,39300,44000,1783,11.96
51,2000-03-17,49250,49250,49250,49250,666,11.93
52,2000-03-20,55100,55100,55100,55100,71,11.88
53,2000-03-21,61700,61700,61700,61700,40,11.98
54,2000-03-22,69100,69100,60000,69100,1748,11.99
55,2000-03-23,77300,77300,77300,77300,62,11.87
56,2000-03-24,86500,86500,86500,86500,144,11.9
57,2000-03-27,96800,96800,96800,96800,17,11.91
58,2000-03-28,108000,108000,108000,108000,187,11.57
59,2000-03-29,120500,120500,100000,120500,1560,11.57
60,2000-03-30,134500,134500,134500,134500,1091,11.62
61,2000-03-31,150500,150500,150500,150500,1098,11.9
62,2000-04-03,168500,168500,160000,168500,4599,11.96
63,2000-04-04,148500,150000,148500,148500,683,-11.87
64,2000-04-06,131000,131000,131000,131000,70,-11.78
65,2000-04-07,115500,144000,115500,121000,28452,-7.63
66,2000-04-10,129000,135500,113000,135500,30360,11.98
67,2000-04-11,133500,133500,119500,119500,5997,-11.81
68,2000-04-12,105500,133500,105500,105500,49645,-11.72
69,2000-04-14,110000,118000,105500,118000,17414,11.85
70,2000-04-17,104000,125000,104000,104000,15961,-11.86
71,2000-04-18,104000,112000,92000,92000,10701,-11.54
72,2000-04-19,88000,95000,81000,81000,22996,-11.96
73,2000-04-20,75000,90700,73000,90700,44915,11.98
74,2000-04-21,92100,94800,79900,79900,20485,-11.91
75,2000-04-24,70400,76000,70400,70400,20724,-11.89
76,2000-04-25,68000,70000,62000,62000,8813,-11.93
77,2000-04-26,60100,69400,58000,69400,25985,11.94
78,2000-04-27,68000,76700,61100,64000,27817,-7.78
79,2000-04-28,66000,66000,56400,56900,9285,-11.09
80,2000-05-02,62000,62000,51000,55000,11170,-3.34
81,2000-05-03,51500,60000,51500,57400,16218,4.36
82,2000-05-04,58000,64200,55000,64200,23237,11.85
83,2000-05-08,66500,71900,65000,71900,14288,11.99
84,2000-05-09,70000,79000,66000,73500,18751,2.23
85,2000-05-10,73500,77000,68000,76000,14794,3.4
86,2000-05-12,75000,84000,73000,81000,19398,6.58
87,2000-05-15,83000,89800,71500,78200,10560,-3.46
88,2000-05-16,75100,80000,68900,77000,7019,-1.53
89,2000-05-17,85000,86200,77500,86200,11486,11.95
90,2000-05-18,96500,96500,96500,96500,4952,11.95
91,2000-05-19,108000,108000,85000,85000,13416,-11.92
92,2000-05-22,74800,74800,74800,74800,96,-12.0
93,2000-05-23,65900,65900,65900,65900,279,-11.9
94,2000-05-24,58000,58000,58000,58000,398,-11.99
95,2000-05-25,51100,64500,51100,61000,17814,5.17
96,2000-05-26,58000,60000,53700,53700,5324,-11.97
97,2000-05-29,47300,53000,47300,47300,6044,-11.92
98,2000-05-30,48600,51000,45700,50500,8153,6.77
99,2000-05-31,51000,56400,51000,55000,8917,8.91
100,2000-06-01,55000,55000,48400,50700,7662,-7.82
101,2000-06-02,50000,54000,48000,53900,9101,6.31
102,2000-06-05,53000,60300,53000,57700,10467,7.05
103,2000-06-07,57700,61500,56200,59700,7843,3.47
104,2000-06-08,59000,59900,53000,54600,4112,-8.54
105,2000-06-09,55000,59800,52000,57500,5999,5.31
106,2000-06-12,56500,64400,56500,64400,7526,12.0
107,2000-06-13,64400,72100,64400,72100,7786,11.96
108,2000-06-14,80700,80700,80700,80700,452,11.93
109,2000-06-15,90300,90300,90300,90300,125,11.9
110,2000-06-16,83000,89000,79500,79500,7395,-11.96
111,2000-06-19,70000,79500,70000,73000,13928,-8.18
112,2000-06-20,75900,81700,69500,81700,14376,11.92
113,2000-06-21,89500,89500,78200,80000,13630,-2.08
114,2000-06-22,76000,87000,76000,79000,9963,-1.25
115,2000-06-23,84000,84000,71100,74800,8705,-5.32
116,2000-06-26,70200,78900,70000,74000,10402,-1.07
117,2000-06-27,75500,75500,72000,74000,5663,0.0
118,2000-06-28,71200,82800,71200,82800,18864,11.89
119,2000-06-29,83000,91000,79000,79000,13441,-4.59
120,2000-06-30,79000,85500,75500,83000,6548,5.06
121,2000-07-03,78100,83000,73100,74800,10248,-9.88
122,2000-07-04,76000,82500,74000,78600,14690,5.08
123,2000-07-05,79000,80100,70000,75000,5829,-4.58
124,2000-07-06,71000,78000,70500,73000,6309,-2.67
125,2000-07-07,70000,75000,70000,71900,4911,-1.51
126,2000-07-10,70100,73500,67600,69000,4862,-4.03
127,2000-07-11,68100,69000,60800,61500,5753,-10.87
128,2000-07-12,56500,68800,56500,62500,8009,1.63
129,2000-07-13,62100,63700,58600,60000,3568,-4.0
130,2000-07-14,61000,61800,57000,58300,1956,-2.83
131,2000-07-18,60000,64900,57000,63700,8950,9.26
132,2000-07-19,60500,69800,56200,63000,10385,-1.1
133,2000-07-20,63000,65000,58000,60800,4675,-3.49
134,2000-07-21,60000,66800,59000,63000,6920,3.62
135,2000-07-24,63100,70500,63100,70500,9866,11.9
136,2000-07-25,71300,74800,62100,62100,14618,-11.91
137,2000-07-26,61100,68000,60100,64600,10554,4.03
138,2000-07-27,66500,72300,63100,72300,8793,11.92
139,2000-07-28,78500,80900,70000,72800,24891,0.69
140,2000-07-31,76000,81500,72000,81500,17433,11.95
141,2000-08-01,85000,91200,82500,91200,23003,11.9
142,2000-08-02,92900,102000,83100,86000,24670,-5.7
143,2000-08-03,89000,92500,80500,81300,12246,-5.47
144,2000-08-04,81000,81000,74000,78500,14295,-3.44
145,2000-08-07,79000,84000,79000,81000,10119,3.18
146,2000-08-08,75000,85000,75000,79000,15268,-2.47
147,2000-08-09,80100,83000,75000,76500,5792,-3.16
148,2000-08-10,77000,80800,77000,79400,7298,3.79
149,2000-08-11,77100,87000,77100,81300,12473,2.39
150,2000-08-14,79000,83000,77000,79000,6411,-2.83
151,2000-08-16,79000,81400,77000,79200,4628,0.25
152,2000-08-17,80000,88700,80000,88700,13621,11.99
153,2000-08-18,89500,99300,88100,90500,47897,2.03
154,2000-08-21,91000,99000,84100,87000,16414,-3.87
155,2000-08-22,90000,90100,82000,83500,7599,-4.02
156,2000-08-23,81500,92900,81500,86300,15801,3.35
157,2000-08-24,85000,96600,85000,96600,31731,11.94
158,2000-08-25,99700,105000,86000,86900,44728,-10.04
159,2000-08-28,88700,97300,88700,97300,12656,11.97
160,2000-08-29,106000,108500,98600,100000,46829,2.77
161,2000-08-30,101000,105500,91000,98900,23387,-1.1
162,2000-08-31,97000,101500,90100,93800,10479,-5.16
163,2000-09-01,88400,95500,86200,89000,13088,-5.12
164,2000-09-04,89000,90500,80200,82000,10325,-7.87
165,2000-09-05,82000,86500,77200,84200,11135,2.68
166,2000-09-06,81600,84300,80100,80500,8646,-4.39
167,2000-09-07,81500,81600,70900,70900,11364,-11.93
168,2000-09-08,68000,69000,62400,64500,9615,-9.03
169,2000-09-14,58500,68000,58500,61500,6376,-4.65
170,2000-09-15,58400,65500,58400,61400,8405,-0.16
171,2000-09-18,59000,60400,54100,54100,5695,-11.89
172,2000-09-19,48000,51400,47700,47700,6770,-11.83
173,2000-09-20,47000,52900,47000,50300,7224,5.45
174,2000-09-21,48100,51600,44300,44300,6774,-11.93
175,2000-09-22,41300,42300,39000,39000,4541,-11.96
176,2000-09-25,35250,40800,35250,39500,3583,1.28
177,2000-09-26,41500,42850,39300,41000,5929,3.8
178,2000-09-27,42100,45900,41000,45900,7155,11.95
179,2000-09-28,48600,51400,44400,49300,17581,7.41
180,2000-09-29,49500,50700,47200,48800,6445,-1.01
181,2000-10-02,49200,49600,45200,48000,3559,-1.64
182,2000-10-04,46000,51800,46000,50500,4320,5.21
183,2000-10-05,51000,53600,50800,51100,4901,1.19
184,2000-10-06,50100,51900,48500,49000,3744,-4.11
185,2000-10-09,49000,52000,49000,50000,6253,2.04
186,2000-10-10,50000,51000,48100,48350,3542,-3.3
187,2000-10-11,49000,54100,48100,54100,18245,11.89
188,2000-10-12,56300,60500,54500,57000,25264,5.36
189,2000-10-13,53500,54000,50200,50200,12067,-11.93
190,2000-10-16,51000,54500,51000,52200,8196,3.98
191,2000-10-17,50100,51500,46000,47700,5024,-8.62
192,2000-10-18,44150,49700,44150,47100,4279,-1.26
193,2000-10-19,45700,50500,45100,47900,4294,1.7
194,2000-10-20,48000,51500,48000,50000,5204,4.38
195,2000-10-23,50000,50900,47500,48700,2708,-2.6
196,2000-10-24,48500,51500,47000,49000,4077,0.62
197,2000-10-25,49000,54800,48550,54800,17683,11.84
198,2000-10-26,55000,58500,52300,55000,13754,0.36
199,2000-10-27,54100,57000,52100,52100,13878,-5.27
200,2000-10-30,53000,54000,45900,45900,11275,-11.9
201,2000-10-31,44000,45000,40400,43700,6692,-4.79
202,2000-11-01,44000,48400,44000,46950,8387,7.44
203,2000-11-02,45650,50000,45650,47000,11045,0.11
204,2000-11-03,47000,52600,47000,52600,17295,11.91
205,2000-11-06,55000,58900,54000,58900,9793,11.98
206,2000-11-07,62900,64800,53000,55500,25451,-5.77
207,2000-11-08,56500,62100,54500,62100,13231,11.89
208,2000-11-09,67900,69500,66500,69500,3518,11.92
209,2000-11-10,77800,77800,63100,65400,40361,-5.9
210,2000-11-13,65400,70000,58200,60500,26532,-7.49
211,2000-11-14,60500,67700,60500,67700,36059,11.9
212,2000-11-15,68100,71900,61000,61100,42492,-9.75
213,2000-11-16,63000,64800,57200,62600,15312,2.45
214,2000-11-17,62600,64500,60000,60900,10027,-2.72
215,2000-11-20,58100,62000,58100,58900,7253,-3.28
216,2000-11-21,58000,65900,58000,60600,30254,2.89
217,2000-11-22,60000,62500,58000,58800,10179,-2.97
218,2000-11-23,57600,60000,51800,52400,12077,-10.88
219,2000-11-24,52100,53500,49100,51100,10204,-2.48
220,2000-11-27,52500,54200,51700,52400,5832,2.54
221,2000-11-28,46200,54000,46200,49100,12571,-6.3
222,2000-11-29,49100,53000,47100,48500,15177,-1.22
223,2000-11-30,49500,50500,43100,49500,7866,2.06
224,2000-12-01,48000,49000,46500,48000,4724,-3.03
225,2000-12-04,48000,50000,47000,47900,4822,-0.21
226,2000-12-05,46000,48200,46000,47000,4254,-1.88
227,2000-12-06,48500,49400,46500,47500,6025,1.06
228,2000-12-07,47700,51000,46500,50500,9033,6.32
229,2000-12-08,49100,53300,48200,51000,9199,0.99
230,2000-12-11,52000,52500,49700,50300,6880,-1.37
231,2000-12-12,51000,52000,49500,50500,11694,0.4
232,2000-12-13,51200,56500,50500,56500,18937,11.88
233,2000-12-14,57700,63000,54500,55000,35855,-2.65
234,2000-12-15,57500,57500,48500,49800,17015,-9.45
235,2000-12-18,47600,50900,47600,49200,6096,-1.2
236,2000-12-19,49200,50300,47500,48900,6667,-0.61
237,2000-12-20,46700,48200,44100,44800,11224,-8.38
238,2000-12-21,41200,41900,39450,41500,8798,-7.37
239,2000-12-22,41500,43500,39100,39700,5009,-4.34
240,2000-12-26,35500,40800,35500,39400,6878,-0.76
241,2001-01-02,35700,43850,35700,43850,5290,11.29
242,2001-01-03,43000,47300,41000,45700,7215,4.22
243,2001-01-04,50000,50000,47200,47600,5057,4.16
244,2001-01-05,45600,47800,44800,45900,4055,-3.57
245,2001-01-08,45000,49350,45000,47700,6446,3.92
246,2001-01-09,47900,53200,47900,49000,9250,2.73
247,2001-01-10,50400,51900,45000,45100,9258,-7.96
248,2001-01-11,45100,47200,45000,47200,2136,4.66
249,2001-01-12,46550,48500,46550,47600,4109,0.85
250,2001-01-15,46200,49700,46200,48000,7766,0.84
251,2001-01-16,49000,52500,47200,49000,13942,2.08
252,2001-01-17,50500,50500,45200,47000,7877,-4.08
253,2001-01-18,48000,50000,46000,46500,3638,-1.06
254,2001-01-19,46000,47400,44000,45050,3681,-3.12
255,2001-01-22,45100,46500,45100,46000,2471,2.11
256,2001-01-26,46000,48000,44500,44500,3939,-3.26
257,2001-01-29,45700,46500,45000,46500,3665,4.49
258,2001-01-30,48000,52000,46000,52000,18402,11.83
259,2001-01-31,52000,53600,47700,47800,10193,-8.08
260,2001-02-01,48900,50200,47000,47500,6232,-0.63
261,2001-02-02,47200,49200,47200,48200,5340,1.47
262,2001-02-05,48950,52000,47600,47700,17443,-1.04
263,2001-02-06,48000,48800,47300,47500,5330,-0.42
264,2001-02-07,48100,49000,47150,47250,6388,-0.53
265,2001-02-08,47250,49500,46550,48500,5261,2.65
266,2001-02-09,49000,49100,47300,47800,4576,-1.44
267,2001-02-12,48200,51000,47500,48700,6334,1.88
268,2001-02-13,49000,49500,48200,49100,5952,0.82
269,2001-02-14,49500,53900,49100,51000,17661,3.87
270,2001-02-15,52500,53500,50000,50700,9207,-0.59
271,2001-02-16,51000,51000,49000,49800,3424,-1.78
272,2001-02-19,46500,50500,46500,49000,5749,-1.61
273,2001-02-20,49600,50800,48500,49200,6922,0.41
274,2001-02-21,50000,51100,48200,49500,8595,0.61
275,2001-02-22,49700,50300,46500,46500,6689,-6.06
276,2001-02-23,47000,47300,45000,46800,4307,0.65
277,2001-02-26,46800,47900,46200,47600,3378,1.71
278,2001-02-27,47000,49500,46250,47400,10064,-0.42
279,2001-02-28,48000,49000,46000,46200,4928,-2.53
280,2001-03-02,46200,46850,44000,44500,3233,-3.68
281,2001-03-05,43200,45500,43200,44400,2501,-0.22
282,2001-03-06,44950,48000,44950,47700,7644,7.43
283,2001-03-07,48000,50500,46600,48800,8799,2.31
284,2001-03-08,49300,52500,48500,49000,12670,0.41
285,2001-03-09,49000,54500,48500,53500,22327,9.18
286,2001-03-12,56900,59900,54000,59900,21643,11.96
287,2001-03-13,64200,64200,52800,52800,49442,-11.85
288,2001-03-14,52800,54500,50000,52000,26120,-1.52
289,2001-03-15,50100,51800,47250,48000,10818,-7.69
290,2001-03-16,47100,50000,47100,48100,9772,0.21
291,2001-03-19,48300,49200,46800,47000,6888,-2.29
292,2001-03-20,48500,49700,46000,49000,13903,4.26
293,2001-03-21,50000,52800,48200,51700,16696,5.51
294,2001-03-22,52000,52000,48200,48700,8426,-5.8
295,2001-03-23,49650,49800,47500,47500,7959,-2.46
296,2001-03-26,48500,49300,47100,47700,7805,0.42
297,2001-03-27,47700,48400,47000,47700,3135,0.0
298,2001-03-28,47200,48000,46000,47200,6403,-1.05
299,2001-03-29,45250,47500,45250,47100,1857,-0.21
300,2001-03-30,47500,47700,46100,47000,3278,-0.21
301,2001-04-02,46200,47500,46200,47000,2589,0.0
302,2001-04-03,47000,48600,46100,47000,5344,0.0
303,2001-04-04,47000,47300,46200,46600,2999,-0.85
304,2001-04-06,48500,49000,46600,46800,2814,0.43
305,2001-04-09,47000,47700,46600,47250,2725,0.96
306,2001-04-10,47200,47700,46000,46450,2167,-1.69
307,2001-04-11,46500,46850,45700,46400,2741,-0.11
308,2001-04-12,46900,46900,46000,46000,2955,-0.86
309,2001-04-13,46400,47500,46100,46900,2129,1.96
310,2001-04-16,47000,47800,46400,46700,2756,-0.43
311,2001-04-17,47000,47500,46250,46800,1264,0.21
312,2001-04-18,46250,47200,46250,46900,2312,0.21
313,2001-04-19,47100,49700,46900,47150,7142,0.53
314,2001-04-20,47900,48000,46000,46500,4699,-1.38
315,2001-04-23,47000,47500,46000,46450,5228,-0.11
316,2001-04-24,47000,50900,46050,48500,15526,4.41
317,2001-04-25,49500,49500,46850,47000,4948,-3.09
318,2001-04-26,47000,47850,46600,47000,3481,0.0
319,2001-04-27,47500,52000,46800,52000,7280,10.64
320,2001-04-30,52400,52400,49000,49400,15588,-5.0
321,2001-05-02,49900,50500,48800,50000,8277,1.21
322,2001-05-03,50000,56000,49500,56000,18853,12.0
323,2001-05-04,57100,61800,53100,55000,35051,-1.79
324,2001-05-07,55000,61600,54000,61600,7987,12.0
325,2001-05-08,67900,68900,65000,68900,3942,11.85
326,2001-05-09,77100,77100,60700,60700,64150,-11.9
327,2001-05-10,62000,67900,58500,65900,43215,8.57
328,2001-05-11,64000,66800,58000,58000,18013,-11.99
329,2001-05-14,55500,59900,52500,54000,20141,-6.9
330,2001-05-15,53100,56400,53100,54000,8902,0.0
331,2001-05-16,54100,55000,51000,51500,10861,-4.63
332,2001-05-17,51800,54200,51500,52800,7595,2.52
333,2001-05-18,52100,57000,50700,52000,15000,-1.52
334,2001-05-21,52100,55300,52100,53000,7604,1.92
335,2001-05-22,55000,56500,52500,53900,6379,1.7
336,2001-05-23,55000,55000,51700,51700,7930,-4.08
337,2001-05-24,50800,52400,50600,51200,5478,-0.97
338,2001-05-25,50600,52000,50600,51000,5281,-0.39
339,2001-05-28,50700,52300,50700,52000,5556,1.96
340,2001-05-29,53000,53000,50800,51400,3957,-1.15
341,2001-05-30,50900,52500,50600,51500,6052,0.19
342,2001-05-31,51100,51700,50100,50100,3651,-2.72
343,2001-06-01,50000,52500,50000,51100,5608,2.0
344,2001-06-04,51100,51500,49500,50500,5151,-1.17
345,2001-06-05,50800,50800,49000,49000,3604,-2.97
346,2001-06-07,48500,50000,48500,49100,1302,0.2
347,2001-06-08,48550,49500,48550,49000,2524,-0.2
348,2001-06-11,48600,51000,48600,49000,3322,0.0
349,2001-06-12,49050,49600,48500,49000,1420,0.0
350,2001-06-13,49000,49900,48500,49300,2320,0.61
351,2001-06-14,50100,50500,49300,49600,2269,0.61
352,2001-06-15,49950,50100,49100,49250,2466,-0.71
353,2001-06-18,50000,51000,49250,49800,3463,1.12
354,2001-06-19,49800,50000,49100,49200,2183,-1.2
355,2001-06-20,49200,50200,49000,49200,2532,0.0
356,2001-06-21,49000,49750,48100,49150,1399,-0.1
357,2001-06-22,48800,49400,48200,48600,2768,-1.12
358,2001-06-25,48300,51100,47650,49300,4570,1.44
359,2001-06-26,49300,50000,47900,48000,2198,-2.64
360,2001-06-27,48000,48900,47000,48500,1534,1.04
361,2001-06-28,48500,49300,48000,49000,1037,1.03
362,2001-06-29,48150,50700,48150,49450,2199,0.92
363,2001-07-02,50400,53500,50000,52300,8947,5.76
364,2001-07-03,52300,53300,51500,52800,3314,0.96
365,2001-07-04,53700,54800,52700,53000,7054,0.38
366,2001-07-05,53500,54500,51100,51100,3206,-3.58
367,2001-07-06,50500,51700,48400,48600,3620,-4.89
368,2001-07-09,48600,49000,46100,46900,3749,-3.5
369,2001-07-10,46000,48500,46000,47000,1956,0.21
370,2001-07-11,46000,46900,44150,45600,2456,-2.98
371,2001-07-12,46050,47200,45200,45900,2511,0.66
372,2001-07-13,46650,46650,45000,45500,1923,-0.87
373,2001-07-16,45000,46250,45000,45000,1160,-1.1
374,2001-07-18,45000,45050,43000,43000,1395,-4.44
375,2001-07-19,42500,43000,41050,41100,2285,-4.42
376,2001-07-20,40150,41000,39650,39650,2075,-3.53
377,2001-07-23,38550,40750,36700,36700,1871,-7.44
378,2001-07-24,36500,38000,34950,38000,1360,3.54
379,2001-07-25,33800,38450,33800,37200,1139,-2.11
380,2001-07-26,38200,41000,38200,40400,2163,8.6
381,2001-07-27,41500,43400,40000,42800,1597,5.94
382,2001-07-30,43500,43950,41000,43200,2183,0.93
383,2001-07-31,43300,43500,42400,43500,1174,0.69
384,2001-08-01,43100,44400,42700,44300,428,1.84
385,2001-08-02,42500,45200,42500,44200,1392,-0.23
386,2001-08-03,43250,44200,43250,44000,778,-0.45
387,2001-08-06,43000,45600,42500,45600,1345,3.64
388,2001-08-07,44400,46000,43200,44100,1498,-3.29
389,2001-08-08,44100,45000,42500,43500,1130,-1.36
390,2001-08-09,43100,43100,41500,42000,1280,-3.45
391,2001-08-10,42400,45500,42400,44750,3044,6.55
392,2001-08-13,44750,45750,43650,44000,2456,-1.68
393,2001-08-14,44000,45100,43200,44400,990,0.91
394,2001-08-16,44150,44400,43000,43050,822,-3.04
395,2001-08-17,44000,44000,42050,43350,1367,0.7
396,2001-08-20,42950,42950,41900,42500,633,-1.96
397,2001-08-21,42000,42500,41300,41900,517,-1.41
398,2001-08-22,40700,41700,40400,41000,516,-2.15
399,2001-08-23,41000,42250,40100,40100,377,-2.2
400,2001-08-24,39900,41900,39300,41000,854,2.24
401,2001-08-27,41000,41850,40900,41300,327,0.73
402,2001-08-28,41550,41700,40000,40100,738,-2.91
403,2001-08-29,40000,40000,38300,38300,791,-4.49
404,2001-08-30,38300,38900,37400,38300,240,0.0
405,2001-08-31,37100,37100,33900,35800,1254,-6.53
406,2001-09-03,36600,36600,35000,35500,397,-0.84
407,2001-09-04,35500,38000,35500,37500,1762,5.63
408,2001-09-05,37700,39400,35700,37350,531,-0.4
409,2001-09-06,37350,39700,37300,39700,910,6.29
410,2001-09-07,39000,39000,37700,38800,905,-2.27
411,2001-09-10,38400,39000,37700,38250,313,-1.42
412,2001-09-11,38250,38250,36650,36650,489,-4.18
413,2001-09-12,32300,32300,32300,32300,77,-11.87
414,2001-09-13,30000,34700,30000,33000,2109,2.17
415,2001-09-14,32950,32950,29050,30900,2016,-6.36
416,2001-09-17,29800,29800,27200,27200,419,-11.97
417,2001-09-18,24150,28500,24150,28000,1349,2.94
418,2001-09-19,28100,29700,28100,28450,942,1.61
419,2001-09-20,28450,28500,26900,28000,217,-1.58
420,2001-09-21,27500,28000,26000,28000,233,0.0
421,2001-09-24,26250,30700,26050,30500,1784,8.93
422,2001-09-25,30500,31600,29000,29000,1130,-4.92
423,2001-09-26,30150,30500,28500,29500,330,1.72
424,2001-09-27,29500,30000,28700,28950,858,-1.86
425,2001-09-28,28200,29700,28200,29500,1066,1.9
426,2001-10-04,31400,31450,30050,30400,770,3.05
427,2001-10-05,30000,31000,29550,30000,696,-1.32
428,2001-10-08,28800,30300,27150,29450,692,-1.83
429,2001-10-09,28700,30700,28700,30000,1240,1.87
430,2001-10-10,28550,31300,28550,30200,1490,0.67
431,2001-10-11,31800,32800,31100,31600,2866,4.64
432,2001-10-12,32000,35350,31500,35350,3668,11.87
433,2001-10-15,38500,38500,33100,34050,7131,-3.68
434,2001-10-16,34100,35800,34000,34600,2869,1.62
435,2001-10-17,35000,38750,34000,38750,4993,11.99
436,2001-10-18,40400,43400,38000,43400,6232,12.0
437,2001-10-19,45400,48600,45400,48600,4256,11.98
438,2001-10-22,53700,54400,46600,48000,16857,-1.23
439,2001-10-23,51000,52000,43300,44000,11780,-8.33
440,2001-10-24,46500,49250,40000,41200,27625,-6.36
441,2001-10-25,41000,46100,41000,46100,11614,11.89
442,2001-10-26,47500,49900,43150,44000,13975,-4.56
443,2001-10-29,42250,46500,42050,43000,6074,-2.27
444,2001-10-30,43100,44100,41000,41200,4496,-4.19
445,2001-10-31,40100,42000,39250,40000,5227,-2.91
446,2001-11-01,40750,44800,40350,42000,15166,5.0
447,2001-11-02,43700,47000,41500,47000,20269,11.9
448,2001-11-05,52600,52600,45300,47000,31592,0.0
449,2001-11-06,47000,47500,44800,44800,13822,-4.68
450,2001-11-07,44150,46250,43300,43500,5052,-2.9
451,2001-11-08,43000,44800,43000,43000,3210,-1.15
452,2001-11-09,42500,43750,41750,43000,3131,0.0
453,2001-11-12,43000,44500,43000,43500,1671,1.16
454,2001-11-13,43500,43700,42600,43700,1473,0.46
455,2001-11-14,44000,46000,43300,43300,2517,-0.92
456,2001-11-15,43450,44900,42050,42600,2468,-1.62
457,2001-11-16,42550,43800,42350,42900,1163,0.7
458,2001-11-19,43000,43400,41500,41950,1478,-2.21
459,2001-11-20,42500,43200,41550,42500,2904,1.31
460,2001-11-21,42000,43900,41700,43000,5874,1.18
461,2001-11-22,42800,43500,41800,41900,1387,-2.56
462,2001-11-23,42750,43200,41250,41400,3166,-1.19
463,2001-11-26,41500,44000,41050,41700,3967,0.72
464,2001-11-27,41800,42000,40850,40850,1907,-2.04
465,2001-11-28,40800,41500,40000,40000,2251,-2.08
466,2001-11-29,39350,41000,39050,39100,1560,-2.25
467,2001-11-30,39250,40500,39000,40200,1374,2.81
468,2001-12-03,39500,40500,39500,39600,731,-1.49
469,2001-12-04,40200,40800,39600,39950,976,0.88
470,2001-12-05,40500,40500,39400,39500,1137,-1.13
471,2001-12-06,40400,40400,38200,38600,1389,-2.28
472,2001-12-07,38600,39600,38200,39200,745,1.55
473,2001-12-10,38800,40000,38500,38600,1241,-1.53
474,2001-12-11,38250,39400,38150,39300,557,1.81
475,2001-12-12,39850,39900,38800,38850,684,-1.15
476,2001-12-13,38500,39300,38500,39300,1335,1.16
477,2001-12-14,39800,40450,39450,39600,944,0.76
478,2001-12-17,39900,40500,39100,39100,1191,-1.26
479,2001-12-18,38600,41000,38600,40250,725,2.94
480,2001-12-19,40250,40250,39000,39650,843,-1.49
481,2001-12-20,40000,40000,38000,38700,907,-2.4
482,2001-12-21,37250,38950,37250,38350,213,-0.9
483,2001-12-24,38350,39500,37600,39400,976,2.74
484,2001-12-26,38950,38950,38000,38000,910,-3.55
485,2001-12-27,37700,38900,37000,38500,403,1.32
486,2001-12-28,38200,38800,37400,38100,766,-1.04
487,2002-01-02,37400,38600,37400,38400,533,0.79
488,2002-01-03,38200,38750,37850,38000,880,-1.04
489,2002-01-04,37700,38100,37100,38000,555,0.0
490,2002-01-07,38100,38100,37300,37500,446,-1.32
491,2002-01-08,37500,37900,36600,37500,1193,0.0
492,2002-01-09,37200,37550,36600,36600,766,-2.4
