,Date,Open,High,Low,Close,Volume,Change
524,2003-12-23,0,0,0,170,0,0.0
525,2003-12-24,0,0,0,170,0,0.0
526,2003-12-26,0,0,0,170,0,0.0
527,2003-12-29,0,0,0,170,0,0.0
528,2003-12-30,0,0,0,170,0,0.0
529,2004-01-02,0,0,0,170,0,0.0
530,2004-01-05,360,400,310,315,62740,-12.5
531,2004-01-06,310,360,310,360,32810,14.29
532,2004-01-07,410,410,410,410,6509,13.89
533,2004-01-08,470,470,470,470,7259,14.63
534,2004-01-09,540,540,530,540,94674,14.89
535,2004-01-12,495,600,460,530,103660,-1.85
536,2004-01-13,545,605,520,560,21500,5.66
537,2004-01-14,570,640,570,640,113615,14.29
538,2004-01-15,725,725,555,635,61210,-0.78
539,2004-01-16,640,640,540,580,27080,-8.66
540,2004-01-19,545,545,495,495,34680,-14.66
541,2004-01-20,455,535,450,455,9290,-8.08
542,2004-01-26,440,485,440,480,3050,5.49
543,2004-01-27,465,550,465,550,59100,14.58
544,2004-01-28,550,550,470,470,34520,-14.55
545,2004-01-29,470,515,470,500,14780,6.38
546,2004-01-30,430,465,425,440,16750,-12.0
547,2004-02-02,430,440,380,420,2350,-4.55
548,2004-02-03,420,440,400,410,10805,-2.38
549,2004-02-04,400,400,375,380,9350,-7.32
550,2004-02-05,405,435,400,400,26530,5.26
551,2004-02-06,365,380,360,375,13750,-6.25
552,2004-02-09,405,405,345,375,4180,0.0
553,2004-02-10,390,390,365,390,220,4.0
554,2004-02-11,360,405,360,400,10960,2.56
555,2004-02-12,390,390,340,355,12170,-11.25
556,2004-02-13,350,360,330,335,14270,-5.63
557,2004-02-16,385,385,310,330,37800,-1.49
558,2004-02-17,330,345,320,320,3030,-3.03
559,2004-02-18,325,350,325,325,4820,1.56
560,2004-02-19,345,350,330,330,17450,1.54
561,2004-02-20,345,345,315,320,60,-3.03
562,2004-02-23,320,330,310,330,7400,3.13
563,2004-02-24,310,330,305,330,3980,0.0
564,2004-02-25,305,325,305,310,11990,-6.06
565,2004-02-26,310,310,300,300,1480,-3.23
566,2004-02-27,300,300,275,290,880,-3.33
567,2004-03-02,290,330,290,330,10670,13.79
568,2004-03-03,350,350,350,350,10,6.06
569,2004-03-04,310,350,310,345,900,-1.43
570,2004-03-05,310,395,310,395,44570,14.49
571,2004-03-08,450,450,375,450,163732,13.92
572,2004-03-09,515,515,460,515,100551,14.44
573,2004-03-10,535,590,535,590,70380,14.56
574,2004-03-11,660,675,660,675,30823,14.41
575,2004-03-12,775,775,575,775,421913,14.81
576,2004-03-15,850,890,710,890,209375,14.84
577,2004-03-16,900,1020,800,800,114720,-10.11
578,2004-03-17,695,920,680,920,171548,15.0
579,2004-03-18,970,1055,970,1000,165075,8.7
580,2004-03-19,920,1030,850,850,86940,-15.0
581,2004-03-22,800,950,730,835,198220,-1.76
582,2004-03-23,835,885,765,800,56722,-4.19
583,2004-03-24,800,800,680,680,155890,-15.0
584,2004-03-25,600,710,580,580,137860,-14.71
585,2004-03-26,600,600,495,530,125800,-8.62
586,2004-03-29,480,530,455,455,159500,-14.15
587,2004-03-30,450,515,395,395,95670,-13.19
588,2004-03-31,430,430,380,410,41570,3.8
589,2004-04-01,420,470,410,470,43810,14.63
590,2004-04-02,540,540,540,540,43952,14.89
591,2004-04-06,620,620,620,620,40520,14.81
592,2004-04-07,710,710,545,600,70380,-3.23
593,2004-04-08,625,685,580,670,100930,11.67
594,2004-04-09,605,690,600,650,64580,-2.99
595,2004-04-12,655,700,620,640,71302,-1.54
596,2004-04-13,600,610,545,545,35100,-14.84
597,2004-04-14,470,620,465,545,84400,0.0
598,2004-04-16,545,625,465,625,204668,14.68
599,2004-04-19,600,670,555,570,75240,-8.8
600,2004-04-20,530,595,530,560,33990,-1.75
601,2004-04-21,550,630,550,570,27550,1.79
602,2004-04-22,555,560,525,530,34520,-7.02
603,2004-04-23,515,530,500,500,24100,-5.66
604,2004-04-26,500,550,500,545,14990,9.0
605,2004-04-27,545,620,540,620,78010,13.76
606,2004-04-28,580,625,535,560,49030,-9.68
607,2004-04-29,560,575,515,520,14520,-7.14
608,2004-04-30,510,520,500,520,21530,0.0
609,2004-05-03,495,530,495,520,15910,0.0
610,2004-05-04,500,510,500,500,14350,-3.85
611,2004-05-06,510,575,510,575,70840,15.0
612,2004-05-07,580,580,490,500,60100,-13.04
613,2004-05-10,480,550,480,500,36830,0.0
614,2004-05-11,480,545,480,520,37070,4.0
615,2004-05-12,505,550,500,515,32210,-0.96
616,2004-05-13,530,590,515,575,99480,11.65
617,2004-05-14,585,650,510,600,62600,4.35
618,2004-05-17,625,690,550,690,287090,15.0
619,2004-05-18,690,745,590,590,250084,-14.49
620,2004-05-19,550,615,525,560,138396,-5.08
621,2004-05-20,565,640,565,640,155700,14.29
622,2004-05-21,690,690,545,545,115895,-14.84
623,2004-05-24,550,570,520,550,45081,0.92
624,2004-05-25,535,630,535,590,162490,7.27
625,2004-05-27,585,675,560,670,203830,13.56
626,2004-05-28,680,770,650,685,316530,2.24
627,2004-05-31,645,700,585,620,157896,-9.49
628,2004-06-01,670,710,620,645,249310,4.03
629,2004-06-02,665,665,600,630,42010,-2.33
630,2004-06-03,640,720,640,720,162657,14.29
631,2004-06-04,740,825,705,825,142950,14.58
632,2004-06-07,945,945,945,945,28257,14.55
633,2004-06-08,1085,1085,805,805,648413,-14.81
634,2004-06-09,750,785,685,685,470750,-14.91
635,2004-06-10,635,735,635,680,291630,-0.73
636,2004-06-11,0,0,0,680,0,0.0
637,2004-06-14,0,0,0,680,0,0.0
638,2004-06-15,0,0,0,680,0,0.0
639,2004-06-16,0,0,0,680,0,0.0
640,2004-06-17,0,0,0,680,0,0.0
641,2004-06-18,0,0,0,680,0,0.0
642,2004-06-21,0,0,0,680,0,0.0
643,2004-06-22,0,0,0,680,0,0.0
644,2004-06-23,0,0,0,680,0,0.0
645,2004-06-24,0,0,0,680,0,0.0
646,2004-06-25,0,0,0,680,0,0.0
647,2004-06-28,0,0,0,680,0,0.0
648,2004-06-29,0,0,0,680,0,0.0
649,2004-06-30,0,0,0,680,0,0.0
650,2004-07-01,0,0,0,680,0,0.0
651,2004-07-02,0,0,0,680,0,0.0
652,2004-07-05,0,0,0,680,0,0.0
653,2004-07-06,0,0,0,680,0,0.0
654,2004-07-07,0,0,0,680,0,0.0
655,2004-07-08,0,0,0,680,0,0.0
656,2004-07-09,0,0,0,680,0,0.0
657,2004-07-12,55,55,50,50,213526,-92.65
658,2004-07-13,45,45,30,30,133370,-40.0
659,2004-07-14,30,40,30,35,121963,16.67
660,2004-07-15,35,35,20,20,165623,-42.86
661,2004-07-16,35,35,20,20,69758,0.0
662,2004-07-19,10,10,5,5,85350,-75.0
663,2004-07-20,5,10,5,5,566113,0.0
