,Date,Open,High,Low,Close,Volume,Change
246,2006-08-23,0,0,0,4500,0,-0.66
247,2006-08-24,4435,4500,4435,4500,1280,0.0
248,2006-08-25,4500,4500,4500,4500,40,0.0
249,2006-08-28,4400,4430,4400,4405,7500,-2.11
250,2006-08-29,4480,4480,4480,4480,10,1.7
251,2006-08-30,4485,4485,4485,4485,4030,0.11
252,2006-08-31,4485,4485,4485,4485,2000,0.0
253,2006-09-01,0,0,0,4485,0,0.0
254,2006-09-04,0,0,0,4485,0,0.0
255,2006-09-05,4485,4485,4485,4485,810,0.0
256,2006-09-06,4485,4485,4485,4485,1650,0.0
257,2006-09-07,4485,4485,4485,4485,10,0.0
258,2006-09-08,0,0,0,4485,0,0.0
259,2006-09-11,4485,4485,4485,4485,20,0.0
260,2006-09-12,0,0,0,4485,0,0.0
261,2006-09-13,4485,4485,4485,4485,30,0.0
262,2006-09-14,0,0,0,4485,0,0.0
263,2006-09-15,4485,4485,4485,4485,120,0.0
264,2006-09-18,4500,4500,4500,4500,280,0.33
265,2006-09-19,0,0,0,4500,0,0.0
266,2006-09-20,0,0,0,4500,0,0.0
267,2006-09-21,0,0,0,4500,0,0.0
268,2006-09-22,0,0,0,4500,0,0.0
269,2006-09-25,0,0,0,4500,0,0.0
270,2006-09-26,4435,4500,4435,4500,30,0.0
271,2006-09-27,0,0,0,4500,0,0.0
272,2006-09-28,0,0,0,4495,0,-0.11
273,2006-09-29,4500,4500,4500,4500,300,0.11
274,2006-10-02,0,0,0,4500,0,0.0
275,2006-10-04,4500,4500,4500,4500,510,0.0
276,2006-10-09,4450,4450,4450,4450,10,-1.11
277,2006-10-10,0,0,0,4450,0,0.0
278,2006-10-11,0,0,0,4450,0,0.0
279,2006-10-12,0,0,0,4450,0,0.0
280,2006-10-13,0,0,0,4455,0,0.11
281,2006-10-16,0,0,0,4495,0,0.9
282,2006-10-17,0,0,0,4495,0,0.0
283,2006-10-18,0,0,0,4495,0,0.0
284,2006-10-19,0,0,0,4495,0,0.0
285,2006-10-20,4500,4500,4500,4500,1000,0.11
286,2006-10-23,4480,4480,4480,4480,3000,-0.44
287,2006-10-24,0,0,0,4480,0,0.0
288,2006-10-25,4465,4465,4465,4465,1000,-0.33
289,2006-10-26,0,0,0,4465,0,0.0
290,2006-10-27,4430,4430,4430,4430,30,-0.78
291,2006-10-30,0,0,0,4430,0,0.0
292,2006-10-31,4430,4430,4430,4430,20,0.0
293,2006-11-01,0,0,0,4435,0,0.11
294,2006-11-02,0,0,0,4435,0,0.0
295,2006-11-03,0,0,0,4435,0,0.0
296,2006-11-06,0,0,0,4435,0,0.0
297,2006-11-07,4495,4495,4495,4495,450,1.35
298,2006-11-08,0,0,0,4495,0,0.0
299,2006-11-09,0,0,0,4495,0,0.0
300,2006-11-10,4390,4490,4390,4490,20,-0.11
301,2006-11-13,0,0,0,4485,0,-0.11
302,2006-11-14,0,0,0,4485,0,0.0
303,2006-11-15,0,0,0,4485,0,0.0
304,2006-11-16,0,0,0,4505,0,0.45
305,2006-11-17,0,0,0,4490,0,-0.33
306,2006-11-20,0,0,0,4490,0,0.0
307,2006-11-21,4380,4520,4355,4520,1240,0.67
308,2006-11-22,0,0,0,4505,0,-0.33
309,2006-11-23,0,0,0,4505,0,0.0
310,2006-11-24,0,0,0,4505,0,0.0
311,2006-11-27,0,0,0,4490,0,-0.33
312,2006-11-28,0,0,0,4490,0,0.0
313,2006-11-29,0,0,0,4490,0,0.0
314,2006-11-30,4475,4475,4475,4475,300,-0.33
315,2006-12-01,4480,4480,4360,4360,450,-2.57
316,2006-12-04,4490,4490,4490,4490,10,2.98
317,2006-12-05,0,0,0,4485,0,-0.11
318,2006-12-06,4475,4475,4475,4475,20,-0.22
319,2006-12-07,0,0,0,4475,0,0.0
320,2006-12-08,0,0,0,4475,0,0.0
321,2006-12-11,0,0,0,4475,0,0.0
322,2006-12-12,0,0,0,4470,0,-0.11
323,2006-12-13,0,0,0,4470,0,0.0
324,2006-12-14,0,0,0,4470,0,0.0
325,2006-12-15,0,0,0,4470,0,0.0
326,2006-12-18,4465,4465,4465,4465,400,-0.11
327,2006-12-19,4465,4465,4465,4465,2000,0.0
328,2006-12-20,4530,4530,4530,4530,10,1.46
329,2006-12-21,0,0,0,4485,0,-0.99
330,2006-12-22,0,0,0,4485,0,0.0
331,2006-12-26,0,0,0,4475,0,-0.22
332,2006-12-27,4475,4475,4475,4475,20,0.0
333,2006-12-28,0,0,0,4475,0,0.0
334,2007-01-02,0,0,0,4475,0,0.0
335,2007-01-03,0,0,0,4475,0,0.0
336,2007-01-04,0,0,0,4475,0,0.0
337,2007-01-05,0,0,0,4475,0,0.0
338,2007-01-08,0,0,0,4475,0,0.0
339,2007-01-09,0,0,0,4475,0,0.0
340,2007-01-10,4475,4475,4475,4475,30,0.0
341,2007-01-11,0,0,0,4475,0,0.0
342,2007-01-12,4400,4400,4400,4400,70,-1.68
343,2007-01-15,4435,4435,4435,4435,1000,0.8
344,2007-01-16,4450,4450,4450,4450,3000,0.34
345,2007-01-17,0,0,0,4450,0,0.0
346,2007-01-18,4445,4445,4445,4445,360,-0.11
347,2007-01-19,0,0,0,4445,0,0.0
348,2007-01-22,0,0,0,4445,0,0.0
349,2007-01-23,0,0,0,4445,0,0.0
350,2007-01-24,0,0,0,4470,0,0.56
351,2007-01-25,4485,4485,4485,4485,300,0.34
352,2007-01-26,4450,4450,4450,4450,210,-0.78
353,2007-01-29,0,0,0,4450,0,0.0
354,2007-01-30,4450,4450,4450,4450,30,0.0
355,2007-01-31,0,0,0,4440,0,-0.22
356,2007-02-01,0,0,0,4440,0,0.0
357,2007-02-02,4450,4450,4430,4430,560,-0.23
358,2007-02-05,0,0,0,4430,0,0.0
359,2007-02-06,0,0,0,4445,0,0.34
360,2007-02-07,0,0,0,4445,0,0.0
361,2007-02-08,0,0,0,4445,0,0.0
362,2007-02-09,0,0,0,4445,0,0.0
363,2007-02-12,4450,4450,4450,4450,400,0.11
364,2007-02-13,0,0,0,4450,0,0.0
365,2007-02-14,0,0,0,4450,0,0.0
366,2007-02-15,4480,4480,4480,4480,110,0.67
367,2007-02-16,0,0,0,4480,0,0.0
368,2007-02-20,0,0,0,4480,0,0.0
369,2007-02-21,0,0,0,4480,0,0.0
370,2007-02-22,0,0,0,4480,0,0.0
371,2007-02-23,4480,4480,4480,4480,10,0.0
372,2007-02-26,4480,4480,4400,4400,5120,-1.79
373,2007-02-27,0,0,0,4400,0,0.0
374,2007-02-28,0,0,0,4400,0,0.0
375,2007-03-02,4400,4490,4400,4490,2010,2.05
376,2007-03-05,0,0,0,4450,0,-0.89
377,2007-03-06,4345,4450,4345,4450,370,0.0
378,2007-03-07,0,0,0,4450,0,0.0
379,2007-03-08,4450,4450,4450,4450,860,0.0
380,2007-03-09,0,0,0,4450,0,0.0
381,2007-03-12,4490,4490,4490,4490,140,0.9
382,2007-03-13,0,0,0,4460,0,-0.67
383,2007-03-14,4455,4460,4455,4460,1250,0.0
384,2007-03-15,0,0,0,4460,0,0.0
385,2007-03-16,0,0,0,4460,0,0.0
386,2007-03-19,0,0,0,4460,0,0.0
387,2007-03-20,0,0,0,4460,0,0.0
388,2007-03-21,0,0,0,4460,0,0.0
389,2007-03-22,4450,4450,4450,4450,10,-0.22
390,2007-03-23,0,0,0,4460,0,0.22
391,2007-03-26,0,0,0,4460,0,0.0
392,2007-03-27,0,0,0,4460,0,0.0
393,2007-03-28,4625,4625,4625,4625,60,3.7
394,2007-03-29,0,0,0,4625,0,0.0
395,2007-03-30,0,0,0,4625,0,0.0
396,2007-04-02,4690,4690,4690,4690,810,1.41
397,2007-04-03,0,0,0,4690,0,0.0
398,2007-04-04,0,0,0,4650,0,-0.85
399,2007-04-05,0,0,0,4650,0,0.0
400,2007-04-06,0,0,0,4625,0,-0.54
401,2007-04-09,0,0,0,4620,0,-0.11
402,2007-04-10,0,0,0,4620,0,0.0
403,2007-04-11,0,0,0,4615,0,-0.11
404,2007-04-12,4465,4600,4460,4600,5010,-0.33
405,2007-04-13,0,0,0,4600,0,0.0
406,2007-04-16,0,0,0,4600,0,0.0
407,2007-04-17,0,0,0,4600,0,0.0
408,2007-04-18,0,0,0,4600,0,0.0
409,2007-04-19,0,0,0,4600,0,0.0
410,2007-04-20,4590,4590,4590,4590,10,-0.22
411,2007-04-23,0,0,0,4585,0,-0.11
412,2007-04-24,4650,4650,4650,4650,10,1.42
413,2007-04-25,0,0,0,4650,0,0.0
414,2007-04-26,0,0,0,4635,0,-0.32
415,2007-04-27,0,0,0,4600,0,-0.76
416,2007-04-30,0,0,0,4600,0,0.0
417,2007-05-02,0,0,0,4600,0,0.0
418,2007-05-03,0,0,0,4600,0,0.0
419,2007-05-04,0,0,0,4600,0,0.0
420,2007-05-07,0,0,0,4600,0,0.0
421,2007-05-08,0,0,0,4600,0,0.0
422,2007-05-09,0,0,0,4600,0,0.0
423,2007-05-10,0,0,0,4600,0,0.0
424,2007-05-11,0,0,0,4600,0,0.0
425,2007-05-14,0,0,0,4600,0,0.0
426,2007-05-15,0,0,0,4600,0,0.0
427,2007-05-16,0,0,0,4600,0,0.0
428,2007-05-17,0,0,0,4600,0,0.0
429,2007-05-18,4600,4600,4600,4600,10,0.0
430,2007-05-21,0,0,0,4600,0,0.0
431,2007-05-22,4500,4500,4500,4500,4000,-2.17
432,2007-05-23,0,0,0,4580,0,1.78
433,2007-05-25,0,0,0,4580,0,0.0
434,2007-05-28,0,0,0,4580,0,0.0
435,2007-05-29,4500,4500,4500,4500,500,-1.75
436,2007-05-30,4500,4500,4500,4500,2600,0.0
437,2007-05-31,0,0,0,4500,0,0.0
438,2007-06-01,4500,4500,4500,4500,800,0.0
439,2007-06-04,4500,4500,4500,4500,740,0.0
440,2007-06-05,0,0,0,4500,0,0.0
441,2007-06-07,4500,4500,4500,4500,10,0.0
442,2007-06-08,0,0,0,4500,0,0.0
443,2007-06-11,0,0,0,4500,0,0.0
444,2007-06-12,0,0,0,4500,0,0.0
445,2007-06-13,4550,4550,4550,4550,200,1.11
446,2007-06-14,0,0,0,4570,0,0.44
447,2007-06-15,0,0,0,4570,0,0.0
448,2007-06-18,0,0,0,4500,0,-1.53
449,2007-06-19,0,0,0,4545,0,1.0
450,2007-06-20,4500,4500,4500,4500,12400,-0.99
451,2007-06-21,4500,4500,4500,4500,10490,0.0
452,2007-06-22,0,0,0,4500,0,0.0
453,2007-06-25,0,0,0,4500,0,0.0
454,2007-06-26,0,0,0,4500,0,0.0
455,2007-06-27,0,0,0,4500,0,0.0
456,2007-06-28,0,0,0,4500,0,0.0
457,2007-06-29,4500,4500,4500,4500,180,0.0
458,2007-07-02,0,0,0,4500,0,0.0
459,2007-07-03,0,0,0,4500,0,0.0
460,2007-07-04,0,0,0,4500,0,0.0
461,2007-07-05,0,0,0,4500,0,0.0
462,2007-07-06,0,0,0,4565,0,1.44
463,2007-07-09,0,0,0,4565,0,0.0
464,2007-07-10,0,0,0,4565,0,0.0
465,2007-07-11,0,0,0,4565,0,0.0
466,2007-07-12,0,0,0,4565,0,0.0
467,2007-07-13,4400,4580,4400,4580,230,0.33
468,2007-07-16,0,0,0,4580,0,0.0
469,2007-07-18,0,0,0,4580,0,0.0
470,2007-07-19,0,0,0,4575,0,-0.11
471,2007-07-20,4590,4590,4590,4590,440,0.33
472,2007-07-23,0,0,0,4590,0,0.0
473,2007-07-24,4385,4585,4385,4585,20,-0.11
474,2007-07-25,0,0,0,4580,0,-0.11
475,2007-07-26,4500,4585,4500,4585,110,0.11
476,2007-07-27,0,0,0,4500,0,-1.85
477,2007-07-30,4500,4500,4500,4500,10,0.0
478,2007-07-31,4350,4450,4350,4450,1290,-1.11
479,2007-08-01,4450,4450,4450,4450,2500,0.0
480,2007-08-02,0,0,0,4450,0,0.0
481,2007-08-03,4495,4550,4495,4550,12760,2.25
482,2007-08-06,4500,4500,4500,4500,4000,-1.1
483,2007-08-07,0,0,0,4500,0,0.0
484,2007-08-08,4500,4500,4500,4500,200,0.0
485,2007-08-09,0,0,0,4500,0,0.0
486,2007-08-10,0,0,0,4500,0,0.0
487,2007-08-13,4500,4500,4500,4500,10,0.0
488,2007-08-14,0,0,0,4500,0,0.0
489,2007-08-16,0,0,0,4500,0,0.0
490,2007-08-17,4400,4400,4400,4400,870,-2.22
491,2007-08-20,4400,4400,4400,4400,16290,0.0
492,2007-08-21,0,0,0,4400,0,0.0
493,2007-08-22,0,0,0,4400,0,0.0
494,2007-08-23,4400,4400,4400,4400,300,0.0
495,2007-08-24,0,0,0,4400,0,0.0
496,2007-08-27,0,0,0,4400,0,0.0
497,2007-08-28,0,0,0,4485,0,1.93
498,2007-08-29,0,0,0,4485,0,0.0
499,2007-08-30,0,0,0,4485,0,0.0
500,2007-08-31,0,0,0,4485,0,0.0
501,2007-09-03,4400,4400,4400,4400,300,-1.9
502,2007-09-04,0,0,0,4400,0,0.0
503,2007-09-05,4400,4400,4400,4400,500,0.0
504,2007-09-06,0,0,0,4485,0,1.93
505,2007-09-07,0,0,0,4485,0,0.0
506,2007-09-10,0,0,0,4450,0,-0.78
507,2007-09-11,0,0,0,4450,0,0.0
508,2007-09-12,0,0,0,4450,0,0.0
509,2007-09-13,0,0,0,4535,0,1.91
510,2007-09-14,0,0,0,4450,0,-1.87
511,2007-09-17,4490,4490,4490,4490,10,0.9
512,2007-09-18,4300,4490,4300,4490,20,0.0
513,2007-09-19,0,0,0,4450,0,-0.89
514,2007-09-20,0,0,0,4450,0,0.0
515,2007-09-21,0,0,0,4485,0,0.79
516,2007-09-27,4400,4490,4400,4490,20,0.11
517,2007-09-28,0,0,0,4490,0,0.0
518,2007-10-01,0,0,0,4490,0,0.0
519,2007-10-02,0,0,0,4490,0,0.0
520,2007-10-04,0,0,0,4490,0,0.0
521,2007-10-05,0,0,0,4490,0,0.0
522,2007-10-08,0,0,0,4560,0,1.56
523,2007-10-09,0,0,0,4550,0,-0.22
524,2007-10-10,0,0,0,4585,0,0.77
525,2007-10-11,0,0,0,4500,0,-1.85
526,2007-10-12,0,0,0,4500,0,0.0
527,2007-10-15,0,0,0,4490,0,-0.22
528,2007-10-16,0,0,0,4490,0,0.0
529,2007-10-17,0,0,0,4490,0,0.0
530,2007-10-18,0,0,0,4490,0,0.0
531,2007-10-19,0,0,0,4490,0,0.0
532,2007-10-22,0,0,0,4490,0,0.0
533,2007-10-23,0,0,0,4490,0,0.0
534,2007-10-24,4500,4500,4500,4500,30,0.22
535,2007-10-25,0,0,0,4500,0,0.0
536,2007-10-26,0,0,0,4500,0,0.0
537,2007-10-29,0,0,0,4500,0,0.0
538,2007-10-30,0,0,0,4500,0,0.0
539,2007-10-31,0,0,0,4500,0,0.0
540,2007-11-01,0,0,0,4500,0,0.0
541,2007-11-02,0,0,0,4500,0,0.0
542,2007-11-05,0,0,0,4495,0,-0.11
543,2007-11-06,0,0,0,4495,0,0.0
544,2007-11-07,0,0,0,4490,0,-0.11
545,2007-11-08,0,0,0,4400,0,-2.0
546,2007-11-09,0,0,0,4400,0,0.0
547,2007-11-12,4460,4460,4300,4300,1240,-2.27
