,Date,Open,High,Low,Close,Volume,Change
503,2003-12-24,995,1030,920,930,6145,-10.14
504,2003-12-26,930,980,900,945,128,1.61
505,2003-12-29,945,1030,945,1030,3641,8.99
506,2003-12-30,1005,1020,950,1020,654,-0.97
507,2004-01-02,1005,1020,965,1015,84,-0.49
508,2004-01-05,975,1020,975,990,47,-2.46
509,2004-01-06,1010,1010,965,1010,103,2.02
510,2004-01-07,965,1030,965,980,2505,-2.97
511,2004-01-08,980,1010,975,975,72,-0.51
512,2004-01-09,975,975,960,960,24,-1.54
513,2004-01-12,990,990,965,970,1664,1.04
514,2004-01-13,970,1010,920,990,3709,2.06
515,2004-01-14,980,980,885,980,7423,-1.01
516,2004-01-15,965,990,925,935,426,-4.59
517,2004-01-16,920,980,825,850,4285,-9.09
518,2004-01-19,855,950,835,950,7255,11.76
519,2004-01-20,950,1030,900,925,1560,-2.63
520,2004-01-26,845,955,845,955,485,3.24
521,2004-01-27,925,950,865,950,4498,-0.52
522,2004-01-28,1000,1000,840,920,7720,-3.16
523,2004-01-29,920,940,875,880,143,-4.35
524,2004-01-30,880,985,865,945,2282,7.39
525,2004-02-02,865,945,865,870,665,-7.94
526,2004-02-03,875,960,870,950,6378,9.2
527,2004-02-04,945,985,890,980,11368,3.16
528,2004-02-05,920,975,885,900,4617,-8.16
529,2004-02-06,980,980,835,945,1657,5.0
530,2004-02-09,930,955,845,860,10063,-8.99
531,2004-02-10,855,890,820,840,2999,-2.33
532,2004-02-11,810,880,800,850,3027,1.19
533,2004-02-12,850,940,830,940,14139,10.59
534,2004-02-13,940,940,850,940,1259,0.0
535,2004-02-16,900,910,900,910,3,-3.19
536,2004-02-17,910,950,810,840,13544,-7.69
537,2004-02-18,895,895,800,850,8202,1.19
538,2004-02-19,890,890,750,790,19935,-7.06
539,2004-02-20,740,835,700,835,50725,5.7
540,2004-02-23,785,880,785,880,18480,5.39
541,2004-02-24,795,900,795,900,9743,2.27
542,2004-02-25,895,910,840,845,3215,-6.11
543,2004-02-26,830,890,830,890,5210,5.33
544,2004-02-27,845,890,805,890,3470,0.0
545,2004-03-02,890,890,805,875,2936,-1.69
546,2004-03-03,840,915,830,900,8531,2.86
547,2004-03-04,850,930,830,910,843,1.11
548,2004-03-05,890,900,890,900,3511,-1.1
549,2004-03-08,855,870,850,850,8081,-5.56
550,2004-03-09,890,890,870,870,3445,2.35
551,2004-03-10,860,865,800,800,2501,-8.05
552,2004-03-11,800,800,730,800,13118,0.0
553,2004-03-12,760,820,760,795,8056,-0.63
554,2004-03-15,720,790,715,730,3117,-8.18
555,2004-03-16,770,770,705,705,3011,-3.42
556,2004-03-17,725,760,670,760,119346,7.8
557,2004-03-18,825,825,720,750,143,-1.32
558,2004-03-19,715,805,700,735,94137,-2.0
559,2004-03-22,735,790,735,755,1540,2.72
560,2004-03-23,795,795,795,795,10,5.3
561,2004-03-24,795,815,795,800,88,0.63
562,2004-03-25,765,815,750,800,6150,0.0
563,2004-03-26,750,800,725,800,263,0.0
564,2004-03-29,780,800,780,800,22,0.0
565,2004-03-30,720,770,720,765,3985,-4.38
566,2004-03-31,765,800,710,750,4798,-1.96
567,2004-04-01,840,840,760,780,1570,4.0
568,2004-04-02,750,780,730,730,1450,-6.41
569,2004-04-06,770,770,770,770,4000,5.48
570,2004-04-07,775,780,775,775,3512,0.65
571,2004-04-08,780,845,770,845,3001,9.03
572,2004-04-09,850,920,785,890,801,5.33
573,2004-04-12,890,895,885,885,365,-0.56
574,2004-04-13,885,890,885,890,235,0.56
575,2004-04-14,865,885,800,840,3410,-5.62
576,2004-04-16,875,875,835,835,123,-0.6
577,2004-04-19,860,860,860,860,1,2.99
578,2004-04-20,870,870,800,845,8903,-1.74
579,2004-04-21,820,835,755,765,4586,-9.47
580,2004-04-22,815,815,755,755,350,-1.31
581,2004-04-23,790,790,720,755,24812,0.0
582,2004-04-26,770,810,730,735,15497,-2.65
583,2004-04-27,740,775,705,715,21768,-2.72
584,2004-04-28,725,725,720,720,1613,0.7
585,2004-04-29,720,745,700,700,977,-2.78
586,2004-04-30,700,700,645,645,8202,-7.86
587,2004-05-03,650,655,600,655,7266,1.55
588,2004-05-04,655,670,645,670,5957,2.29
589,2004-05-06,700,750,690,750,7423,11.94
590,2004-05-07,770,840,740,840,11453,12.0
591,2004-05-10,840,920,750,835,9959,-0.6
592,2004-05-11,820,840,750,825,1188,-1.2
593,2004-05-12,815,825,730,820,4685,-0.61
594,2004-05-13,765,870,730,735,6660,-10.37
595,2004-05-14,770,770,725,740,3288,0.68
596,2004-05-17,740,745,690,745,3490,0.68
597,2004-05-18,750,750,685,730,2356,-2.01
598,2004-05-19,780,780,690,690,985,-5.48
599,2004-05-20,650,710,650,710,1880,2.9
600,2004-05-21,675,725,675,675,2432,-4.93
601,2004-05-24,700,700,660,700,1106,3.7
602,2004-05-25,690,690,620,675,9168,-3.57
603,2004-05-27,700,710,640,710,4615,5.19
604,2004-05-28,700,700,680,680,1039,-4.23
605,2004-05-31,670,680,660,660,1829,-2.94
606,2004-06-01,660,660,660,660,20,0.0
607,2004-06-02,640,695,640,695,38,5.3
608,2004-06-03,710,710,640,680,426,-2.16
609,2004-06-04,660,710,610,710,3163,4.41
610,2004-06-07,645,700,645,685,297,-3.52
611,2004-06-08,665,760,665,690,1202,0.73
612,2004-06-09,670,695,625,680,2402,-1.45
613,2004-06-10,680,680,660,660,302,-2.94
614,2004-06-11,660,715,660,715,872,8.33
615,2004-06-14,695,720,660,660,6256,-7.69
616,2004-06-15,670,690,670,690,3917,4.55
617,2004-06-16,660,680,610,665,5754,-3.62
618,2004-06-17,655,675,650,675,3931,1.5
619,2004-06-18,675,680,675,680,910,0.74
620,2004-06-21,680,685,680,685,494,0.74
621,2004-06-22,690,690,690,690,55,0.73
622,2004-06-23,695,695,690,690,15490,0.0
623,2004-06-24,695,695,660,695,17352,0.72
624,2004-06-25,675,700,670,670,19496,-3.6
625,2004-06-28,710,710,705,705,7112,5.22
626,2004-06-29,640,665,625,640,24120,-9.22
627,2004-06-30,640,675,640,675,580,5.47
628,2004-07-01,675,675,640,640,1400,-5.19
629,2004-07-02,675,675,570,650,2375,1.56
630,2004-07-05,595,660,595,640,1123,-1.54
631,2004-07-06,630,640,605,610,822,-4.69
632,2004-07-07,620,640,610,640,32,4.92
633,2004-07-08,655,655,615,615,1101,-3.91
634,2004-07-09,630,640,620,640,6917,4.07
635,2004-07-12,640,640,640,640,15103,0.0
636,2004-07-13,620,630,610,630,5283,-1.56
637,2004-07-14,610,620,610,620,15678,-1.59
638,2004-07-15,610,610,590,590,2502,-4.84
639,2004-07-16,580,630,530,625,2101,5.93
640,2004-07-19,620,690,580,580,10250,-7.2
641,2004-07-20,580,615,580,615,634,6.03
642,2004-07-21,615,620,590,590,8620,-4.07
643,2004-07-22,600,610,580,610,4178,3.39
644,2004-07-23,625,625,610,620,852,1.64
645,2004-07-26,610,610,610,610,11500,-1.61
646,2004-07-27,610,610,605,610,11463,0.0
647,2004-07-28,580,600,560,600,7301,-1.64
648,2004-07-29,560,595,535,595,2002,-0.83
649,2004-07-30,545,580,535,580,599,-2.52
650,2004-08-02,530,585,530,585,1266,0.86
651,2004-08-03,605,605,530,530,971,-9.4
652,2004-08-04,530,530,470,475,3001,-10.38
653,2004-08-05,500,530,500,520,1900,9.47
654,2004-08-06,510,575,510,575,32140,10.58
655,2004-08-09,575,600,560,600,4553,4.35
656,2004-08-10,595,600,570,600,117,0.0
657,2004-08-11,590,600,575,575,1045,-4.17
658,2004-08-12,570,610,570,610,2321,6.09
659,2004-08-13,615,630,560,610,1831,0.0
660,2004-08-16,620,620,540,555,8502,-9.02
661,2004-08-17,535,560,535,555,1025,0.0
662,2004-08-18,515,560,510,555,6433,0.0
663,2004-08-19,530,555,510,510,2268,-8.11
664,2004-08-20,515,570,515,570,3151,11.76
665,2004-08-23,630,630,620,620,1385,8.77
666,2004-08-24,610,690,595,690,3038,11.29
667,2004-08-25,690,720,610,655,2631,-5.07
668,2004-08-26,655,655,600,620,620,-5.34
669,2004-08-27,590,675,590,650,3456,4.84
670,2004-08-30,700,700,650,690,2011,6.15
671,2004-08-31,630,690,610,660,2509,-4.35
672,2004-09-01,630,660,620,640,1689,-3.03
673,2004-09-02,620,620,610,615,2138,-3.91
674,2004-09-03,630,630,630,630,10,2.44
675,2004-09-06,560,635,560,615,2316,-2.38
676,2004-09-07,605,620,600,620,22,0.81
677,2004-09-08,0,0,0,605,0,-2.42
678,2004-09-09,605,605,575,600,4547,-0.83
679,2004-09-10,615,620,610,620,2061,3.33
680,2004-09-13,580,640,580,640,10800,3.23
681,2004-09-14,590,625,585,620,4679,-3.13
682,2004-09-15,645,645,575,620,1196,0.0
683,2004-09-16,560,630,550,565,19570,-8.87
684,2004-09-17,595,620,580,610,306,7.96
685,2004-09-20,650,650,540,545,8230,-10.66
686,2004-09-21,545,595,490,490,52047,-10.09
687,2004-09-22,505,520,485,500,19401,2.04
688,2004-09-23,555,555,480,510,3892,2.0
689,2004-09-24,480,490,470,490,11210,-3.92
690,2004-09-30,460,500,460,500,5311,2.04
691,2004-10-01,495,500,480,480,1735,-4.0
692,2004-10-04,500,500,460,500,74082,4.17
693,2004-10-05,480,510,445,455,38335,-9.0
694,2004-10-06,465,500,420,500,60365,9.89
695,2004-10-07,470,555,465,520,19462,4.0
696,2004-10-08,500,520,470,500,2076,-3.85
697,2004-10-11,470,510,450,500,16734,0.0
698,2004-10-12,470,500,470,495,1548,-1.0
699,2004-10-13,495,500,495,500,11,1.01
700,2004-10-14,500,500,480,480,7492,-4.0
701,2004-10-15,495,495,460,470,40021,-2.08
702,2004-10-18,495,495,425,460,8690,-2.13
703,2004-10-19,470,470,470,470,101,2.17
704,2004-10-20,440,470,425,425,1300,-9.57
705,2004-10-21,450,450,425,430,77,1.18
706,2004-10-22,420,460,415,460,471,6.98
707,2004-10-25,470,470,440,450,21,-2.17
708,2004-10-26,460,470,400,400,37986,-11.11
709,2004-10-27,430,435,395,435,25531,8.75
710,2004-10-28,400,435,390,400,851,-8.05
711,2004-10-29,400,420,380,420,2639,5.0
712,2004-11-01,400,415,400,415,30861,-1.19
713,2004-11-02,405,415,385,390,23405,-6.02
714,2004-11-03,405,415,405,415,1424,6.41
715,2004-11-04,405,420,400,420,3122,1.2
716,2004-11-05,425,425,425,425,1100,1.19
717,2004-11-08,430,450,430,450,402205,5.88
718,2004-11-09,435,460,430,460,170,2.22
719,2004-11-10,470,515,460,515,225841,11.96
720,2004-11-11,515,570,475,540,34510,4.85
721,2004-11-12,500,535,500,535,5439,-0.93
722,2004-11-15,560,560,500,560,1158,4.67
723,2004-11-16,500,535,500,500,13290,-10.71
724,2004-11-17,525,525,480,520,1463,4.0
725,2004-11-18,520,520,465,515,6455,-0.96
726,2004-11-19,460,505,460,505,161,-1.94
727,2004-11-22,460,500,445,445,3016,-11.88
728,2004-11-23,420,495,420,490,4735,10.11
729,2004-11-24,530,530,445,525,2387,7.14
730,2004-11-25,560,560,500,500,3007,-4.76
731,2004-11-26,535,535,535,535,2,7.0
732,2004-11-29,480,540,475,480,337,-10.28
733,2004-11-30,430,510,430,450,70327,-6.25
734,2004-12-01,500,500,450,495,424,10.0
735,2004-12-02,445,545,445,455,449,-8.08
736,2004-12-03,500,505,500,505,1300,10.99
737,2004-12-06,540,540,490,490,149,-2.97
738,2004-12-07,455,515,450,515,2017,5.1
739,2004-12-08,475,475,475,475,1,-7.77
740,2004-12-09,515,515,445,445,51,-6.32
741,2004-12-10,495,495,415,495,100125,11.24
742,2004-12-13,550,550,480,480,11430,-3.03
743,2004-12-14,525,525,450,495,4074,3.13
744,2004-12-15,475,495,470,495,3303,0.0
745,2004-12-16,460,510,455,455,112,-8.08
746,2004-12-17,485,505,450,465,3289,2.2
747,2004-12-20,500,500,460,500,190,7.53
748,2004-12-21,465,510,455,495,11321,-1.0
749,2004-12-22,500,505,465,505,581,2.02
750,2004-12-23,515,550,500,510,29578,0.99
751,2004-12-24,525,530,460,470,12684,-7.84
752,2004-12-27,505,505,505,505,1,7.45
753,2004-12-28,465,565,460,465,369171,-7.92
754,2004-12-29,500,520,495,520,1760,11.83
755,2004-12-30,535,580,485,535,22176,2.88
756,2005-01-03,510,535,500,500,5907,-6.54
757,2005-01-04,500,530,495,530,6357,6.0
758,2005-01-05,520,540,515,515,1191,-2.83
759,2005-01-06,480,575,480,575,1363,11.65
760,2005-01-07,585,585,510,510,13099,-11.3
761,2005-01-10,510,565,490,555,10067,8.82
762,2005-01-11,520,620,520,620,41848,11.71
763,2005-01-12,650,650,550,550,32227,-11.29
764,2005-01-13,570,615,550,585,44416,6.36
765,2005-01-14,600,600,535,570,18319,-2.56
766,2005-01-17,565,630,555,590,48442,3.51
767,2005-01-18,590,600,570,595,86597,0.85
768,2005-01-19,600,605,540,595,66750,0.0
769,2005-01-20,595,615,550,580,74945,-2.52
770,2005-01-21,590,620,560,605,80231,4.31
771,2005-01-24,630,660,590,605,116759,0.0
772,2005-01-25,600,630,550,560,240628,-7.44
773,2005-01-26,550,580,530,540,96079,-3.57
774,2005-01-27,535,540,505,520,54308,-3.7
775,2005-01-28,520,555,520,550,31864,5.77
776,2005-01-31,550,590,530,590,44640,7.27
777,2005-02-01,570,600,545,545,64928,-7.63
778,2005-02-02,545,565,545,545,104647,0.0
779,2005-02-03,565,565,530,565,33242,3.67
780,2005-02-04,575,575,545,560,7766,-0.88
781,2005-02-07,550,595,550,590,138208,5.36
782,2005-02-11,575,595,575,590,75993,0.0
783,2005-02-14,590,600,570,600,104215,1.69
784,2005-02-15,600,670,590,670,483742,11.67
785,2005-02-16,680,715,655,715,224891,6.72
786,2005-02-17,710,710,630,660,534403,-7.69
787,2005-02-18,650,670,630,640,114596,-3.03
788,2005-02-21,660,660,625,635,179375,-0.78
789,2005-02-22,630,640,615,620,90950,-2.36
790,2005-02-23,620,620,585,605,65593,-2.42
791,2005-02-24,605,630,600,615,58357,1.65
792,2005-02-25,615,620,595,610,57293,-0.81
793,2005-02-28,610,620,585,610,43177,0.0
794,2005-03-02,610,650,605,640,249420,4.92
795,2005-03-03,665,665,600,620,135750,-3.13
796,2005-03-04,610,615,585,585,180841,-5.65
797,2005-03-07,585,595,575,590,39810,0.85
798,2005-03-08,590,595,560,575,91584,-2.54
799,2005-03-09,555,595,555,590,24792,2.61
800,2005-03-10,580,605,565,570,44591,-3.39
801,2005-03-11,590,595,575,585,15936,2.63
802,2005-03-14,605,605,585,590,14044,0.85
803,2005-03-15,580,595,565,575,24475,-2.54
804,2005-03-16,575,640,560,630,423799,9.57
805,2005-03-17,610,625,555,620,203884,-1.59
806,2005-03-18,620,620,585,610,35301,-1.61
807,2005-03-21,610,610,570,575,37419,-5.74
808,2005-03-22,545,580,545,580,36657,0.87
809,2005-03-23,555,630,555,630,51191,8.62
810,2005-03-24,585,615,580,600,13930,-4.76
811,2005-03-25,600,615,575,595,5298,-0.83
812,2005-03-28,605,605,590,600,3061,0.84
813,2005-03-29,620,620,595,595,39438,-0.83
814,2005-03-30,605,610,595,610,2784,2.52
815,2005-03-31,625,695,600,645,156699,5.74
816,2005-04-01,640,740,640,740,519955,14.73
817,2005-04-04,765,850,750,850,484083,14.86
818,2005-04-06,870,975,845,960,1012417,12.94
819,2005-04-07,935,950,820,820,714820,-14.58
820,2005-04-08,835,835,760,815,436430,-0.61
821,2005-04-11,815,910,770,835,678146,2.45
822,2005-04-12,835,905,815,900,786976,7.78
823,2005-04-13,915,915,765,765,505157,-15.0
824,2005-04-14,755,755,665,695,425001,-9.15
825,2005-04-15,695,695,645,650,219549,-6.47
826,2005-04-18,640,745,640,745,982173,14.62
827,2005-04-19,765,840,760,810,571689,8.72
828,2005-04-20,825,825,700,700,245064,-13.58
829,2005-04-21,685,710,650,690,318870,-1.43
830,2005-04-22,695,785,695,765,350678,10.87
831,2005-04-25,780,830,760,795,240750,3.92
832,2005-04-26,800,810,750,810,130868,1.89
833,2005-04-27,830,830,750,775,80083,-4.32
834,2005-04-28,775,780,725,750,123550,-3.23
835,2005-04-29,720,810,720,725,63059,-3.33
836,2005-05-02,735,760,720,725,29971,0.0
837,2005-05-03,730,745,695,695,95673,-4.14
838,2005-05-04,695,795,685,795,598011,14.39
839,2005-05-06,800,825,725,750,229653,-5.66
840,2005-05-09,765,810,750,790,346468,5.33
841,2005-05-10,790,905,770,905,847124,14.56
842,2005-05-11,865,885,810,855,529151,-5.52
843,2005-05-12,865,980,835,840,1270895,-1.75
844,2005-05-13,800,810,740,770,281276,-8.33
845,2005-05-16,780,820,750,805,234613,4.55
846,2005-05-17,810,820,750,765,137242,-4.97
847,2005-05-18,765,830,745,810,257947,5.88
848,2005-05-19,815,880,810,810,277649,0.0
849,2005-05-20,820,930,810,905,1562618,11.73
850,2005-05-23,935,1040,910,1040,754325,14.92
851,2005-05-24,1195,1195,1195,1195,6017,14.9
852,2005-05-25,1370,1370,1125,1275,6705799,6.69
853,2005-05-26,1215,1285,1085,1085,1743119,-14.9
854,2005-05-27,1025,1060,925,925,2334718,-14.75
855,2005-05-30,925,980,895,950,1443467,2.7
856,2005-05-31,980,990,925,935,1253315,-1.58
857,2005-06-01,925,940,890,915,960328,-2.14
858,2005-06-02,930,990,925,965,3024828,5.46
859,2005-06-03,1000,1030,950,950,1705596,-1.55
860,2005-06-07,950,960,900,915,829963,-3.68
861,2005-06-08,905,930,880,880,705677,-3.83
862,2005-06-09,860,920,855,855,1424280,-2.84
863,2005-06-10,855,875,835,850,475674,-0.58
864,2005-06-13,860,875,845,855,598560,0.59
865,2005-06-14,840,855,830,850,571585,-0.58
866,2005-06-15,840,950,835,885,1488931,4.12
867,2005-06-16,920,920,880,880,515748,-0.56
868,2005-06-17,900,1010,890,1010,2053487,14.77
869,2005-06-20,1100,1160,1080,1160,3263230,14.85
870,2005-06-21,1110,1155,995,1035,2913708,-10.78
871,2005-06-22,1045,1055,975,1020,1703807,-1.45
872,2005-06-23,1020,1090,960,965,1846795,-5.39
873,2005-06-24,960,995,910,915,1555933,-5.18
874,2005-06-27,915,950,915,935,850746,2.19
875,2005-06-28,940,1020,940,990,1593644,5.88
876,2005-06-29,1000,1055,950,1000,1111898,1.01
877,2005-06-30,995,1035,975,1030,771565,3.0
878,2005-07-01,1060,1085,965,980,1402977,-4.85
879,2005-07-04,975,1000,965,975,658433,-0.51
880,2005-07-05,995,1000,960,965,580608,-1.03
881,2005-07-06,980,1010,960,1005,979680,4.15
882,2005-07-07,1025,1055,995,1020,1168198,1.49
883,2005-07-08,1030,1105,995,1010,1619841,-0.98
884,2005-07-11,1025,1160,1015,1160,2010858,14.85
885,2005-07-12,1155,1170,1075,1135,1762762,-2.16
886,2005-07-13,1155,1210,1050,1075,2072936,-5.29
887,2005-07-14,1070,1185,1040,1160,1785790,7.91
888,2005-07-15,1165,1185,1070,1080,1252504,-6.9
889,2005-07-18,1090,1110,1030,1030,1005001,-4.63
890,2005-07-19,1030,1080,1025,1065,1120416,3.4
891,2005-07-20,1055,1080,985,1020,994612,-4.23
892,2005-07-21,1050,1055,995,1025,621489,0.49
893,2005-07-22,995,1010,975,1010,552314,-1.46
894,2005-07-25,990,1015,985,995,386309,-1.49
895,2005-07-26,1005,1065,1005,1050,892384,5.53
896,2005-07-27,1065,1080,1005,1020,564758,-2.86
897,2005-07-28,1035,1060,1015,1040,642925,1.96
898,2005-07-29,1060,1075,1020,1025,754272,-1.44
899,2005-08-01,1025,1040,1010,1025,353121,0.0
900,2005-08-02,1025,1055,1005,1010,486699,-1.46
901,2005-08-03,1010,1020,955,960,620064,-4.95
902,2005-08-04,960,980,895,895,526775,-6.77
903,2005-08-05,880,940,880,910,331031,1.68
904,2005-08-08,865,930,865,905,183796,-0.55
905,2005-08-09,895,920,895,920,355599,1.66
906,2005-08-10,920,940,900,940,357115,2.17
907,2005-08-11,950,950,910,945,405867,0.53
908,2005-08-12,940,955,900,910,300171,-3.7
909,2005-08-16,905,915,850,875,296850,-3.85
910,2005-08-17,865,910,850,900,395375,2.86
911,2005-08-18,890,915,855,855,165539,-5.0
912,2005-08-19,850,855,815,820,253592,-4.09
913,2005-08-22,820,840,810,810,154957,-1.22
914,2005-08-23,815,910,815,875,479141,8.02
915,2005-08-24,890,1005,860,1005,1791260,14.86
916,2005-08-25,1025,1050,970,1015,890323,1.0
917,2005-08-26,1000,1160,1000,1110,1294841,9.36
918,2005-08-29,1125,1200,1030,1060,1085241,-4.5
919,2005-08-30,1100,1125,925,980,792233,-7.55
920,2005-08-31,945,1045,930,995,392830,1.53
921,2005-09-01,1025,1140,1010,1140,862737,14.57
922,2005-09-02,1250,1310,1095,1145,2123693,0.44
923,2005-09-05,1145,1145,1070,1100,412544,-3.93
924,2005-09-06,1125,1265,1120,1265,2206775,15.0
925,2005-09-07,1315,1425,1220,1270,2720969,0.4
926,2005-09-08,1255,1335,1140,1175,1111825,-7.48
927,2005-09-09,1190,1350,1150,1350,3455959,14.89
928,2005-09-12,1380,1410,1265,1325,1472912,-1.85
929,2005-09-13,1320,1375,1290,1365,1409822,3.02
930,2005-09-14,1350,1370,1270,1280,1032035,-6.23
931,2005-09-15,1270,1290,1195,1225,978982,-4.3
932,2005-09-16,1225,1255,1145,1190,1609790,-2.86
933,2005-09-20,1200,1245,1170,1230,783097,3.36
934,2005-09-21,1210,1230,1160,1215,506954,-1.22
935,2005-09-22,1245,1395,1240,1395,1414755,14.81
936,2005-09-23,1515,1600,1425,1600,3729938,14.7
937,2005-09-26,1660,1840,1610,1840,2819364,15.0
938,2005-09-27,1780,1885,1575,1790,5095663,-2.72
939,2005-09-28,1795,1875,1715,1800,1482235,0.56
940,2005-09-29,1880,2065,1530,1530,3845996,-15.0
941,2005-09-30,1555,1700,1550,1650,2028684,7.84
942,2005-10-04,1725,1740,1580,1580,1079747,-4.24
943,2005-10-05,1595,1815,1585,1815,1682317,14.87
944,2005-10-06,1850,2020,1815,1900,2258625,4.68
945,2005-10-07,1920,1960,1750,1820,905017,-4.21
946,2005-10-10,1820,1840,1640,1720,1283909,-5.49
947,2005-10-11,1685,1840,1665,1735,971544,0.87
948,2005-10-12,1735,1815,1720,1750,427397,0.86
949,2005-10-13,0,0,0,1750,0,0.0
950,2005-10-14,1550,1650,1515,1605,1434903,-8.29
951,2005-10-17,1650,1735,1620,1695,482004,5.61
952,2005-10-18,1850,1945,1530,1665,1977294,-1.77
953,2005-10-19,1570,1650,1565,1595,551017,-4.2
954,2005-10-20,1595,1615,1500,1520,562838,-4.7
955,2005-10-21,1420,1710,1420,1650,624340,8.55
956,2005-10-24,1600,1720,1600,1680,460305,1.82
957,2005-10-25,1680,1720,1590,1665,378554,-0.89
958,2005-10-26,1650,1690,1600,1690,170020,1.5
959,2005-10-27,1740,1850,1590,1665,1449638,-1.48
960,2005-10-28,1645,1680,1610,1620,258010,-2.7
961,2005-10-31,1620,1690,1610,1610,288999,-0.62
962,2005-11-01,1575,1670,1570,1585,354510,-1.55
963,2005-11-02,1560,1600,1540,1560,630640,-1.58
964,2005-11-03,1565,1790,1540,1730,1638564,10.9
965,2005-11-04,1740,1860,1730,1770,695772,2.31
966,2005-11-07,1710,1800,1700,1800,640478,1.69
967,2005-11-08,1800,1870,1745,1800,1133198,0.0
968,2005-11-09,1800,1840,1715,1740,551474,-3.33
969,2005-11-10,1710,1730,1615,1615,1121214,-7.18
970,2005-11-11,1615,1670,1585,1640,619545,1.55
971,2005-11-14,1650,1675,1570,1585,423856,-3.35
972,2005-11-15,1520,1625,1520,1610,519470,1.58
973,2005-11-16,1580,1700,1580,1645,530355,2.17
974,2005-11-17,1645,1695,1640,1645,424268,0.0
975,2005-11-18,1625,1670,1610,1630,494473,-0.91
976,2005-11-21,1630,1850,1625,1745,967235,7.06
977,2005-11-22,1750,1795,1715,1785,615678,2.29
978,2005-11-23,1785,1965,1760,1805,1952291,1.12
979,2005-11-24,1805,1865,1780,1810,818323,0.28
980,2005-11-25,1840,1930,1840,1845,1379513,1.93
981,2005-11-28,1825,1890,1790,1800,673186,-2.44
982,2005-11-29,1830,2070,1780,2070,2894094,15.0
983,2005-11-30,2215,2380,2200,2380,6943261,14.98
984,2005-12-01,2560,2710,2315,2475,6039078,3.99
985,2005-12-02,2520,2845,2380,2845,5660801,14.95
986,2005-12-05,2785,3230,2700,3050,5972073,7.21
987,2005-12-06,2950,3220,2950,3000,3144418,-1.64
988,2005-12-07,3000,3080,2570,2675,1958824,-10.83
989,2005-12-08,2675,3075,2570,3075,3510562,14.95
990,2005-12-09,3045,3415,2890,3000,3131940,-2.44
991,2005-12-12,3095,3130,2800,2895,1062312,-3.5
992,2005-12-13,2740,3110,2635,3000,1947791,3.63
993,2005-12-14,2900,3230,2750,2870,2626194,-4.33
994,2005-12-15,2880,3200,2820,3200,2321797,11.5
995,2005-12-16,3120,3620,2850,3500,4612845,9.38
996,2005-12-19,3440,3800,3335,3600,3868082,2.86
997,2005-12-20,3410,3500,3060,3210,2561872,-10.83
998,2005-12-21,3215,3350,3000,3000,1223173,-6.54
999,2005-12-22,2945,3075,2760,2800,1502634,-6.67
1000,2005-12-23,2750,2850,2420,2780,1191522,-0.71
1001,2005-12-26,2690,2850,2685,2700,935033,-2.88
1002,2005-12-27,2600,2955,2600,2810,1313943,4.07
1003,2005-12-28,2895,3015,2800,2850,1050708,1.42
1004,2005-12-29,2790,2980,2700,2800,2151763,-1.75
1005,2006-01-02,2755,2790,2650,2710,757350,-3.21
1006,2006-01-03,2710,3010,2680,2910,3207208,7.38
1007,2006-01-04,2870,3190,2860,3000,2174021,3.09
1008,2006-01-05,3015,3070,2735,2800,1042002,-6.67
1009,2006-01-06,2740,2870,2550,2610,1355485,-6.79
1010,2006-01-09,2595,2725,2510,2600,883023,-0.38
1011,2006-01-10,2600,2630,2475,2475,659836,-4.81
1012,2006-01-11,2450,2845,2430,2550,2209019,3.03
1013,2006-01-12,2560,2600,2490,2510,1031261,-1.57
1014,2006-01-13,2355,2410,2325,2325,859220,-7.37
1015,2006-01-16,2330,2460,2330,2450,889940,5.38
1016,2006-01-17,2440,2470,2180,2370,996590,-3.27
1017,2006-01-18,2370,2430,2220,2310,843556,-2.53
1018,2006-01-19,2300,2400,2240,2330,549232,0.87
1019,2006-01-20,2370,2515,2290,2500,1840528,7.3
1020,2006-01-23,2350,2490,2200,2200,895911,-12.0
1021,2006-01-24,2105,2265,1910,1985,618464,-9.77
1022,2006-01-25,1970,2200,1955,2070,1314711,4.28
1023,2006-01-26,2045,2140,2000,2030,609422,-1.93
1024,2006-01-27,2075,2180,2040,2180,1064209,7.39
1025,2006-01-31,2155,2250,2135,2200,740313,0.92
1026,2006-02-01,2200,2320,2065,2135,1425733,-2.95
1027,2006-02-02,2180,2300,2035,2145,1886518,0.47
1028,2006-02-03,2100,2200,1975,2150,1052891,0.23
1029,2006-02-06,2050,2115,1945,1990,1397091,-7.44
1030,2006-02-07,1980,2075,1940,2065,1217045,3.77
1031,2006-02-08,2100,2180,2020,2065,915549,0.0
1032,2006-02-09,2065,2100,1980,1985,803883,-3.87
1033,2006-02-10,1940,2005,1850,1870,753532,-5.79
1034,2006-02-13,1875,1935,1870,1885,991496,0.8
1035,2006-02-14,1855,1935,1800,1895,1010175,0.53
1036,2006-02-15,1900,1930,1820,1895,1045870,0.0
1037,2006-02-16,1900,1930,1725,1800,696722,-5.01
1038,2006-02-17,1800,1820,1560,1620,1416553,-10.0
1039,2006-02-20,1575,1615,1525,1525,1444401,-5.86
1040,2006-02-21,1565,1575,1515,1535,1229139,0.66
1041,2006-02-22,1545,1580,1540,1560,983888,1.63
1042,2006-02-23,1570,1720,1560,1675,2631461,7.37
1043,2006-02-24,1660,1700,1630,1700,996585,1.49
