,Date,Open,High,Low,Close,Volume,Change
94,2002-01-08,11036,11212,10744,10745,53647,-2.65
95,2002-01-09,10394,10861,10394,10745,47793,0.0
96,2002-01-10,10861,11679,10540,11358,58780,5.7
97,2002-01-11,11270,11533,10803,11095,15293,-2.32
98,2002-01-14,10861,10978,10715,10803,14576,-2.63
99,2002-01-15,10803,11504,10657,10657,32105,-1.35
100,2002-01-16,10569,10861,10394,10570,17872,-0.82
101,2002-01-17,10394,10803,10277,10424,104846,-1.38
102,2002-01-18,10336,10686,10336,10540,10780,1.11
103,2002-01-21,10511,10744,10452,10745,47235,1.94
104,2002-01-22,10920,10920,10452,10511,23912,-2.18
105,2002-01-23,10511,11036,10482,11037,89326,5.0
106,2002-01-24,11124,11445,10978,11358,28561,2.91
107,2002-01-25,11387,11591,11124,11154,18553,-1.8
108,2002-01-28,11270,11358,11153,11300,20762,1.31
109,2002-01-29,11124,11270,10803,11095,21311,-1.81
110,2002-01-30,11066,11066,10628,10803,22213,-2.63
111,2002-01-31,11036,11036,10511,10511,8682,-2.7
112,2002-02-01,10452,10744,10073,10278,25302,-2.22
113,2002-02-04,10131,10306,9927,10044,14224,-2.28
114,2002-02-05,9927,10277,9722,10278,40946,2.33
115,2002-02-06,10044,10657,10044,10044,39120,-2.28
116,2002-02-07,10073,10277,9927,10161,9280,1.16
117,2002-02-08,10160,10219,9927,10161,1375,0.0
118,2002-02-14,9956,10452,9927,10453,21695,2.87
119,2002-02-15,10306,10803,10160,10570,18789,1.12
120,2002-02-18,10744,10744,10277,10570,12109,0.0
121,2002-02-19,10452,10715,10131,10540,17358,-0.28
122,2002-02-20,10336,10336,10160,10219,12167,-3.05
123,2002-02-21,10248,10365,10131,10161,5209,-0.57
124,2002-02-22,10160,10160,9898,9898,17155,-2.59
125,2002-02-25,9985,10073,9868,9869,11969,-0.29
126,2002-02-26,9927,10102,9635,10103,76399,2.37
127,2002-02-27,10102,10511,10102,10336,41632,2.31
128,2002-02-28,10277,10277,9985,10219,16147,-1.13
129,2002-03-04,10219,10482,10131,10424,43176,2.01
130,2002-03-05,10482,10890,10452,10862,32009,4.2
131,2002-03-06,10978,11387,10861,11183,72094,2.96
132,2002-03-07,11270,11328,10803,10862,38151,-2.87
133,2002-03-08,10803,11036,10598,10862,17936,0.0
134,2002-03-11,10861,11066,10715,11066,19146,1.88
135,2002-03-12,11095,11095,10832,10832,15839,-2.11
136,2002-03-13,10803,11153,10744,10920,59412,0.81
137,2002-03-14,10715,11270,10715,11095,52353,1.6
138,2002-03-15,11270,12409,11153,11884,82333,7.11
139,2002-03-18,12146,12555,11912,12497,87843,5.16
140,2002-03-19,12555,12671,12087,12322,60308,-1.4
141,2002-03-20,12058,12438,11766,11913,29932,-3.32
142,2002-03-21,11795,12058,11620,11942,20920,0.24
143,2002-03-22,11679,12029,11416,11942,47115,0.0
144,2002-03-25,11679,11854,11620,11767,11648,-1.47
145,2002-03-26,11795,11854,11533,11796,16221,0.25
146,2002-03-27,11854,11971,11679,11708,13416,-0.75
147,2002-03-28,11708,12029,11708,11854,21676,1.25
148,2002-03-29,11971,11971,11679,11854,9211,0.0
149,2002-04-01,11971,11971,11095,11446,23165,-3.44
150,2002-04-02,11445,11445,11153,11387,9677,-0.52
151,2002-04-03,11124,11795,11124,11738,72468,3.08
152,2002-04-04,11737,11795,11504,11796,9090,0.49
153,2002-04-08,11912,12671,11854,12263,100708,3.96
154,2002-04-09,12321,12321,11795,12088,17206,-1.43
155,2002-04-10,12029,12029,11562,12030,25529,-0.48
156,2002-04-11,11795,12000,11504,11854,34269,-1.46
157,2002-04-12,11591,11737,11270,11679,23580,-1.48
158,2002-04-15,11416,11708,11416,11679,6661,0.0
159,2002-04-16,11679,11737,11504,11504,10540,-1.5
160,2002-04-17,11445,12555,11445,12555,26885,9.14
161,2002-04-18,12087,12087,11679,11854,13426,-5.58
162,2002-04-19,11883,11971,11562,11562,2711,-2.46
163,2002-04-22,11504,11854,10949,11212,13285,-3.03
164,2002-04-23,11124,11124,10861,11037,3158,-1.56
165,2002-04-24,11036,11036,10540,10803,6434,-2.12
166,2002-04-25,10628,10832,10336,10628,5248,-1.62
167,2002-04-26,9752,10803,9752,10745,2929,1.1
168,2002-04-29,10511,10686,10336,10570,2057,-1.63
169,2002-04-30,10365,10598,10219,10599,1830,0.27
170,2002-05-02,10452,11007,10452,10570,2029,-0.27
171,2002-05-03,10394,10569,10394,10540,134,-0.28
172,2002-05-06,10219,10511,10190,10424,1344,-1.1
173,2002-05-07,10219,10511,10014,10482,4572,0.56
174,2002-05-08,10482,10686,10423,10424,5457,-0.55
175,2002-05-09,10423,10452,10277,10278,1050,-1.4
176,2002-05-10,10044,10219,9693,9752,19055,-5.12
177,2002-05-13,9430,9927,9401,9927,8864,1.79
178,2002-05-14,9868,10044,9606,9898,7921,-0.29
179,2002-05-15,9956,10190,9722,9957,42376,0.6
180,2002-05-16,9956,9956,9722,9898,3039,-0.59
181,2002-05-17,9868,9985,9810,9898,7515,0.0
182,2002-05-20,9781,10044,9752,9927,910,0.29
183,2002-05-21,9898,10336,9752,9898,39552,-0.29
184,2002-05-22,9693,9868,9693,9840,3696,-0.59
185,2002-05-23,9839,9839,9401,9402,16039,-4.45
186,2002-05-24,9255,9343,8642,8701,18031,-7.46
187,2002-05-27,8759,8788,8409,8409,64463,-3.36
188,2002-05-28,8496,8496,8321,8321,4416,-1.05
189,2002-05-29,8029,8905,7941,8905,42327,7.02
190,2002-05-30,8730,8876,8438,8876,2099,-0.33
191,2002-05-31,8876,8876,8525,8876,3487,0.0
192,2002-06-03,8934,9051,8438,9051,6457,1.97
193,2002-06-04,8584,9226,8584,9227,2018,1.94
194,2002-06-05,9284,9284,8701,9227,87,0.0
195,2002-06-07,8701,9197,8701,9110,7589,-1.27
196,2002-06-10,8992,9226,8788,9227,2544,1.28
197,2002-06-11,9051,9693,9051,9343,8659,1.26
198,2002-06-12,9051,9343,9051,9343,697,0.0
199,2002-06-14,9343,9576,9343,9577,1156,2.5
200,2002-06-17,9430,9518,9197,9256,90,-3.35
201,2002-06-18,9226,9518,9226,9519,2530,2.84
202,2002-06-19,9168,9518,9051,9519,1431,0.0
203,2002-06-20,9372,9518,9109,9519,1694,0.0
204,2002-06-21,9810,9810,9810,9811,1500,3.07
205,2002-06-24,9635,9810,9635,9694,670,-1.19
206,2002-06-25,10277,10277,9606,9811,2051,1.21
207,2002-06-26,8788,9810,8788,9577,2119,-2.39
208,2002-06-27,9343,9489,9051,9402,19667,-1.83
209,2002-06-28,9314,9927,9168,9927,11155,5.58
210,2002-07-02,9868,10044,9868,9898,912,-0.29
211,2002-07-03,9898,9927,9898,9927,1845,0.29
212,2002-07-04,9635,10044,9430,10044,11823,1.18
213,2002-07-05,9985,10102,9956,10044,8012,0.0
214,2002-07-08,10044,10044,10014,10044,1169,0.0
215,2002-07-09,10044,10044,9576,9811,1344,-2.32
216,2002-07-10,9752,9868,9635,9811,4918,0.0
217,2002-07-11,9635,9810,9547,9781,2874,-0.31
218,2002-07-12,9576,9927,9576,9811,2354,0.31
219,2002-07-15,9927,9927,9635,9811,266,0.0
220,2002-07-16,9635,9810,9635,9723,297,-0.9
221,2002-07-18,9226,9722,9226,9694,2028,-0.3
222,2002-07-19,9547,9664,9226,9227,3100,-4.82
223,2002-07-22,8496,9168,8496,9168,1724,-0.64
224,2002-07-23,8846,9168,8846,9168,1559,0.0
225,2002-07-24,9284,9284,8817,9022,1141,-1.59
226,2002-07-25,9022,9343,8992,9168,5857,1.62
227,2002-07-26,8846,9168,8584,9168,1058,0.0
228,2002-07-29,9314,9314,9255,9256,220,0.96
229,2002-07-30,8876,9576,8876,9110,24954,-1.58
230,2002-07-31,9255,9255,8934,9197,2153,0.95
231,2002-08-01,9197,9197,8817,9051,3546,-1.59
232,2002-08-02,8642,9051,8642,8993,8433,-0.64
233,2002-08-05,8992,9109,8555,8964,9868,-0.32
234,2002-08-06,8701,8963,8701,8964,9730,0.0
235,2002-08-07,8992,9022,8701,8701,2232,-2.93
236,2002-08-08,8701,8905,8701,8905,2683,2.34
237,2002-08-09,8905,9284,8759,9285,1867,4.27
238,2002-08-12,9138,9284,8759,9285,5568,0.0
239,2002-08-13,9138,9284,9138,9197,1268,-0.95
240,2002-08-14,9197,9197,8846,9197,6116,0.0
241,2002-08-16,9226,9226,8905,9197,2855,0.0
242,2002-08-19,8963,9343,8934,9197,3387,0.0
243,2002-08-20,9197,9226,9051,9227,2520,0.33
244,2002-08-21,9226,9226,8992,9197,3829,-0.33
245,2002-08-22,9168,9255,9168,9256,3396,0.64
246,2002-08-23,9226,9284,9138,9256,1743,0.0
247,2002-08-26,9022,9197,9022,9110,1252,-1.58
248,2002-08-27,9051,9109,8992,9081,2107,-0.32
249,2002-08-28,9080,9197,9051,9197,6496,1.28
250,2002-08-29,9109,9197,8905,9081,2074,-1.26
251,2002-08-30,9080,9138,8788,9139,3526,0.64
252,2002-09-02,9226,9401,9138,9314,20165,1.91
253,2002-09-03,9372,9401,9197,9285,3632,-0.31
254,2002-09-04,9168,9255,8992,9168,3232,-1.26
255,2002-09-05,9168,9314,8992,9168,3387,0.0
256,2002-09-06,9109,9255,8992,9110,4541,-0.63
257,2002-09-09,9022,9168,8817,8818,3939,-3.21
258,2002-09-10,8876,9109,8817,9110,54961,3.31
259,2002-09-11,9022,9109,8905,9110,4697,0.0
260,2002-09-12,8963,9226,8934,9168,6373,0.64
261,2002-09-13,9138,9168,9109,9139,539,-0.32
262,2002-09-16,9051,9197,9051,9197,3681,0.63
263,2002-09-17,9284,9284,9051,9227,4391,0.33
264,2002-09-18,9226,9226,9051,9197,3986,-0.33
265,2002-09-19,9109,9197,9109,9168,969,-0.32
266,2002-09-23,9401,9401,9080,9168,1066,0.0
267,2002-09-24,9168,9226,8876,9110,7815,-0.63
268,2002-09-25,9168,9168,8905,8964,3211,-1.6
269,2002-09-26,8963,9051,8846,8964,3784,0.0
270,2002-09-27,8905,9022,8701,8993,3806,0.32
271,2002-09-30,8963,9138,8817,9139,3289,1.62
272,2002-10-01,9226,9226,9051,9139,2280,0.0
273,2002-10-02,9138,9138,8992,9051,1960,-0.96
274,2002-10-04,8992,9051,8846,9051,2280,0.0
275,2002-10-07,8992,9109,8905,9051,2417,0.0
276,2002-10-08,8992,9168,8934,9168,2452,1.29
277,2002-10-09,9080,9168,9051,9110,663,-0.63
278,2002-10-10,9051,9109,8555,9051,4086,-0.65
279,2002-10-11,9051,9080,8905,9022,1121,-0.32
280,2002-10-14,8817,9051,8817,9022,652,0.0
281,2002-10-15,8876,9051,8876,8876,1979,-1.62
282,2002-10-16,8905,9138,8846,9139,2711,2.96
283,2002-10-17,8992,9109,8876,9110,1138,-0.32
284,2002-10-18,9226,9868,9168,9519,16728,4.49
285,2002-10-21,9314,9752,9051,9314,3662,-2.15
286,2002-10-22,9314,9343,8963,9256,6242,-0.62
287,2002-10-23,9109,9314,9051,9285,3013,0.31
288,2002-10-24,9109,9314,8992,9168,1230,-1.26
289,2002-10-25,8963,9138,8963,9110,1569,-0.63
290,2002-10-28,8905,9197,8905,9110,1374,0.0
291,2002-10-29,9197,9401,9022,9110,73315,0.0
292,2002-10-30,9109,9635,8934,9110,13141,0.0
293,2002-10-31,9168,9168,8992,9139,1459,0.32
294,2002-11-01,9138,9168,8963,9110,1162,-0.32
295,2002-11-04,9109,9255,9109,9256,1075,1.6
296,2002-11-05,9197,9284,9168,9285,2304,0.31
297,2002-11-06,9284,9401,9226,9402,186,1.26
298,2002-11-07,9401,9401,9168,9373,140,-0.31
299,2002-11-08,9138,9489,9109,9460,1109,0.93
300,2002-11-11,9576,9576,9401,9460,567,0.0
301,2002-11-12,9343,9460,9138,9460,559,0.0
302,2002-11-13,9372,9460,9109,9285,2657,-1.85
303,2002-11-14,9343,9343,9109,9227,1323,-0.62
304,2002-11-15,9168,9343,9138,9343,2317,1.26
305,2002-11-18,9314,9343,9314,9343,123,0.0
306,2002-11-19,9138,9343,9138,9343,601,0.0
307,2002-11-20,9314,9343,9314,9343,185,0.0
308,2002-11-21,9343,9401,9343,9373,531,0.32
309,2002-11-22,9255,9460,9168,9402,1599,0.31
310,2002-11-25,9284,9460,9284,9431,1032,0.31
311,2002-11-26,9401,9460,9284,9402,725,-0.31
312,2002-11-27,9343,9401,9197,9402,652,0.0
313,2002-11-28,9343,9401,9051,9227,4547,-1.86
314,2002-11-29,9168,9460,9051,9343,47997,1.26
315,2002-12-02,9168,9314,9168,9256,1783,-0.93
316,2002-12-03,9255,9372,9255,9343,559,0.94
317,2002-12-04,9343,9343,9343,9343,28,0.0
318,2002-12-05,9343,9343,9284,9285,371,-0.62
319,2002-12-06,9284,9343,9168,9256,1050,-0.31
320,2002-12-09,9314,9401,9284,9285,1851,0.31
321,2002-12-10,9314,9314,9168,9168,1010,-1.26
322,2002-12-11,9168,9284,9168,9227,444,0.64
323,2002-12-12,9226,9226,9138,9227,884,0.0
324,2002-12-13,9138,9255,9138,9227,342,0.0
325,2002-12-16,9343,9401,9226,9285,4606,0.63
326,2002-12-17,9343,9343,9226,9314,732,0.31
327,2002-12-18,9197,9314,9168,9285,1067,-0.31
328,2002-12-20,9138,9284,9138,9256,967,-0.31
329,2002-12-23,9314,9314,9168,9285,2502,0.31
330,2002-12-24,9343,9343,9109,9256,3876,-0.31
331,2002-12-26,8817,9314,8817,9285,8252,0.31
332,2002-12-27,9051,9051,8292,8759,7421,-5.67
333,2002-12-30,8467,8788,8204,8730,22066,-0.33
334,2003-01-02,8379,9051,8379,8497,621,-2.67
335,2003-01-03,8467,8584,8263,8467,5173,-0.35
336,2003-01-06,8379,8525,8292,8467,832,0.0
337,2003-01-07,8701,8701,8350,8438,1316,-0.34
338,2003-01-08,8233,8496,8233,8351,38204,-1.03
339,2003-01-09,8204,8379,7883,8321,21912,-0.36
340,2003-01-10,8263,8409,8146,8263,24883,-0.7
341,2003-01-13,8000,8263,8000,8234,1988,-0.35
342,2003-01-14,8379,8379,8087,8175,1793,-0.72
343,2003-01-15,8350,8350,8175,8234,473,0.72
344,2003-01-16,8233,8233,8233,8234,615,0.0
345,2003-01-17,7912,8233,7883,8234,13,0.0
346,2003-01-20,7941,8117,7883,8088,594,-1.77
347,2003-01-21,8000,8175,7211,7883,25763,-2.53
348,2003-01-22,7883,7883,7211,7825,5526,-0.74
349,2003-01-23,7679,7708,7503,7708,20770,-1.5
350,2003-01-24,7533,7533,7095,7124,103141,-7.58
351,2003-01-27,7007,7124,6715,7124,185104,0.0
352,2003-01-28,7095,7095,6861,7066,1229,-0.81
353,2003-01-29,7065,7270,7065,7124,620,0.82
354,2003-01-30,7182,7270,6890,7270,2292,2.05
355,2003-02-03,7241,7270,7095,7241,441,-0.4
356,2003-02-04,7211,7241,7182,7183,249,-0.8
357,2003-02-05,7007,7299,7007,7299,1011,1.61
358,2003-02-06,7270,7270,7270,7270,12,-0.4
359,2003-02-07,7036,7211,7007,7124,899,-2.01
360,2003-02-10,7036,7153,6978,7154,276,0.42
361,2003-02-11,7065,7241,6890,7095,401,-0.82
362,2003-02-12,7007,7095,6919,7095,185,0.0
363,2003-02-13,6949,7299,6890,7299,775,2.88
364,2003-02-14,7095,7153,6949,7124,630,-2.4
365,2003-02-17,7182,7211,6949,7183,2937,0.83
366,2003-02-18,7270,7270,7124,7270,1303,1.21
367,2003-02-19,7270,7270,6832,7095,86477,-2.41
368,2003-02-20,6861,7065,6861,7066,4161,-0.41
369,2003-02-21,7065,7211,7007,7095,96056,0.41
370,2003-02-24,7182,7211,7182,7212,321,1.65
371,2003-02-25,7095,7299,7095,7241,2023,0.4
372,2003-02-26,7095,7299,7095,7299,1502,0.8
373,2003-02-27,7182,7591,7182,7387,8919,1.21
374,2003-02-28,7299,7299,6773,6891,27300,-6.71
375,2003-03-03,6978,7007,6861,6891,986,0.0
376,2003-03-04,6773,6949,6686,6832,2309,-0.86
377,2003-03-05,6715,6773,6481,6599,2586,-3.41
378,2003-03-06,6744,6744,6452,6540,1454,-0.89
379,2003-03-07,6481,6540,5792,6540,25059,0.0
380,2003-03-10,6189,6481,6189,6482,809,-0.89
381,2003-03-11,6102,6715,6102,6657,2707,2.7
382,2003-03-12,6715,6715,6219,6657,323,0.0
383,2003-03-13,6481,6773,6452,6774,548,1.76
384,2003-03-14,6832,6832,6481,6716,1386,-0.86
385,2003-03-17,6452,6569,6189,6424,2588,-4.35
386,2003-03-18,6423,6423,6394,6394,3595,-0.47
387,2003-03-19,6569,6569,6335,6394,459,0.0
388,2003-03-20,6657,6657,6306,6540,1992,2.28
389,2003-03-21,6540,6715,6540,6628,698,1.35
390,2003-03-24,6598,6598,6452,6453,138,-2.64
391,2003-03-25,6306,6452,6248,6453,167850,0.0
392,2003-03-26,6335,6452,6335,6365,554,-1.36
393,2003-03-27,6335,6335,6335,6336,40,-0.46
394,2003-03-28,6335,6540,6219,6540,855,3.22
395,2003-03-31,6540,6540,6365,6424,599,-1.77
396,2003-04-01,6423,6423,6423,6424,1,0.0
397,2003-04-02,6335,6365,6335,6365,52,-0.92
398,2003-04-03,6452,6598,6423,6540,1286,2.75
399,2003-04-04,6423,6657,6423,6657,979,1.79
400,2003-04-07,6657,7182,6657,6920,30684,3.95
401,2003-04-08,6919,6919,6715,6716,5841,-2.95
402,2003-04-09,6832,6832,6481,6482,3415,-3.48
403,2003-04-10,6481,6598,6481,6599,1798,1.8
404,2003-04-11,6686,6861,6423,6832,5270,3.53
405,2003-04-14,6861,6949,6715,6774,20110,-0.85
406,2003-04-15,6919,6919,6657,6716,41176,-0.86
407,2003-04-16,6773,6773,6657,6716,56073,0.0
408,2003-04-17,6744,7124,6715,6716,259299,0.0
409,2003-04-18,6832,7503,6715,7416,207529,10.42
410,2003-04-21,7416,7591,7153,7387,38406,-0.39
411,2003-04-22,7299,7299,7095,7095,16454,-3.95
412,2003-04-23,7095,7211,6832,6832,16361,-3.71
413,2003-04-24,6861,6890,6744,6803,11220,-0.42
414,2003-04-25,6598,6890,6569,6570,13332,-3.42
415,2003-04-28,6598,6686,6189,6307,15803,-4.0
416,2003-04-29,6452,6481,6277,6365,323893,0.92
417,2003-04-30,6481,6773,6335,6570,250630,3.22
418,2003-05-02,6569,6569,6189,6424,78152,-2.22
419,2003-05-06,6394,6481,6248,6307,51796,-1.82
420,2003-05-07,6306,7007,6306,6891,180603,9.26
421,2003-05-09,6949,7708,6949,7475,243845,8.47
422,2003-05-12,7708,8350,7591,8351,264320,11.72
423,2003-05-13,8175,8350,8000,8175,54130,-2.11
424,2003-05-14,8058,8292,7825,8175,25802,0.0
425,2003-05-15,8175,8467,7883,8175,52593,0.0
426,2003-05-16,8087,8350,7708,7883,42564,-3.57
427,2003-05-19,7620,7679,7211,7475,27871,-5.18
428,2003-05-20,7445,7533,7299,7445,14997,-0.4
429,2003-05-21,7503,7649,7095,7445,17498,0.0
430,2003-05-22,7445,7474,7241,7445,21931,0.0
431,2003-05-23,7445,7737,7387,7445,45730,0.0
432,2003-05-26,7503,7883,7299,7767,292445,4.33
433,2003-05-27,7883,7971,7270,7358,42403,-5.27
434,2003-05-28,7387,7503,7065,7124,33920,-3.18
435,2003-05-29,7065,7357,7065,7124,13578,0.0
436,2003-05-30,7153,7270,7007,7270,11675,2.05
437,2003-06-02,7270,7416,7153,7416,18195,2.01
438,2003-06-03,7357,7445,7270,7299,6686,-1.58
439,2003-06-04,7387,7387,7153,7154,7786,-1.99
440,2003-06-05,7211,7299,7153,7154,29811,0.0
441,2003-06-09,7153,7241,7036,7066,4229,-1.23
442,2003-06-10,6978,7124,6978,7008,6418,-0.82
443,2003-06-11,7036,7036,6890,6978,11039,-0.43
444,2003-06-12,6919,6919,6773,6803,26171,-2.51
445,2003-06-13,6919,6919,6627,6716,56902,-1.28
446,2003-06-16,6657,6715,6335,6365,138124,-5.23
447,2003-06-17,6511,6540,6394,6482,67473,1.84
448,2003-06-18,6540,6773,6423,6628,111800,2.25
449,2003-06-19,6715,6715,6452,6686,58795,0.88
450,2003-06-20,6657,6657,6452,6628,79529,-0.87
451,2003-06-23,6569,6569,6423,6424,21997,-3.08
452,2003-06-24,6277,6394,6189,6219,31776,-3.19
453,2003-06-25,6219,6365,6131,6132,38470,-1.4
454,2003-06-26,6131,6423,6131,6394,34178,4.27
455,2003-06-27,6306,6481,6131,6219,67395,-2.74
456,2003-06-30,6219,6335,6073,6336,14266,1.88
457,2003-07-01,6219,6423,6189,6278,14681,-0.92
458,2003-07-02,6248,6365,6248,6278,25219,0.0
459,2003-07-03,6306,6365,6248,6248,18313,-0.48
460,2003-07-04,6306,6394,6248,6365,24754,1.87
461,2003-07-07,6394,6423,6335,6365,17439,0.0
462,2003-07-08,6452,6598,6306,6511,64896,2.29
463,2003-07-09,6540,6540,6277,6424,31959,-1.34
464,2003-07-10,6277,6452,6248,6278,20832,-2.27
465,2003-07-11,6160,6219,6131,6219,17226,-0.94
466,2003-07-14,6248,6248,6131,6132,16161,-1.4
467,2003-07-15,6189,6189,6043,6102,11091,-0.49
468,2003-07-16,6131,6189,6102,6132,5053,0.49
469,2003-07-18,6131,6131,5956,5956,7346,-2.87
470,2003-07-21,5956,6043,5816,5816,14656,-2.35
471,2003-07-22,5792,5956,5705,5828,12187,0.21
472,2003-07-23,5810,5810,5757,5758,9693,-1.2
473,2003-07-24,5641,5833,5641,5770,17685,0.21
474,2003-07-25,5670,5804,5670,5711,7050,-1.02
475,2003-07-28,5646,5781,5646,5705,5058,-0.11
476,2003-07-29,5693,5839,5693,5840,10641,2.37
477,2003-07-30,5740,6043,5740,5956,26194,1.99
478,2003-07-31,6043,6102,5868,6073,11385,1.96
479,2003-08-01,6102,6102,5827,5898,7416,-2.88
480,2003-08-04,5956,5956,5763,5898,7218,0.0
481,2003-08-05,5897,5927,5839,5869,3725,-0.49
482,2003-08-06,5839,5868,5781,5781,3913,-1.5
483,2003-08-07,5798,5956,5798,5956,5318,3.03
484,2003-08-08,5956,5985,5822,5834,4140,-2.05
485,2003-08-11,5804,6043,5798,5898,11267,1.1
486,2003-08-12,5839,5956,5792,5810,9836,-1.49
487,2003-08-13,5822,5897,5787,5840,3112,0.52
488,2003-08-14,5810,5927,5781,5781,7924,-1.01
489,2003-08-18,5868,6102,5839,5927,17699,2.53
490,2003-08-19,6043,6073,5927,6015,18385,1.48
491,2003-08-20,5956,6073,5927,5927,14753,-1.46
