,Date,Open,High,Low,Close,Volume,Change
42,2000-03-30,4260,4640,4260,4640,2,11.81
43,2000-03-31,4660,5100,4650,4650,192,0.22
44,2000-04-03,4570,4570,4570,4570,1,-1.72
45,2000-04-04,4030,4030,4030,4030,1,-11.82
46,2000-04-06,4450,4450,4450,4450,1,10.42
47,2000-04-07,4310,4310,4310,4310,15,-3.15
48,2000-04-10,4310,4310,4310,4310,160,0.0
49,2000-04-11,0,0,0,4330,0,0.46
50,2000-04-12,0,0,0,4500,0,3.93
51,2000-04-14,4700,4700,4700,4700,175,4.44
52,2000-04-17,0,0,0,4700,0,0.0
53,2000-04-18,0,0,0,4700,0,0.0
54,2000-04-19,0,0,0,4700,0,0.0
55,2000-04-20,0,0,0,4700,0,0.0
56,2000-04-21,4520,5000,4520,4530,291,-3.62
57,2000-04-24,0,0,0,4530,0,0.0
58,2000-04-25,0,0,0,4530,0,0.0
59,2000-04-26,5000,5000,4530,5000,7,10.38
60,2000-04-27,4400,5600,4400,5600,5,12.0
61,2000-04-28,4930,4930,4930,4930,2,-11.96
62,2000-05-02,4350,4350,4350,4350,1,-11.76
63,2000-05-03,4420,4420,4420,4420,2,1.61
64,2000-05-04,0,0,0,4600,0,4.07
65,2000-05-08,0,0,0,4600,0,0.0
66,2000-05-09,4700,4700,4700,4700,155,2.17
67,2000-05-10,4630,4630,4630,4630,1,-1.49
68,2000-05-12,4650,4650,4650,4650,4,0.43
69,2000-05-15,0,0,0,4680,0,0.65
70,2000-05-16,4700,4700,4700,4700,2,0.43
71,2000-05-17,0,0,0,4700,0,0.0
72,2000-05-18,4140,4140,4140,4140,1,-11.91
73,2000-05-19,0,0,0,4500,0,8.7
74,2000-05-22,0,0,0,4500,0,0.0
75,2000-05-23,0,0,0,4500,0,0.0
76,2000-05-24,5040,5040,5040,5040,1,12.0
77,2000-05-25,4460,4460,4460,4460,1,-11.51
78,2000-05-26,4990,4990,4990,4990,2,11.88
79,2000-05-29,5580,5580,5580,5580,4,11.82
80,2000-05-30,0,0,0,5580,0,0.0
81,2000-05-31,6240,6240,6240,6240,2,11.83
82,2000-06-01,0,0,0,5580,0,-10.58
83,2000-06-02,0,0,0,5100,0,-8.6
84,2000-06-05,4900,4900,4900,4900,100,-3.92
85,2000-06-07,4900,5480,4710,5480,2595,11.84
86,2000-06-08,5000,5470,5000,5470,2,-0.18
87,2000-06-09,6120,6120,4900,6110,27,11.7
88,2000-06-12,5380,5380,5380,5380,1,-11.95
89,2000-06-13,6020,6020,4750,5570,159,3.53
90,2000-06-14,0,0,0,5560,0,-0.18
91,2000-06-15,4900,5040,4900,5040,2,-9.35
92,2000-06-16,5510,5510,5510,5510,1,9.33
93,2000-06-19,5100,5100,4850,5090,3,-7.62
94,2000-06-20,5500,5500,4570,5490,3,7.86
95,2000-06-21,5490,6140,4840,5680,1364,3.46
96,2000-06-22,5000,5400,5000,5000,848,-11.97
97,2000-06-23,4900,4900,4700,4700,295,-6.0
98,2000-06-26,4750,4750,4750,4750,298,1.06
99,2000-06-27,5100,5100,5100,5100,1,7.37
100,2000-06-28,0,0,0,5100,0,0.0
101,2000-06-29,5300,5300,4850,4850,122,-4.9
102,2000-06-30,0,0,0,4850,0,0.0
103,2000-07-03,4900,4900,4900,4900,2000,1.03
104,2000-07-04,0,0,0,4900,0,0.0
105,2000-07-05,4720,4730,4720,4730,14,-3.47
106,2000-07-06,4800,4800,4800,4800,28,1.48
107,2000-07-07,0,0,0,4800,0,0.0
108,2000-07-10,0,0,0,4800,0,0.0
109,2000-07-11,0,0,0,4800,0,0.0
110,2000-07-12,4810,4810,4810,4810,80,0.21
111,2000-07-13,0,0,0,4850,0,0.83
112,2000-07-14,5000,5000,4800,4800,11,-1.03
113,2000-07-18,4880,4880,4830,4830,501,0.63
114,2000-07-19,4940,4950,4850,4850,520,0.41
115,2000-07-20,4810,4940,4770,4940,9501,1.86
116,2000-07-21,4950,4950,4820,4840,1111,-2.02
117,2000-07-24,4840,4840,4840,4840,500,0.0
118,2000-07-25,4810,4940,4810,4940,1403,2.07
119,2000-07-26,4700,5040,4700,5040,4,2.02
120,2000-07-27,5030,5030,4890,4890,301,-2.98
121,2000-07-28,4890,4890,4790,4880,2001,-0.2
122,2000-07-31,4990,4990,4990,4990,1,2.25
123,2000-08-01,0,0,0,4990,0,0.0
124,2000-08-02,4900,4900,4900,4900,2700,-1.8
125,2000-08-03,0,0,0,4900,0,0.0
126,2000-08-04,4810,4850,4810,4850,26,-1.02
127,2000-08-07,4830,4870,4830,4870,1428,0.41
128,2000-08-08,0,0,0,4870,0,0.0
129,2000-08-09,0,0,0,4870,0,0.0
130,2000-08-10,0,0,0,4880,0,0.21
131,2000-08-11,0,0,0,4900,0,0.41
132,2000-08-14,4860,4860,4860,4860,1,-0.82
133,2000-08-16,0,0,0,4900,0,0.82
134,2000-08-17,0,0,0,4910,0,0.2
135,2000-08-18,4900,4900,4900,4900,2005,-0.2
136,2000-08-21,0,0,0,4900,0,0.0
137,2000-08-22,0,0,0,4920,0,0.41
138,2000-08-23,4870,4870,4870,4870,1,-1.02
139,2000-08-24,0,0,0,4920,0,1.03
140,2000-08-25,4910,4910,4910,4910,1,-0.2
141,2000-08-28,4950,5000,4950,5000,807,1.83
142,2000-08-29,5010,5010,4930,4930,94,-1.4
143,2000-08-30,0,0,0,4940,0,0.2
144,2000-08-31,4990,5010,4950,4950,2128,0.2
145,2000-09-01,4940,4940,4940,4940,1,-0.2
146,2000-09-04,4910,4910,4910,4910,1,-0.61
147,2000-09-05,4860,4860,4860,4860,1,-1.02
148,2000-09-06,4890,4890,4890,4890,1000,0.62
149,2000-09-07,0,0,0,4890,0,0.0
150,2000-09-08,4880,4880,4880,4880,1,-0.2
151,2000-09-14,4810,4810,4810,4810,1,-1.43
152,2000-09-15,0,0,0,4860,0,1.04
153,2000-09-18,4810,4810,4810,4810,1,-1.03
154,2000-09-19,0,0,0,4810,0,0.0
155,2000-09-20,0,0,0,4810,0,0.0
156,2000-09-21,0,0,0,4810,0,0.0
157,2000-09-22,0,0,0,4810,0,0.0
158,2000-09-25,0,0,0,4810,0,0.0
159,2000-09-26,0,0,0,4810,0,0.0
160,2000-09-27,4640,4640,4640,4640,1,-3.53
161,2000-09-28,4800,4800,4800,4800,100,3.45
162,2000-09-29,0,0,0,4800,0,0.0
163,2000-10-02,0,0,0,4850,0,1.04
164,2000-10-04,0,0,0,4850,0,0.0
165,2000-10-05,0,0,0,4900,0,1.03
166,2000-10-06,0,0,0,4900,0,0.0
167,2000-10-09,0,0,0,4900,0,0.0
168,2000-10-10,0,0,0,4900,0,0.0
169,2000-10-11,0,0,0,4900,0,0.0
170,2000-10-12,0,0,0,4900,0,0.0
171,2000-10-13,0,0,0,4910,0,0.2
172,2000-10-16,0,0,0,4910,0,0.0
173,2000-10-17,4910,4910,4900,4900,16000,-0.2
174,2000-10-18,4850,4870,4840,4870,2100,-0.61
175,2000-10-19,4940,4940,4940,4940,200,1.44
176,2000-10-20,0,0,0,4940,0,0.0
177,2000-10-23,0,0,0,4940,0,0.0
178,2000-10-24,4940,4940,4940,4940,600,0.0
179,2000-10-25,4950,4950,4950,4950,6000,0.2
180,2000-10-26,0,0,0,4950,0,0.0
181,2000-10-27,0,0,0,4950,0,0.0
182,2000-10-30,0,0,0,4950,0,0.0
183,2000-10-31,0,0,0,4950,0,0.0
184,2000-11-01,0,0,0,4950,0,0.0
185,2000-11-02,0,0,0,4950,0,0.0
186,2000-11-03,0,0,0,4950,0,0.0
187,2000-11-06,0,0,0,4950,0,0.0
