,Date,Open,High,Low,Close,Volume,Change
82,2002-11-15,1340,1340,1200,1230,344646,-5.38
83,2002-11-18,1230,1310,1200,1300,490341,5.69
84,2002-11-19,1300,1440,1280,1280,1294934,-1.54
85,2002-11-20,1270,1400,1240,1400,441492,9.38
86,2002-11-21,1440,1560,1420,1560,987850,11.43
87,2002-11-22,1570,1600,1480,1540,542384,-1.28
88,2002-11-25,1580,1650,1500,1570,721416,1.95
89,2002-11-26,1600,1660,1390,1390,934484,-11.46
90,2002-11-27,1350,1430,1310,1400,333174,0.72
91,2002-11-28,1450,1450,1370,1410,285484,0.71
92,2002-11-29,1390,1420,1340,1410,153515,0.0
93,2002-12-02,1440,1570,1440,1540,419034,9.22
94,2002-12-03,1550,1620,1480,1570,317723,1.95
95,2002-12-04,1550,1600,1390,1410,243837,-10.19
96,2002-12-05,1410,1480,1370,1480,194700,4.96
97,2002-12-06,1430,1480,1410,1450,164650,-2.03
98,2002-12-09,1450,1600,1450,1560,484791,7.59
99,2002-12-10,1550,1740,1490,1740,790343,11.54
100,2002-12-11,1790,1800,1630,1630,606953,-6.32
101,2002-12-12,1670,1810,1650,1720,977654,5.52
102,2002-12-13,1740,1890,1690,1740,902231,1.16
103,2002-12-16,1730,1820,1550,1580,578308,-9.2
104,2002-12-17,1580,1650,1560,1650,349438,4.43
105,2002-12-18,1660,1750,1600,1600,490700,-3.03
106,2002-12-20,1570,1620,1410,1410,522716,-11.88
107,2002-12-23,1400,1430,1250,1250,290121,-11.35
108,2002-12-24,1190,1240,1100,1100,295355,-12.0
109,2002-12-26,1080,1120,1050,1120,237903,1.82
110,2002-12-27,1120,1190,1070,1110,290715,-0.89
111,2002-12-30,1100,1100,1010,1040,76757,-6.31
112,2003-01-02,1040,1140,1040,1140,116554,9.62
113,2003-01-03,1200,1210,1160,1180,209061,3.51
114,2003-01-06,1210,1210,1150,1180,136427,0.0
115,2003-01-07,1210,1250,1170,1200,314881,1.69
116,2003-01-08,1220,1310,1200,1200,388282,0.0
117,2003-01-09,1230,1230,1100,1120,157408,-6.67
118,2003-01-10,1140,1170,1010,1060,387808,-5.36
119,2003-01-13,1050,1140,1050,1110,123550,4.72
120,2003-01-14,1120,1200,1110,1140,354506,2.7
121,2003-01-15,1170,1190,1140,1180,167891,3.51
122,2003-01-16,1160,1210,1130,1200,163954,1.69
123,2003-01-17,1180,1280,1180,1200,298767,0.0
124,2003-01-20,1210,1260,1140,1230,333644,2.5
125,2003-01-21,1360,1360,1200,1200,412855,-2.44
126,2003-01-22,1160,1240,1090,1130,121120,-5.83
127,2003-01-23,1120,1150,1030,1070,137252,-5.31
128,2003-01-24,1070,1120,1020,1020,111302,-4.67
129,2003-01-27,980,1030,980,1030,139586,0.98
130,2003-01-28,1010,1150,1010,1150,276473,11.65
131,2003-01-29,1200,1280,1150,1200,1185512,4.35
132,2003-01-30,1180,1250,1160,1180,352333,-1.67
133,2003-02-03,1200,1200,1140,1170,804652,-0.85
134,2003-02-04,1170,1180,1130,1130,369247,-3.42
135,2003-02-05,1110,1150,1070,1090,305942,-3.54
136,2003-02-06,1090,1120,1060,1080,199801,-0.92
137,2003-02-07,1070,1070,1040,1050,90950,-2.78
138,2003-02-10,1040,1050,1020,1020,86314,-2.86
139,2003-02-11,1020,1070,1000,1070,207871,4.9
140,2003-02-12,1070,1090,1030,1030,103940,-3.74
141,2003-02-13,1030,1050,1020,1030,63763,0.0
142,2003-02-14,1020,1040,1000,1020,51807,-0.97
143,2003-02-17,1050,1070,1030,1050,322501,2.94
144,2003-02-18,1060,1060,1020,1030,128729,-1.9
145,2003-02-19,1040,1050,1030,1030,149556,0.0
146,2003-02-20,1030,1040,1000,1000,104813,-2.91
147,2003-02-21,1010,1040,1000,1010,124066,1.0
148,2003-02-24,1040,1050,1020,1020,107582,0.99
149,2003-02-25,1010,1010,980,1010,80811,-0.98
150,2003-02-26,1000,1010,950,980,74761,-2.97
151,2003-02-27,930,960,870,870,270606,-11.22
152,2003-02-28,870,870,810,810,279390,-6.9
153,2003-03-03,790,810,780,780,101807,-3.7
154,2003-03-04,790,790,730,730,115670,-6.41
155,2003-03-05,720,720,680,690,116626,-5.48
156,2003-03-06,700,740,680,680,127536,-1.45
157,2003-03-07,660,660,610,620,93522,-8.82
158,2003-03-10,620,690,610,610,193339,-1.61
159,2003-03-11,630,650,560,580,200100,-4.92
160,2003-03-12,580,630,580,600,219677,3.45
161,2003-03-13,620,630,540,570,239867,-5.0
162,2003-03-14,590,630,590,600,205371,5.26
163,2003-03-17,610,610,530,530,155307,-11.67
164,2003-03-18,550,550,530,540,148147,1.89
165,2003-03-19,540,590,530,580,312084,7.41
166,2003-03-20,580,640,550,630,502985,8.62
167,2003-03-21,630,640,610,630,303411,0.0
168,2003-03-24,650,650,600,600,306342,-4.76
169,2003-03-25,560,580,550,560,153126,-6.67
170,2003-03-26,570,600,550,580,155794,3.57
171,2003-03-27,570,590,560,580,368742,0.0
172,2003-03-28,610,640,600,640,462965,10.34
173,2003-03-31,640,650,590,610,336662,-4.69
174,2003-04-01,620,680,610,670,1231129,9.84
175,2003-04-02,670,690,640,680,365646,1.49
176,2003-04-03,700,740,660,680,693871,0.0
177,2003-04-04,650,670,640,650,349027,-4.41
178,2003-04-07,660,690,650,660,325567,1.54
179,2003-04-08,660,670,620,620,340835,-6.06
180,2003-04-09,630,690,630,670,562358,8.06
181,2003-04-10,670,740,650,660,350886,-1.49
182,2003-04-11,670,700,660,680,292569,3.03
183,2003-04-14,700,760,700,760,408252,11.76
184,2003-04-15,800,800,720,730,403073,-3.95
185,2003-04-16,750,810,750,780,829999,6.85
186,2003-04-17,780,780,750,780,244601,0.0
187,2003-04-18,780,790,750,780,668257,0.0
188,2003-04-21,780,780,730,740,293118,-5.13
189,2003-04-22,740,750,720,720,242489,-2.7
190,2003-04-23,730,740,700,700,161760,-2.78
191,2003-04-24,710,750,700,720,334888,2.86
192,2003-04-25,720,720,640,650,335331,-9.72
193,2003-04-28,610,650,600,620,164674,-4.62
194,2003-04-29,620,660,620,640,237309,3.23
195,2003-04-30,640,670,620,670,477397,4.69
196,2003-05-02,710,750,700,750,478716,11.94
197,2003-05-06,790,840,740,750,847760,0.0
198,2003-05-07,740,770,720,760,293545,1.33
199,2003-05-09,750,810,730,750,298156,-1.32
200,2003-05-12,840,840,840,840,64401,12.0
201,2003-05-13,940,940,940,940,61697,11.9
202,2003-05-14,1020,1050,980,1050,1810676,11.7
203,2003-05-15,1090,1150,930,930,1587230,-11.43
204,2003-05-16,950,950,820,870,1150835,-6.45
205,2003-05-19,870,970,850,850,1948870,-2.3
206,2003-05-20,830,860,800,860,896084,1.18
207,2003-05-21,880,920,830,910,839127,5.81
208,2003-05-22,900,970,850,850,784527,-6.59
209,2003-05-23,830,920,830,920,733947,8.24
210,2003-05-26,950,960,900,910,754055,-1.09
211,2003-05-27,920,940,820,850,680698,-6.59
212,2003-05-28,850,870,770,770,579596,-9.41
213,2003-05-29,770,790,740,740,142044,-3.9
214,2003-05-30,730,750,700,750,426092,1.35
215,2003-06-02,750,840,750,800,596732,6.67
216,2003-06-03,780,810,750,770,211056,-3.75
217,2003-06-04,780,790,750,790,130419,2.6
218,2003-06-05,790,800,750,770,181808,-2.53
219,2003-06-09,760,770,750,760,136733,-1.3
220,2003-06-10,750,770,750,760,155861,0.0
221,2003-06-11,770,800,760,760,260139,0.0
222,2003-06-12,770,780,750,750,201685,-1.32
223,2003-06-13,750,780,740,750,193570,0.0
224,2003-06-16,750,770,750,750,150187,0.0
225,2003-06-17,770,780,750,750,373261,0.0
226,2003-06-18,760,840,750,820,1292030,9.33
227,2003-06-19,800,850,780,820,482374,0.0
228,2003-06-20,810,810,780,810,328811,-1.22
229,2003-06-23,830,900,810,900,934326,11.11
230,2003-06-24,880,960,860,900,1192820,0.0
231,2003-06-25,920,930,800,800,774597,-11.11
232,2003-06-26,780,800,770,780,507898,-2.5
233,2003-06-27,780,870,730,740,5287161,-5.13
234,2003-06-30,740,740,710,730,298708,-1.35
235,2003-07-01,720,740,710,710,233731,-2.74
236,2003-07-02,720,730,700,710,448900,0.0
237,2003-07-03,710,750,710,730,535373,2.82
238,2003-07-04,720,780,720,750,1030307,2.74
239,2003-07-07,770,770,730,750,283717,0.0
240,2003-07-08,760,770,730,740,367170,-1.33
241,2003-07-09,750,800,740,790,753998,6.76
242,2003-07-10,790,800,750,770,277418,-2.53
243,2003-07-11,760,840,760,780,1147831,1.3
244,2003-07-14,790,820,780,820,903576,5.13
245,2003-07-15,840,890,780,780,1274081,-4.88
246,2003-07-16,840,840,710,740,604749,-5.13
247,2003-07-18,730,770,700,750,977071,1.35
248,2003-07-21,760,770,710,710,870333,-5.33
249,2003-07-22,685,730,680,730,461796,2.82
250,2003-07-23,735,735,695,705,439051,-3.42
251,2003-07-24,705,710,680,695,177627,-1.42
252,2003-07-25,675,710,655,705,939608,1.44
253,2003-07-28,710,730,695,710,961725,0.71
254,2003-07-29,715,735,710,715,383212,0.7
255,2003-07-30,720,730,690,720,242348,0.7
256,2003-07-31,710,740,700,735,194573,2.08
257,2003-08-01,720,740,715,715,113567,-2.72
258,2003-08-04,690,740,690,710,103137,-0.7
259,2003-08-05,740,740,700,715,79169,0.7
260,2003-08-06,715,730,700,710,120142,-0.7
261,2003-08-07,710,725,710,715,113371,0.7
262,2003-08-08,700,720,700,715,105226,0.0
263,2003-08-11,710,715,675,685,92805,-4.2
264,2003-08-12,680,695,675,675,60238,-1.46
265,2003-08-13,665,680,635,645,72671,-4.44
266,2003-08-14,630,650,575,605,147000,-6.2
267,2003-08-18,605,605,590,600,90491,-0.83
268,2003-08-19,595,625,585,595,83132,-0.83
269,2003-08-20,590,605,580,595,77638,0.0
270,2003-08-21,595,600,585,585,66881,-1.68
271,2003-08-22,585,615,585,600,22288,2.56
272,2003-08-25,595,600,585,590,63858,-1.67
273,2003-08-26,585,600,570,575,76158,-2.54
274,2003-08-27,585,590,555,565,97481,-1.74
275,2003-08-28,575,575,550,550,29537,-2.65
276,2003-08-29,575,575,545,560,87640,1.82
277,2003-09-01,550,625,550,625,113435,11.61
278,2003-09-02,680,700,675,700,171834,12.0
279,2003-09-03,755,780,700,750,667969,7.14
280,2003-09-04,725,830,725,770,349009,2.67
281,2003-09-05,755,825,740,810,91890,5.19
282,2003-09-08,715,755,715,715,183988,-11.73
283,2003-09-09,655,710,650,685,147094,-4.2
284,2003-09-15,690,720,650,660,101012,-3.65
285,2003-09-16,650,735,650,735,59513,11.36
286,2003-09-17,820,820,800,820,272806,11.56
287,2003-09-18,915,915,765,850,1082102,3.66
288,2003-09-19,820,920,820,880,293202,3.53
289,2003-09-22,860,910,775,780,304930,-11.36
290,2003-09-23,730,870,690,790,267249,1.28
291,2003-09-24,795,850,775,780,81089,-1.27
292,2003-09-25,760,820,755,755,80655,-3.21
293,2003-09-26,745,820,745,790,96811,4.64
294,2003-09-29,820,870,800,850,213791,7.59
295,2003-09-30,925,930,845,855,165825,0.59
296,2003-10-01,850,895,785,850,101164,-0.58
297,2003-10-02,870,895,800,820,138344,-3.53
298,2003-10-06,790,835,790,815,65419,-0.61
299,2003-10-07,815,875,800,815,75853,0.0
300,2003-10-08,810,825,805,820,65985,0.61
301,2003-10-09,890,890,765,765,82280,-6.71
302,2003-10-10,760,760,675,675,637650,-11.76
303,2003-10-13,685,685,630,680,93679,0.74
304,2003-10-14,665,665,625,645,241951,-5.15
305,2003-10-15,635,690,630,675,83180,4.65
306,2003-10-16,660,700,660,680,84089,0.74
307,2003-10-17,670,670,640,640,50878,-5.88
308,2003-10-20,630,640,580,585,233631,-8.59
309,2003-10-21,600,620,570,600,56127,2.56
310,2003-10-22,615,615,560,585,34739,-2.5
311,2003-10-23,520,585,520,545,165871,-6.84
312,2003-10-24,550,580,550,560,27865,2.75
313,2003-10-27,550,560,525,550,80985,-1.79
314,2003-10-28,540,555,540,545,70011,-0.91
315,2003-10-29,540,560,515,545,56164,0.0
316,2003-10-30,530,550,525,525,86250,-3.67
317,2003-10-31,525,560,525,530,85231,0.95
318,2003-11-03,530,545,470,510,322024,-3.77
319,2003-11-04,510,530,485,495,74262,-2.94
320,2003-11-05,495,515,475,480,98884,-3.03
321,2003-11-06,490,490,455,485,33567,1.04
322,2003-11-07,490,540,485,490,91921,1.03
323,2003-11-10,490,510,490,490,14069,0.0
324,2003-11-11,490,520,480,500,2722,2.04
325,2003-11-12,480,510,480,485,9396,-3.0
326,2003-11-13,500,525,485,525,59525,8.25
327,2003-11-14,525,525,505,520,10868,-0.95
328,2003-11-17,545,545,505,525,19162,0.96
329,2003-11-18,525,530,515,530,9793,0.95
330,2003-11-19,520,540,500,530,15111,0.0
331,2003-11-20,525,550,500,545,76216,2.83
332,2003-11-21,545,545,530,540,20331,-0.92
333,2003-11-24,530,540,505,515,28044,-4.63
334,2003-11-25,525,550,520,535,38074,3.88
335,2003-11-26,540,595,530,595,83452,11.21
336,2003-11-27,665,665,645,665,316322,11.76
337,2003-11-28,700,700,640,665,388717,0.0
338,2003-12-01,685,740,665,715,241608,7.52
339,2003-12-02,700,740,665,715,109746,0.0
340,2003-12-03,680,765,680,740,135346,3.5
341,2003-12-04,740,825,740,825,247841,11.49
342,2003-12-05,820,915,815,880,233826,6.67
343,2003-12-08,900,920,855,900,211494,2.27
344,2003-12-09,885,920,820,830,118284,-7.78
345,2003-12-10,790,825,765,785,77936,-5.42
346,2003-12-11,785,840,700,765,166660,-2.55
347,2003-12-12,750,760,730,740,41833,-3.27
348,2003-12-15,750,825,750,825,90926,11.49
349,2003-12-16,860,920,860,905,267707,9.7
350,2003-12-17,905,915,815,845,85458,-6.63
351,2003-12-18,810,895,800,890,95045,5.33
352,2003-12-19,870,960,800,800,159352,-10.11
353,2003-12-22,850,895,820,895,252319,11.88
354,2003-12-23,900,915,830,855,104306,-4.47
355,2003-12-24,875,875,780,780,131686,-8.77
356,2003-12-26,730,820,730,800,56170,2.56
357,2003-12-29,730,800,730,790,65954,-1.25
358,2003-12-30,780,880,780,880,136559,11.39
359,2004-01-02,865,985,865,985,237343,11.93
360,2004-01-05,990,1100,990,1100,499952,11.68
361,2004-01-06,1200,1230,1100,1230,233840,11.82
362,2004-01-07,1375,1375,1375,1375,35483,11.79
363,2004-01-08,1540,1540,1540,1540,128983,12.0
364,2004-01-09,1720,1720,1720,1720,51192,11.69
365,2004-01-12,1925,1925,1730,1740,1398677,1.16
366,2004-01-13,1620,1790,1550,1715,1182864,-1.44
367,2004-01-14,1770,1920,1535,1630,1227369,-4.96
368,2004-01-15,1680,1690,1530,1630,565398,0.0
369,2004-01-16,1645,1785,1580,1655,793783,1.53
370,2004-01-19,1690,1850,1650,1755,492583,6.04
371,2004-01-20,1755,1765,1550,1585,294521,-9.69
372,2004-01-26,1740,1740,1575,1575,390656,-0.63
373,2004-01-27,1750,1760,1660,1760,855206,11.75
374,2004-01-28,1790,1890,1555,1630,425585,-7.39
375,2004-01-29,1630,1730,1600,1700,204020,4.29
376,2004-01-30,1750,1900,1615,1625,828005,-4.41
377,2004-02-02,1685,1735,1585,1700,329976,4.62
378,2004-02-03,1750,1900,1745,1900,947223,11.76
379,2004-02-04,2115,2125,2015,2125,379960,11.84
380,2004-02-05,2130,2150,1870,1870,1099831,-12.0
381,2004-02-06,1740,1960,1720,1960,326922,4.81
382,2004-02-09,1940,2110,1840,1840,274969,-6.12
383,2004-02-10,1785,2020,1785,1960,376026,6.52
384,2004-02-11,1960,2010,1860,1930,268603,-1.53
385,2004-02-12,1910,1910,1785,1830,225443,-5.18
386,2004-02-13,1830,1855,1750,1830,78722,0.0
387,2004-02-16,1875,1880,1760,1825,137296,-0.27
388,2004-02-17,1835,1870,1795,1825,59187,0.0
389,2004-02-18,1830,1985,1810,1905,290854,4.38
390,2004-02-19,2040,2040,1920,2000,135133,4.99
391,2004-02-20,2000,2000,1870,1970,92723,-1.5
392,2004-02-23,1940,1985,1940,1970,123867,0.0
393,2004-02-24,1990,1990,1940,1980,55805,0.51
394,2004-02-25,1940,1990,1900,1930,74940,-2.53
395,2004-02-26,1930,1985,1915,1920,157735,-0.52
396,2004-02-27,1910,1980,1900,1950,135956,1.56
397,2004-03-02,1950,2060,1950,1980,72364,1.54
398,2004-03-03,2000,2200,1970,2060,179811,4.04
399,2004-03-04,2060,2155,2040,2130,48442,3.4
400,2004-03-05,2185,2385,2130,2385,429300,11.97
401,2004-03-08,2600,2670,2385,2670,302670,11.95
402,2004-03-09,2850,2990,2800,2990,202128,11.99
403,2004-03-10,3220,3345,3215,3345,478869,11.87
404,2004-03-11,3460,3745,3460,3745,148049,11.96
405,2004-03-12,4190,4190,3300,4190,648592,11.88
406,2004-03-15,4500,4550,3695,3810,500889,-9.07
407,2004-03-16,3720,3890,3635,3805,564135,-0.13
408,2004-03-17,3800,3930,3700,3780,364579,-0.66
409,2004-03-18,3820,3850,3730,3780,239750,0.0
410,2004-03-19,3750,3810,3400,3455,483050,-8.6
411,2004-03-22,3470,3470,3360,3425,323785,-0.87
412,2004-03-23,3370,3420,3330,3400,219980,-0.73
413,2004-03-24,3700,3805,3650,3805,194451,11.91
414,2004-03-25,4260,4260,3350,3350,1155609,-11.96
415,2004-03-26,3170,3350,2950,2950,391871,-11.94
416,2004-03-29,2715,2800,2600,2600,712202,-11.86
417,2004-03-30,2540,2750,2290,2290,1062391,-11.92
418,2004-03-31,2330,2425,2030,2170,1250357,-5.24
419,2004-04-01,2205,2430,2000,2030,2644016,-6.45
420,2004-04-02,2085,2265,1955,2220,1848623,9.36
421,2004-04-06,2220,2370,2165,2170,851763,-2.25
422,2004-04-07,2135,2250,1990,1990,846242,-8.29
423,2004-04-08,2010,2225,1980,2225,823607,11.81
424,2004-04-09,2350,2490,2250,2255,1650429,1.35
425,2004-04-12,2270,2420,2140,2290,732114,1.55
426,2004-04-13,2345,2500,2290,2370,951737,3.49
427,2004-04-14,2390,2650,2390,2650,775480,11.81
428,2004-04-16,2965,2965,2965,2965,119458,11.89
429,2004-04-19,3320,3320,3320,3320,58478,11.97
430,2004-04-20,3715,3715,3715,3715,49391,11.9
431,2004-04-21,4160,4160,3715,3850,1974132,3.63
432,2004-04-22,3680,3805,3390,3390,714208,-11.95
433,2004-04-23,3370,3505,3145,3470,971684,2.36
434,2004-04-26,3360,3530,3300,3470,645276,0.0
435,2004-04-27,3400,3570,3365,3465,435533,-0.14
436,2004-04-28,3870,3880,3830,3880,191905,11.98
437,2004-04-29,4085,4200,3510,3670,1018272,-5.41
438,2004-04-30,3550,3850,3285,3310,298220,-9.81
439,2004-05-03,3150,3390,2915,2915,355944,-11.93
440,2004-05-04,2915,3000,2605,2850,296503,-2.23
441,2004-05-06,2880,3190,2800,3190,356795,11.93
442,2004-05-07,3120,3450,3110,3280,521363,2.82
443,2004-05-10,3330,3330,2950,3070,222586,-6.4
444,2004-05-11,2800,3040,2800,2865,137274,-6.68
445,2004-05-12,2830,3010,2830,2930,142788,2.27
446,2004-05-13,2840,2920,2620,2650,179337,-9.56
447,2004-05-14,2715,2965,2715,2965,105074,11.89
448,2004-05-17,3320,3320,2700,2775,688131,-6.41
449,2004-05-18,2850,2850,2445,2510,501294,-9.55
450,2004-05-19,2600,2640,2380,2600,280363,3.59
451,2004-05-20,2535,2820,2300,2305,330214,-11.35
452,2004-05-21,2210,2305,2115,2200,455665,-4.56
453,2004-05-24,2160,2250,2105,2160,296151,-1.82
454,2004-05-25,1940,2415,1905,2415,852627,11.81
455,2004-05-27,2430,2700,2420,2700,342561,11.8
456,2004-05-28,2890,2890,2560,2615,362462,-3.15
457,2004-05-31,2630,2670,2365,2500,238865,-4.4
458,2004-06-01,2500,2740,2500,2640,155959,5.6
459,2004-06-02,2635,2950,2550,2800,246546,6.06
460,2004-06-03,2900,2950,2550,2655,267112,-5.18
461,2004-06-04,2615,2760,2505,2600,152856,-2.07
462,2004-06-07,2570,2675,2510,2550,126686,-1.92
463,2004-06-08,2550,2590,2320,2320,294449,-9.02
464,2004-06-09,2350,2595,2350,2595,177982,11.85
465,2004-06-10,2720,2865,2400,2500,388428,-3.66
466,2004-06-11,2400,2500,2205,2275,241074,-9.0
467,2004-06-14,2345,2350,2205,2290,90197,0.66
468,2004-06-15,2200,2385,2200,2285,118448,-0.22
469,2004-06-16,2275,2400,2160,2190,141090,-4.16
470,2004-06-17,2110,2265,2110,2110,83849,-3.65
471,2004-06-18,2065,2190,2020,2020,90771,-4.27
472,2004-06-21,2020,2240,2010,2020,103966,0.0
473,2004-06-22,2060,2100,1920,2040,105197,0.99
474,2004-06-23,2005,2100,1920,1920,80628,-5.88
475,2004-06-24,1880,1940,1720,1750,194219,-8.85
476,2004-06-25,1800,1800,1650,1690,106101,-3.43
477,2004-06-28,1780,1890,1720,1890,104343,11.83
478,2004-06-29,1990,2115,1915,2050,233427,8.47
479,2004-06-30,2050,2150,1940,1980,118603,-3.41
480,2004-07-01,2000,2215,2000,2215,360508,11.87
481,2004-07-02,2270,2450,2220,2280,308627,2.93
482,2004-07-05,2310,2400,2200,2200,114208,-3.51
483,2004-07-06,2200,2260,2065,2150,91286,-2.27
484,2004-07-07,2050,2135,2030,2110,59895,-1.86
485,2004-07-08,2055,2135,2020,2100,28674,-0.47
486,2004-07-09,2030,2290,2030,2150,68723,2.38
487,2004-07-12,2120,2200,2120,2170,25207,0.93
488,2004-07-13,2170,2200,2025,2165,117257,-0.23
489,2004-07-14,2165,2170,2055,2120,29877,-2.08
490,2004-07-15,2060,2100,1950,2050,68642,-3.3
491,2004-07-16,2000,2075,1920,2045,55597,-0.24
492,2004-07-19,2015,2220,2000,2005,44037,-1.96
493,2004-07-20,1950,2000,1900,1945,85791,-2.99
494,2004-07-21,1950,1970,1820,1860,135247,-4.37
495,2004-07-22,1940,1940,1785,1840,26363,-1.08
496,2004-07-23,1760,1860,1760,1805,41456,-1.9
497,2004-07-26,1615,1840,1615,1750,116297,-3.05
498,2004-07-27,1845,1845,1700,1700,42935,-2.86
499,2004-07-28,1690,1775,1620,1670,47027,-1.76
500,2004-07-29,1640,1700,1470,1500,118108,-10.18
501,2004-07-30,1505,1680,1480,1680,152534,12.0
502,2004-08-02,1700,1825,1700,1735,106921,3.27
503,2004-08-03,1720,1790,1670,1700,182714,-2.02
504,2004-08-04,1640,1765,1510,1610,85510,-5.29
505,2004-08-05,1550,1620,1480,1590,56902,-1.24
506,2004-08-06,1545,1585,1500,1550,33370,-2.52
507,2004-08-09,1550,1550,1440,1510,42562,-2.58
508,2004-08-10,1455,1645,1420,1490,101900,-1.32
509,2004-08-11,1510,1550,1480,1525,48644,2.35
510,2004-08-12,1490,1680,1455,1490,61132,-2.3
511,2004-08-13,1450,1485,1385,1450,117940,-2.68
512,2004-08-16,1415,1470,1280,1280,245015,-11.72
513,2004-08-17,1260,1350,1185,1240,135383,-3.13
514,2004-08-18,1225,1385,1225,1385,360972,11.69
515,2004-08-19,1400,1440,1240,1360,202767,-1.81
516,2004-08-20,1280,1400,1280,1330,185855,-2.21
