,Date,Open,High,Low,Close,Volume,Change
51,2002-01-02,42351,45305,41571,44582,109488,10.19
52,2002-01-03,45251,46757,44581,46422,119550,4.13
53,2002-01-04,45584,46698,45140,45753,58693,-1.44
54,2002-01-07,45696,46812,44916,44972,55659,-1.71
55,2002-01-08,44136,46252,43578,44917,69799,-0.12
56,2002-01-09,45252,45476,42688,43468,56240,-3.23
57,2002-01-10,43577,43911,41237,41462,82610,-4.61
58,2002-01-11,41796,43690,41462,42577,81742,2.69
59,2002-01-14,41239,42241,40403,41630,58639,-2.22
60,2002-01-15,40680,41126,39342,39455,46251,-5.22
61,2002-01-16,39065,40345,39007,39344,31178,-0.28
62,2002-01-17,39008,39066,38006,38452,32037,-2.27
63,2002-01-18,38787,39455,36557,37004,97025,-3.77
64,2002-01-21,36780,37280,35998,36390,47893,-1.66
65,2002-01-22,36668,38952,36668,37616,86359,3.37
66,2002-01-23,37115,40569,36557,40013,120505,6.37
67,2002-01-24,41349,44249,41015,43357,158118,8.36
68,2002-01-25,44024,44358,41796,43245,87328,-0.26
69,2002-01-28,43636,48150,43636,46757,170404,8.12
70,2002-01-29,47426,49488,45476,48484,214699,3.69
71,2002-01-30,47368,50098,47034,48706,161851,0.46
72,2002-01-31,49261,49819,46365,47090,111234,-3.32
73,2002-02-01,46534,47480,44694,45140,77009,-4.14
74,2002-02-04,45140,46590,42912,43803,45711,-2.96
75,2002-02-05,42464,43244,41684,42854,72994,-2.17
76,2002-02-06,44026,47370,44026,44694,148089,4.29
77,2002-02-07,45251,46533,42577,42911,77148,-3.99
78,2002-02-08,43021,44693,42685,44025,53784,2.6
79,2002-02-14,44581,46589,44359,45586,112027,3.55
80,2002-02-15,45140,47702,45140,47480,75180,4.15
81,2002-02-18,47926,50044,47480,48484,80320,2.11
82,2002-02-19,48485,49043,47370,47369,75961,-2.3
83,2002-02-20,46812,46812,45086,46533,91785,-1.76
84,2002-02-21,47369,51659,47369,50657,176172,8.86
85,2002-02-22,50487,50821,48815,49598,64435,-2.09
86,2002-02-25,50265,52829,50265,50489,110578,1.8
87,2002-02-26,50713,52049,48149,48595,167265,-3.75
88,2002-02-27,48817,49487,47369,49431,68696,1.72
89,2002-02-28,49985,50097,48649,49988,61457,1.13
90,2002-03-04,50824,53944,50602,52050,191916,4.12
91,2002-03-05,52940,55170,52384,52718,182229,1.28
92,2002-03-06,53388,53834,52218,53221,60060,0.95
93,2002-03-07,53830,55392,52383,52607,123440,-1.15
94,2002-03-08,52386,53388,50714,51604,68288,-1.91
95,2002-03-11,52050,54834,51268,54335,67119,5.29
96,2002-03-12,53497,60743,53497,57958,180883,6.67
97,2002-03-13,57956,59962,56842,56842,117070,-1.93
98,2002-03-14,57955,59849,56395,58180,103861,2.35
99,2002-03-15,57510,59850,56842,56842,90555,-2.3
100,2002-03-18,57733,62415,56953,60856,151149,7.06
101,2002-03-19,61189,64757,60185,63865,166184,4.94
102,2002-03-20,64086,64978,62080,62080,61706,-2.79
103,2002-03-21,60966,61746,58402,58514,70147,-5.74
104,2002-03-22,59182,63531,59182,61189,88605,4.57
105,2002-03-25,61523,64421,60743,62974,115816,2.92
106,2002-03-26,61077,63865,60185,63865,88892,1.41
107,2002-03-27,64643,65425,63307,63865,94935,0.0
108,2002-03-28,63865,65983,62303,62974,97408,-1.4
109,2002-03-29,63085,64087,62081,62750,37709,-0.36
110,2002-04-01,62747,64085,55279,55282,84664,-11.9
111,2002-04-02,56505,58177,54611,58180,65611,5.24
112,2002-04-03,57400,59072,56620,57623,70903,-0.96
113,2002-04-04,56286,57400,54948,55729,44042,-3.29
114,2002-04-08,55728,57176,54278,55170,82101,-1.0
115,2002-04-09,55170,55616,52440,53499,65024,-3.03
116,2002-04-10,52550,53386,49262,51827,52240,-3.13
117,2002-04-11,51714,52494,50934,51827,44681,0.0
118,2002-04-12,51158,51158,48816,50155,53319,-3.23
119,2002-04-15,51160,51160,49376,49877,39958,-0.55
120,2002-04-16,51549,55839,51549,55840,206773,11.96
121,2002-04-17,57065,57957,54279,56731,271700,1.6
122,2002-04-18,57288,57846,54504,54948,150569,-3.14
123,2002-04-19,54725,56397,54057,54614,167173,-0.61
124,2002-04-22,54223,54947,51603,53611,75343,-1.84
125,2002-04-23,51494,54058,51494,54057,41570,0.83
126,2002-04-24,53834,54836,52106,52385,32877,-3.09
127,2002-04-25,50489,50823,47591,48595,46109,-7.23
128,2002-04-26,47925,49597,47925,48595,25760,0.0
129,2002-04-29,46924,47926,42800,45140,67118,-7.11
130,2002-04-30,45698,46478,44026,45140,143914,0.0
131,2002-05-02,47704,47704,45922,45921,79496,1.73
132,2002-05-03,45250,45920,43578,44136,50237,-3.89
133,2002-05-06,44693,47089,44135,45251,110223,2.53
134,2002-05-07,44637,46755,44247,46254,100657,2.22
135,2002-05-08,46477,47535,46031,46032,59323,-0.48
136,2002-05-09,47592,47982,45976,46366,69551,0.73
137,2002-05-10,45976,46478,44360,44639,50517,-3.72
138,2002-05-13,43911,44693,43131,43579,33552,-2.37
139,2002-05-14,44023,44747,43187,43746,36522,0.38
140,2002-05-15,44303,44917,44025,44805,32322,2.42
141,2002-05-16,45028,45308,44582,44694,30895,-0.25
142,2002-05-17,44693,46251,44693,46254,28427,3.49
143,2002-05-20,47034,47144,45306,45307,26403,-2.05
144,2002-05-21,45025,45639,44525,44582,40327,-1.6
145,2002-05-22,44360,45196,44360,44639,20065,0.13
146,2002-05-23,44579,44970,42351,42353,41943,-5.12
147,2002-05-24,42575,42909,40959,42353,36830,0.0
148,2002-05-27,41741,42131,40347,40348,64568,-4.73
149,2002-05-28,39343,40013,37561,38676,110498,-4.14
150,2002-05-29,38843,38843,37281,37895,72126,-2.02
151,2002-05-30,37338,38564,36558,37561,59720,-0.88
152,2002-05-31,37337,38229,33659,37895,51055,0.89
153,2002-06-03,35777,37115,35107,36224,23002,-4.41
154,2002-06-04,35108,35890,34718,35332,45944,-2.46
155,2002-06-05,35831,39565,35831,39344,58531,11.36
156,2002-06-07,38006,40124,36558,38452,34970,-2.27
157,2002-06-10,38788,40348,38788,39233,20054,2.03
158,2002-06-11,38785,40345,38785,39399,14028,0.42
159,2002-06-12,38842,39566,37670,38452,17098,-2.4
160,2002-06-14,38062,38452,36892,36948,33736,-3.91
161,2002-06-17,36947,37335,35775,36000,18605,-2.57
162,2002-06-18,36779,36835,35331,35388,22450,-1.7
163,2002-06-19,35386,35442,31764,32210,102807,-8.98
164,2002-06-20,31651,32321,30983,31653,62140,-1.73
165,2002-06-21,31097,31653,30761,31431,49696,-0.7
166,2002-06-24,30759,30871,27975,28700,45319,-8.69
167,2002-06-25,28698,29368,25300,25300,134097,-11.85
168,2002-06-26,24072,24297,22290,22291,233531,-11.89
169,2002-06-27,23296,24074,22516,22905,143081,2.75
170,2002-06-28,23516,25634,23516,25635,190710,11.92
171,2002-07-02,24408,26916,23962,26526,154356,3.48
172,2002-07-03,25858,27528,24964,26917,267810,1.47
173,2002-07-04,27472,28754,26304,27529,191671,2.27
174,2002-07-05,28363,30593,27861,30372,231770,10.33
175,2002-07-08,33996,33996,32656,33995,210153,11.93
176,2002-07-09,34549,36557,33993,36000,316387,5.9
177,2002-07-10,35890,37116,34106,35332,173503,-1.86
178,2002-07-11,35161,35161,32877,33492,165919,-5.21
179,2002-07-12,34272,35108,33436,33827,107665,1.0
180,2002-07-15,33436,33936,32042,32210,138298,-4.78
181,2002-07-16,32041,32877,30649,30817,95794,-4.32
182,2002-07-18,30815,31707,30649,30817,67535,0.0
183,2002-07-19,29757,30091,28977,29591,97020,-3.98
184,2002-07-22,27306,28030,26080,26081,93927,-11.86
185,2002-07-23,25634,29200,25300,29201,134825,11.96
186,2002-07-24,28197,28809,27639,28309,77016,-3.05
187,2002-07-25,31652,31652,29758,30037,107158,6.1
188,2002-07-26,29145,30483,28197,29314,97319,-2.41
189,2002-07-29,30149,31041,29089,30540,78108,4.18
190,2002-07-30,32321,33267,31261,31263,85674,2.37
191,2002-07-31,31318,31652,30205,30205,57246,-3.38
192,2002-08-01,30092,30706,28644,29034,77429,-3.88
193,2002-08-02,28088,28422,27418,28422,54327,-2.11
194,2002-08-05,27530,28534,26472,26750,45778,-5.88
195,2002-08-06,25577,27415,25467,27418,72568,2.5
196,2002-08-07,28254,28980,27864,27976,48499,2.04
197,2002-08-08,27976,28980,27362,28979,41275,3.59
198,2002-08-09,29536,30316,27976,28979,40845,0.0
199,2002-08-12,28644,29314,28644,28979,25523,0.0
200,2002-08-13,28754,30204,28754,30092,45220,3.84
201,2002-08-14,29145,30261,29145,29759,32090,-1.11
202,2002-08-16,30205,30873,29313,29314,40922,-1.5
203,2002-08-19,29088,29814,28364,28365,36971,-3.24
204,2002-08-20,29089,31041,28811,30205,94022,6.49
205,2002-08-21,29645,30259,29423,29536,75775,-2.21
206,2002-08-22,30092,30816,29646,29647,86169,0.38
207,2002-08-23,30540,32210,30092,30706,212954,3.57
208,2002-08-26,31152,32768,31040,31764,143109,3.45
209,2002-08-27,31877,32267,30595,30985,69433,-2.45
210,2002-08-28,30984,31206,27306,29034,118565,-6.3
211,2002-08-29,28143,29647,28143,29314,44477,0.96
212,2002-08-30,29033,29979,28921,29145,60968,-0.58
213,2002-09-02,28698,29256,28588,28811,79108,-1.15
214,2002-09-03,28811,29869,28643,28868,59810,0.2
215,2002-09-04,28086,28308,27362,27753,93559,-3.86
216,2002-09-05,28086,28422,27362,27529,61835,-0.81
217,2002-09-06,26803,27081,26189,26192,69285,-4.86
218,2002-09-09,26415,26749,23405,23852,80993,-8.93
219,2002-09-10,23849,25411,23849,24520,77774,2.8
220,2002-09-11,24741,25689,24741,25356,58858,3.41
221,2002-09-12,25467,26413,25467,25801,55255,1.76
222,2002-09-13,25078,25414,24632,25078,63514,-2.8
223,2002-09-16,24741,25353,24295,24353,60200,-2.89
224,2002-09-17,24741,25187,24517,25189,58604,3.43
225,2002-09-18,24071,24295,23627,24074,47236,-4.43
226,2002-09-19,23181,24185,23069,23517,41761,-2.31
227,2002-09-23,23071,23183,22345,22459,49912,-4.5
228,2002-09-24,21790,23406,21510,22069,110062,-1.74
229,2002-09-25,21734,21900,19504,20229,82041,-8.34
230,2002-09-26,20620,21234,19506,19616,39480,-3.03
231,2002-09-27,19280,19838,17274,18390,169668,-6.25
232,2002-09-30,17332,17444,16218,16217,142610,-11.82
233,2002-10-01,15382,16552,15270,16496,112217,1.72
234,2002-10-02,17163,17499,15380,15381,130743,-6.76
235,2002-10-04,14490,15716,14378,15605,134864,1.46
236,2002-10-07,15935,16771,15435,15993,208448,2.49
237,2002-10-08,15881,16495,14155,15716,116699,-1.73
238,2002-10-09,15936,15936,14600,14600,69025,-7.1
239,2002-10-10,14324,14378,13264,13542,72576,-7.25
240,2002-10-11,13934,14324,13320,13542,83420,0.0
241,2002-10-14,14100,15160,13988,15159,143276,11.94
242,2002-10-15,15605,16663,15159,16161,144816,6.61
243,2002-10-16,16717,16941,15269,15270,112979,-5.51
244,2002-10-17,15436,17054,15214,17053,206424,11.68
245,2002-10-18,17833,18947,17721,18614,167931,9.15
246,2002-10-21,18724,18724,17052,17108,142734,-8.09
247,2002-10-22,17666,18001,15938,16217,195129,-5.21
248,2002-10-23,16327,17499,16161,17443,188126,7.56
249,2002-10-24,17722,17834,16162,16496,127031,-5.43
250,2002-10-25,16160,16496,15936,16272,57652,-1.36
251,2002-10-28,16717,17331,16495,17164,90985,5.48
252,2002-10-29,16771,17775,16605,17219,111827,0.32
253,2002-10-30,17498,18725,17052,18111,242432,5.18
254,2002-10-31,18613,20173,18111,19060,314536,5.24
255,2002-11-01,19004,19448,17832,17944,117631,-5.86
256,2002-11-04,18782,18782,17444,17889,109938,-0.31
257,2002-11-05,18335,18335,17331,17833,96281,-0.31
258,2002-11-06,17832,18781,17498,18111,194794,1.56
259,2002-11-07,18336,19172,18224,18335,211423,1.24
260,2002-11-08,18053,18167,17497,18000,85844,-1.83
261,2002-11-11,17499,18389,17499,17833,124222,-0.93
262,2002-11-12,17387,17999,17387,17778,54469,-0.31
263,2002-11-13,17890,19060,17890,18725,219778,5.33
264,2002-11-14,19113,19893,18499,18891,228817,0.89
265,2002-11-15,19504,20116,18946,19838,229297,5.01
266,2002-11-18,19951,20229,19281,19450,87510,-1.96
267,2002-11-19,19281,19839,19225,19450,79968,0.0
268,2002-11-20,19280,19617,18834,18947,84075,-2.59
269,2002-11-21,19336,19392,18668,18947,74521,0.0
270,2002-11-22,19338,20508,19282,20397,278693,7.65
271,2002-11-25,20563,21511,20341,21177,223486,3.82
272,2002-11-26,21789,21789,20451,20732,133827,-2.1
273,2002-11-27,20285,20953,20285,20732,89888,0.0
274,2002-11-28,21175,21733,20561,20563,119820,-0.82
275,2002-11-29,20620,20898,19838,20898,129826,1.63
276,2002-12-02,20730,22400,20618,22291,218832,6.67
277,2002-12-03,22292,24800,22124,23741,482697,6.5
278,2002-12-04,23516,23850,21844,21901,183353,-7.75
279,2002-12-05,21733,23795,21565,23517,176310,7.38
280,2002-12-06,23127,24908,23127,24131,235042,2.61
281,2002-12-09,24298,24966,23296,23406,152615,-3.0
282,2002-12-10,22516,23796,22460,23406,136807,0.0
283,2002-12-11,23905,25857,23293,24965,356524,6.66
284,2002-12-12,25300,25968,24632,24854,190856,-0.44
285,2002-12-13,24854,25300,24352,24464,74404,-1.57
286,2002-12-16,23906,24464,23126,23127,92361,-5.47
287,2002-12-17,23740,24072,22848,23628,73156,2.17
288,2002-12-18,22903,23515,22903,23071,46982,-2.36
289,2002-12-20,23071,23851,22123,22849,91531,-0.96
290,2002-12-23,22399,22959,20115,20563,128109,-10.0
291,2002-12-24,20228,20730,18168,18557,153513,-9.76
292,2002-12-26,18445,18947,17998,18111,82336,-2.4
293,2002-12-27,17525,18167,17291,17294,75024,-4.51
294,2002-12-30,16826,17000,15248,15248,184836,-11.83
295,2003-01-02,15599,17061,14605,17002,230534,11.5
296,2003-01-03,17469,18345,17469,17995,239413,5.84
297,2003-01-06,18228,18870,17410,18754,181212,4.22
298,2003-01-07,19338,19514,17642,17761,205384,-5.29
299,2003-01-08,17996,19866,17938,19865,367508,11.85
300,2003-01-09,20271,21147,19805,20974,521572,5.58
301,2003-01-10,21673,21849,18461,19046,390710,-9.19
302,2003-01-13,19279,21031,18577,20449,299311,7.37
303,2003-01-14,20214,21266,19630,20565,292308,0.57
304,2003-01-15,20565,21031,19629,19923,144601,-3.12
305,2003-01-16,19629,20739,19043,19572,211113,-1.76
306,2003-01-17,18990,19398,17996,18404,90405,-5.97
307,2003-01-20,17642,18462,17526,17761,98082,-3.49
308,2003-01-21,17878,18170,17294,17411,127232,-1.97
309,2003-01-22,17411,19045,17411,17469,507581,0.33
310,2003-01-23,18110,18286,17410,17761,195724,1.67
311,2003-01-24,17995,19163,17995,18345,426917,3.29
312,2003-01-27,17760,19162,17760,19163,209316,4.46
313,2003-01-28,19747,19747,18929,19397,171072,1.22
314,2003-01-29,19516,19806,18228,18463,109946,-4.82
315,2003-01-30,18464,19516,18346,18989,144102,2.85
316,2003-02-03,18987,19219,18577,19046,82487,0.3
317,2003-02-04,19397,19981,18871,18871,166045,-0.92
318,2003-02-05,18695,18755,17994,18111,136000,-4.03
319,2003-02-06,18343,18343,16999,17118,79384,-5.48
320,2003-02-07,16942,17642,16708,17176,58637,0.34
321,2003-02-10,16826,17000,16300,16300,61921,-5.1
322,2003-02-11,16475,17001,14957,16126,328370,-1.07
323,2003-02-12,15774,17586,15774,17235,322020,6.88
324,2003-02-13,17412,18228,16944,17411,423987,1.02
325,2003-02-14,17586,17994,17468,17761,151798,2.01
326,2003-02-17,18754,19164,18288,18930,194358,6.58
327,2003-02-18,18929,19805,18577,19397,266382,2.47
328,2003-02-19,19863,21673,19863,21675,540826,11.74
329,2003-02-20,22260,24128,21616,21617,728663,-0.27
330,2003-02-21,22202,23604,21558,21793,373153,0.81
331,2003-02-24,22202,22260,20918,21443,220165,-1.61
332,2003-02-25,20742,21444,20682,20741,141356,-3.27
333,2003-02-26,20858,21382,20622,21032,143727,1.4
334,2003-02-27,20564,20798,20272,20565,77437,-2.22
335,2003-02-28,20682,21500,20506,20741,118441,0.86
336,2003-03-03,20917,21909,20917,21851,129849,5.35
337,2003-03-04,21381,21497,20095,20098,89703,-8.02
338,2003-03-05,19397,19631,17760,18111,116155,-9.89
339,2003-03-06,18110,18344,16592,16826,130986,-7.1
340,2003-03-07,16065,16591,15539,15716,258966,-6.6
341,2003-03-10,15658,16534,15658,15774,172919,0.37
342,2003-03-11,15133,16475,15133,16126,165365,2.23
343,2003-03-12,16709,17527,16183,17528,215353,8.69
344,2003-03-13,17818,17994,16592,16826,229046,-4.01
345,2003-03-14,17995,18345,17527,17528,179703,4.17
346,2003-03-17,17528,17528,15424,15483,153580,-11.67
347,2003-03-18,16594,17294,16242,17061,160870,10.19
348,2003-03-19,17176,17642,16534,17352,165083,1.71
349,2003-03-20,17761,19397,17701,19397,230694,11.79
350,2003-03-21,19514,19806,18988,19630,162059,1.2
351,2003-03-24,19982,20156,18696,18989,230690,-3.27
352,2003-03-25,17878,18346,17412,17411,186419,-8.31
353,2003-03-26,18054,18522,17528,17878,104508,2.68
354,2003-03-27,17701,17877,17351,17528,55429,-1.96
355,2003-03-28,17644,18464,17588,18463,110420,5.33
356,2003-03-31,18112,18288,17062,17061,78963,-7.59
357,2003-04-01,16826,17588,16594,17587,90632,3.08
358,2003-04-02,17877,18053,17469,17995,94503,2.32
359,2003-04-03,18931,18989,17702,18111,122921,0.64
360,2003-04-04,18694,19864,18110,19163,346011,5.81
361,2003-04-07,19747,21031,19279,20273,347325,5.79
362,2003-04-08,19748,20682,19748,19865,126510,-2.01
363,2003-04-09,19806,20682,19280,19280,142780,-2.94
364,2003-04-10,19164,20216,19164,19865,84908,3.03
365,2003-04-11,19982,20566,19456,19865,104557,0.0
366,2003-04-14,20216,20332,19806,19865,62068,0.0
367,2003-04-15,20448,20858,19864,20682,155832,4.11
368,2003-04-16,21149,21733,20973,21325,181128,3.11
369,2003-04-17,20917,21207,20273,20449,118217,-4.11
370,2003-04-18,20971,21615,20739,20974,114079,2.57
371,2003-04-21,21324,21382,20622,21208,91140,1.12
372,2003-04-22,21032,21090,20214,20215,98268,-4.68
373,2003-04-23,20564,22610,20564,22610,461320,11.85
374,2003-04-24,24538,24946,21734,22610,854980,0.0
375,2003-04-25,22025,22083,19923,19923,316485,-11.88
376,2003-04-28,19398,20624,19340,19865,148026,-0.29
377,2003-04-29,20390,21616,20096,21032,350739,5.87
378,2003-04-30,21674,22434,21032,21032,296268,0.0
379,2003-05-02,21326,21910,20800,21734,188691,3.34
380,2003-05-06,22434,22550,21674,22084,184216,1.61
381,2003-05-07,22318,23544,22200,22434,350839,1.58
382,2003-05-09,22376,22434,21734,22434,135065,0.0
383,2003-05-12,23019,24479,22785,24129,287806,7.56
384,2003-05-13,24306,25006,21268,21267,423466,-11.86
385,2003-05-14,20095,20739,19745,20624,416675,-3.02
386,2003-05-15,20972,20972,20156,20565,140419,-0.29
387,2003-05-16,19746,19806,18168,18578,424861,-9.66
388,2003-05-19,18287,19103,18287,18345,177216,-1.25
389,2003-05-20,17878,19280,17702,19163,198514,4.46
390,2003-05-21,18813,19515,18695,18871,216584,-1.52
391,2003-05-22,19046,19516,17938,17937,197271,-4.95
392,2003-05-23,18345,18463,17877,17995,139937,0.32
393,2003-05-26,17936,18636,17936,18578,259534,3.24
394,2003-05-27,18870,19280,18110,19163,284778,3.15
395,2003-05-28,19629,19629,18345,18345,176442,-4.27
396,2003-05-29,18464,19748,18464,19339,248986,5.42
397,2003-05-30,19572,19982,18754,18813,239451,-2.72
398,2003-06-02,19164,19222,18228,18930,256728,0.62
399,2003-06-03,18929,20681,18811,20098,473801,6.17
400,2003-06-04,20800,20918,19982,20391,200204,1.46
401,2003-06-05,20797,21323,20563,21150,299810,3.72
402,2003-06-09,21381,21557,20797,21150,128634,0.0
403,2003-06-10,20448,21734,20448,21091,139355,-0.28
404,2003-06-11,21443,22083,21031,21910,153128,3.88
405,2003-06-12,22142,24538,22084,24538,79883,11.99
406,2003-06-13,25708,26584,25182,25299,397398,3.1
407,2003-06-16,26058,26350,24774,26116,135269,3.23
408,2003-06-17,26583,26991,25707,25707,221559,-1.57
409,2003-06-18,25590,26000,24888,25649,88947,-0.23
410,2003-06-19,25240,25940,25240,25590,63521,-0.23
411,2003-06-20,25239,27925,25003,27284,165372,6.62
412,2003-06-23,29212,29212,27694,28044,160270,2.79
413,2003-06-24,27810,28804,27228,28044,96206,0.0
414,2003-06-25,28860,28860,27808,27927,120592,-0.42
415,2003-06-26,27108,27984,26700,26992,119236,-3.35
416,2003-06-27,27916,29074,27300,28380,120901,5.14
417,2003-06-30,28070,28070,26528,27146,111594,-4.35
418,2003-07-01,26836,28148,26836,26992,73318,-0.57
419,2003-07-02,27067,27453,26373,26529,119675,-1.72
420,2003-07-03,26835,27067,25447,25450,132216,-4.07
421,2003-07-04,25603,26991,25603,26375,136764,3.63
422,2003-07-07,26374,27454,26298,27301,110369,3.51
423,2003-07-08,28225,29689,27375,27918,239630,2.26
424,2003-07-09,28533,28687,27375,27609,63405,-1.11
425,2003-07-10,27916,28920,27454,27995,112873,1.4
426,2003-07-11,27839,28301,27067,27918,47293,-0.28
427,2003-07-14,28069,28069,26835,26838,113860,-3.87
428,2003-07-15,26527,27067,25603,25990,94016,-3.16
429,2003-07-16,25988,26374,25680,25913,60566,-0.3
430,2003-07-18,24677,25371,24369,24756,44097,-4.46
431,2003-07-21,24907,25911,24907,24910,44428,0.62
432,2003-07-22,24370,25140,23906,24370,44162,-2.17
433,2003-07-23,24137,24831,23675,23907,38090,-1.9
434,2003-07-24,23135,23829,23135,23368,37164,-2.25
435,2003-07-25,23365,24599,23365,24601,43423,5.28
436,2003-07-28,24677,24907,21669,24910,111500,1.26
437,2003-07-29,24523,24907,24137,24447,54053,-1.86
438,2003-07-30,24213,24753,23983,24447,61523,0.0
439,2003-07-31,24059,24599,23443,23522,54782,-3.78
440,2003-08-01,23444,23830,23136,23445,53119,-0.33
441,2003-08-04,23289,23443,22055,22134,48643,-5.59
442,2003-08-05,22131,22671,22131,22519,30267,1.74
443,2003-08-06,22055,22055,21591,21825,44492,-3.08
444,2003-08-07,21823,22441,21745,22288,34068,2.12
445,2003-08-08,22750,23444,22672,23136,61876,3.8
446,2003-08-11,23751,23751,22363,22828,32319,-1.33
447,2003-08-12,22979,23443,22825,22828,36456,0.0
448,2003-08-13,22363,23443,22363,22519,37501,-1.35
449,2003-08-14,22364,22518,21824,21902,78552,-2.74
450,2003-08-18,21129,21207,19587,21054,152950,-3.87
451,2003-08-19,20898,21052,20514,20823,59468,-1.1
452,2003-08-20,20435,21283,19895,20051,81840,-3.71
453,2003-08-21,20050,20744,19742,19743,69183,-1.54
454,2003-08-22,19974,21516,19818,20823,75678,5.47
455,2003-08-25,19817,20975,19817,20360,57827,-2.22
456,2003-08-26,20357,21437,20357,20745,96122,1.89
457,2003-08-27,21052,21208,20282,21208,99783,2.23
458,2003-08-28,21284,21284,20436,20437,47568,-3.64
459,2003-08-29,20281,22825,20203,22828,135640,11.7
460,2003-09-01,23058,23676,22210,23445,118480,2.7
461,2003-09-02,23905,24059,22825,23907,109251,1.97
462,2003-09-03,23905,24445,23135,23753,61229,-0.64
463,2003-09-04,23520,25219,23290,24293,117872,2.27
464,2003-09-05,25448,25448,23366,23445,156852,-3.49
465,2003-09-08,22826,24524,22596,23830,73769,1.64
466,2003-09-09,23830,24060,23058,23984,62731,0.65
467,2003-09-15,23519,24369,23443,23753,49618,-0.96
468,2003-09-16,23752,24214,22750,23445,80755,-1.3
469,2003-09-17,23905,25447,22979,22982,334562,-1.97
470,2003-09-18,23906,25680,20282,20283,3247612,-11.74
471,2003-09-19,19895,19895,17889,17892,1100688,-11.79
472,2003-09-22,17889,18045,15961,16195,665505,-9.48
473,2003-09-23,16733,16965,16193,16350,367294,0.96
474,2003-09-24,16347,16579,15361,16041,508711,-1.89
475,2003-09-25,15283,15423,14681,15239,331435,-5.0
476,2003-09-26,14929,15731,14729,15131,293361,-0.71
477,2003-09-29,15114,15500,15052,15100,121619,-0.2
478,2003-09-30,15176,15424,13604,13604,312866,-9.91
479,2003-10-01,13264,13758,12956,13542,205645,-0.46
480,2003-10-02,13866,13942,13448,13496,188931,-0.34
481,2003-10-06,13572,14050,13172,13172,221835,-2.4
482,2003-10-07,13186,13650,13156,13527,179701,2.7
483,2003-10-08,13833,14235,13417,13465,273254,-0.46
484,2003-10-09,13572,13712,13372,13697,105172,1.72
485,2003-10-10,13788,13912,13572,13604,104142,-0.68
486,2003-10-13,13495,13525,13263,13342,106401,-1.93
487,2003-10-14,13340,13634,13202,13373,156889,0.23
488,2003-10-15,13525,13571,13217,13296,105784,-0.58
