,Date,Open,High,Low,Close,Volume,Change
489,2023-04-12,10900,11530,10750,11530,249608,6.27
490,2023-04-13,11870,12460,11430,11970,927410,3.82
491,2023-04-14,12120,12310,11640,11720,199512,-2.09
492,2023-04-17,11550,11550,10930,11380,221436,-2.9
493,2023-04-18,11370,12200,11100,12200,434192,7.21
494,2023-04-19,12250,13470,11880,13240,1699960,8.52
495,2023-04-20,12930,12930,12040,12100,435203,-8.61
496,2023-04-21,12060,12300,11510,11520,314023,-4.79
497,2023-04-24,11520,11750,10950,11070,172451,-3.91
498,2023-04-25,11200,11690,10900,11390,215872,2.89
499,2023-04-26,11280,11530,10950,11100,75346,-2.55
500,2023-04-27,11140,11580,11130,11490,72581,3.51
501,2023-04-28,11590,12000,10890,10890,141817,-5.22
502,2023-05-02,10890,11380,10760,11120,58201,2.11
