,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,4905,5180,4905,5170,4220,5.51
493,2002-01-10,5280,5280,5000,5250,4220,1.55
494,2002-01-11,5020,6030,5020,5510,18010,4.95
495,2002-01-14,5230,6330,5230,6330,15962,14.88
496,2002-01-15,6400,7190,6270,6890,24760,8.85
497,2002-01-16,6550,7000,5900,6010,29410,-12.77
498,2002-01-17,5700,6000,5550,5610,11678,-6.66
499,2002-01-18,5840,6000,5670,6000,2380,6.95
500,2002-01-21,6010,6700,6010,6010,6420,0.17
501,2002-01-22,6190,6190,5890,6100,3600,1.5
502,2002-01-23,6040,6280,6040,6280,4710,2.95
503,2002-01-24,6150,7000,6150,6900,4680,9.87
504,2002-01-25,6900,7400,6450,7400,5912,7.25
505,2002-01-28,7300,7300,6290,6290,8090,-15.0
506,2002-01-29,6290,6570,5900,6200,7410,-1.43
507,2002-01-30,5890,6100,5600,5640,5960,-9.03
508,2002-01-31,5760,5900,5700,5800,4570,2.84
509,2002-02-01,6000,6000,5500,5700,3340,-1.72
510,2002-02-04,5520,5600,5400,5500,4100,-3.51
511,2002-02-05,5500,6320,5500,6000,4210,9.09
512,2002-02-06,5700,6510,5700,6390,8560,6.5
513,2002-02-07,5950,6200,5950,6100,6610,-4.54
514,2002-02-08,6300,6900,6200,6900,12860,13.11
515,2002-02-14,6560,6800,6500,6760,3450,-2.03
516,2002-02-15,7120,7120,6450,6900,2590,2.07
517,2002-02-18,6880,6880,6320,6350,2310,-7.97
518,2002-02-19,6160,6400,6040,6300,2520,-0.79
519,2002-02-20,6080,6300,5860,5860,1600,-6.98
520,2002-02-21,5500,5500,5100,5200,24498,-11.26
521,2002-02-22,5250,5300,5020,5100,6742,-1.92
522,2002-02-25,5050,5200,5050,5200,1940,1.96
523,2002-02-26,5260,5260,4850,4980,6296,-4.23
524,2002-02-27,5000,5290,4850,4950,1500,-0.6
525,2002-02-28,5190,5250,5000,5250,4210,6.06
526,2002-03-04,5170,5200,4500,4500,10146,-14.29
527,2002-03-05,4650,5080,4650,4800,4836,6.67
528,2002-03-06,4710,5300,4500,4810,4920,0.21
529,2002-03-07,4790,4800,4605,4650,5610,-3.33
530,2002-03-08,4700,4980,4655,4655,4650,0.11
531,2002-03-11,4705,4980,4705,4750,3477,2.04
532,2002-03-12,4750,5000,4750,4980,5046,4.84
533,2002-03-13,4990,5190,4900,5140,6480,3.21
534,2002-03-14,5150,5910,5150,5910,22734,14.98
535,2002-03-15,5700,5700,5100,5100,16881,-13.71
536,2002-03-18,5300,5300,5020,5090,8910,-0.2
537,2002-03-19,5000,5000,4750,4850,4730,-4.72
538,2002-03-20,4125,4325,4125,4125,10760,-14.95
539,2002-03-21,3720,3925,3510,3510,28810,-14.91
540,2002-03-22,3520,3800,3520,3730,9070,6.27
541,2002-03-25,3660,3660,3300,3420,9040,-8.31
542,2002-03-26,3420,3420,3300,3300,3330,-3.51
543,2002-03-27,3300,3300,3040,3040,6224,-7.88
544,2002-03-28,3000,3000,2650,2650,13260,-12.83
545,2002-03-29,2750,3045,2750,3045,3690,14.91
546,2002-04-01,3055,3060,2665,2665,6220,-12.48
547,2002-04-02,2550,3000,2550,3000,6200,12.57
548,2002-04-03,2990,3400,2900,3000,8120,0.0
549,2002-04-04,3130,3450,3130,3330,10870,11.0
550,2002-04-08,3790,3790,3360,3600,8790,8.11
551,2002-04-09,3600,3980,3060,3060,45320,-15.0
552,2002-04-10,3000,3000,2605,2605,53160,-14.87
553,2002-04-11,2650,2840,2410,2645,24030,1.54
554,2002-04-12,2515,2640,2515,2550,5251,-3.59
555,2002-04-15,2650,2750,2650,2750,4880,7.84
556,2002-04-16,2760,2760,2680,2745,3640,-0.18
557,2002-04-17,2755,2980,2755,2980,7970,8.56
558,2002-04-18,3000,3170,2810,2810,7990,-5.7
559,2002-04-19,2815,3150,2800,3100,8270,10.32
560,2002-04-22,3050,3180,3050,3180,6400,2.58
561,2002-04-23,3170,3170,3020,3100,6020,-2.52
562,2002-04-24,3050,3050,2820,2900,7115,-6.45
563,2002-04-25,2810,3010,2810,2990,8370,3.1
564,2002-04-26,3040,3320,2900,2900,12820,-3.01
565,2002-04-29,3020,3170,2820,2820,11960,-2.76
566,2002-04-30,2800,2900,2800,2900,6740,2.84
567,2002-05-02,2980,2980,2810,2835,6300,-2.24
568,2002-05-03,2800,2810,2700,2705,10570,-4.59
569,2002-05-06,2640,2700,2600,2600,8210,-3.88
570,2002-05-07,2605,2800,2605,2730,7920,5.0
571,2002-05-08,2750,3135,2325,2325,82220,-14.84
572,2002-05-09,2165,2390,2100,2100,131550,-9.68
573,2002-05-10,2145,2190,2000,2000,59250,-4.76
574,2002-05-13,2100,2300,2090,2300,51900,15.0
575,2002-05-14,2415,2550,2000,2005,168281,-12.83
576,2002-05-15,2005,2150,1920,1950,83370,-2.74
577,2002-05-16,1960,2040,1920,1995,47980,2.31
578,2002-05-17,1995,2030,1950,1990,40530,-0.25
579,2002-05-20,2000,2100,1990,2080,36780,4.52
580,2002-05-21,2080,2080,2000,2020,39941,-2.88
581,2002-05-22,2060,2170,2010,2170,37379,7.43
582,2002-05-23,2220,2495,2220,2465,127141,13.59
583,2002-05-24,2490,2490,2220,2220,56660,-9.94
584,2002-05-27,2200,2205,2100,2100,47710,-5.41
585,2002-05-28,2100,2100,1950,2000,32010,-4.76
586,2002-05-29,2000,2010,1990,2000,18930,0.0
587,2002-05-30,2000,2295,2000,2295,51970,14.75
588,2002-05-31,2250,2250,2020,2020,24920,-11.98
589,2002-06-03,2080,2110,2000,2085,8660,3.22
590,2002-06-04,2040,2045,2015,2045,25560,-1.92
591,2002-06-05,2050,2125,2020,2120,7760,3.67
592,2002-06-07,2070,2070,1965,2000,22010,-5.66
593,2002-06-10,2000,2090,1995,2090,11640,4.5
594,2002-06-11,2060,2100,2010,2020,9975,-3.35
595,2002-06-12,2030,2030,1980,2000,12450,-0.99
596,2002-06-14,1960,2060,1960,2060,13580,3.0
597,2002-06-17,2365,2365,2365,2365,16950,14.81
598,2002-06-18,2715,2715,2715,2715,8130,14.8
599,2002-06-19,3120,3120,3120,3120,105890,14.92
600,2002-06-20,3190,3585,3190,3585,155840,14.9
601,2002-06-21,3700,4120,3700,4120,57441,14.92
602,2002-06-24,4420,4735,4420,4735,19430,14.93
603,2002-06-25,4745,5440,4520,5440,142661,14.89
604,2002-06-26,5800,5800,4630,4630,45466,-14.89
605,2002-06-27,3940,5200,3940,3940,134954,-14.9
606,2002-06-28,4010,4150,3350,3350,129293,-14.97
607,2002-07-02,3180,3830,3130,3820,202219,14.03
608,2002-07-03,3780,3965,3350,3450,170765,-9.69
609,2002-07-04,3620,3965,3440,3965,237780,14.93
610,2002-07-05,4555,4555,4030,4555,115687,14.88
611,2002-07-08,5230,5230,5050,5230,38370,14.82
612,2002-07-09,5230,6000,4660,5000,398529,-4.4
613,2002-07-10,4250,5140,4250,4300,510130,-14.0
614,2002-07-11,4700,4750,3655,4200,195310,-2.33
615,2002-07-12,4200,4250,3850,3850,109440,-8.33
616,2002-07-15,3700,4090,3600,3620,135190,-5.97
617,2002-07-16,3520,4160,3520,4160,169255,14.92
618,2002-07-18,4160,4520,3785,3840,321415,-7.69
619,2002-07-19,3640,4090,3635,3655,75025,-4.82
620,2002-07-22,3450,3670,3110,3110,58900,-14.91
621,2002-07-23,2820,3440,2820,3315,85140,6.59
622,2002-07-24,3150,3310,3010,3010,47630,-9.2
623,2002-07-25,3025,3300,2900,2910,39420,-3.32
624,2002-07-26,2910,2995,2595,2720,28080,-6.53
625,2002-07-29,2700,2750,2425,2540,28480,-6.62
626,2002-07-30,2600,2650,2455,2520,36451,-0.79
627,2002-07-31,2645,2895,2630,2895,29670,14.88
628,2002-08-01,3320,3325,3100,3325,28414,14.85
629,2002-08-02,3820,3820,3820,3820,25598,14.89
630,2002-08-05,4390,4390,4390,4390,12290,14.92
631,2002-08-06,5040,5040,4400,4850,853680,10.48
632,2002-08-07,4360,5200,4125,4600,781960,-5.15
633,2002-08-08,4800,4900,3910,3910,551920,-15.0
634,2002-08-09,0,0,0,3910,0,0.0
635,2002-08-12,0,0,0,3910,0,0.0
636,2002-08-13,0,0,0,3910,0,0.0
637,2002-08-14,0,0,0,3910,0,0.0
638,2002-08-16,0,0,0,3910,0,0.0
639,2002-08-19,0,0,0,3910,0,0.0
640,2002-08-20,0,0,0,3910,0,0.0
641,2002-08-21,0,0,0,3910,0,0.0
642,2002-08-22,0,0,0,3910,0,0.0
643,2002-08-23,0,0,0,3910,0,0.0
644,2002-08-26,0,0,0,3910,0,0.0
645,2002-08-27,0,0,0,3910,0,0.0
646,2002-08-28,0,0,0,3910,0,0.0
647,2002-08-29,1200,1380,1020,1380,3089770,15.0
648,2002-08-30,1175,1175,1175,1175,234840,-14.86
649,2002-09-02,1000,1000,1000,1000,34580,-14.89
650,2002-09-03,850,930,850,850,20184386,-15.0
651,2002-09-04,850,905,765,795,6783572,-6.47
652,2002-09-05,830,830,735,745,2504198,-6.29
653,2002-09-06,725,855,725,770,5636002,3.36
654,2002-09-09,770,810,710,710,1861890,-7.79
655,2002-09-10,720,740,685,690,1802441,-2.82
656,2002-09-11,685,735,680,700,1730730,1.45
657,2002-09-12,690,780,685,730,2482800,4.29
658,2002-09-13,720,780,700,780,1406971,6.85
659,2002-09-16,790,810,760,760,2289872,-2.56
660,2002-09-17,750,860,750,770,10780553,1.32
661,2002-09-18,780,790,740,765,1809070,-0.65
662,2002-09-19,760,780,740,745,1034800,-2.61
663,2002-09-23,725,750,720,730,785830,-2.01
664,2002-09-24,705,755,650,740,1326750,1.37
665,2002-09-25,760,765,650,670,1704750,-9.46
666,2002-09-26,670,690,610,615,1696577,-8.21
667,2002-09-27,615,630,530,550,2135498,-10.57
668,2002-09-30,525,530,470,490,1219001,-10.91
669,2002-10-01,450,510,450,500,993615,2.04
670,2002-10-02,500,510,475,480,887000,-4.0
671,2002-10-04,470,490,455,480,355821,0.0
672,2002-10-07,460,495,460,480,655170,0.0
673,2002-10-08,490,545,475,525,2977781,9.38
674,2002-10-09,545,555,510,515,2984000,-1.9
675,2002-10-10,525,525,465,480,679860,-6.8
676,2002-10-11,485,505,465,465,553430,-3.13
677,2002-10-14,460,525,460,505,3298380,8.6
678,2002-10-15,510,525,500,520,2567771,2.97
679,2002-10-16,540,540,510,515,1559330,-0.96
680,2002-10-17,510,510,495,500,801550,-2.91
681,2002-10-18,500,520,495,505,1591800,1.0
682,2002-10-21,505,515,490,500,787530,-0.99
683,2002-10-22,500,505,480,490,618893,-2.0
684,2002-10-23,495,495,475,480,709280,-2.04
685,2002-10-24,485,490,470,470,629796,-2.08
686,2002-10-25,470,475,455,470,509460,0.0
687,2002-10-28,460,480,455,470,1083110,0.0
688,2002-10-29,485,485,460,465,621120,-1.06
689,2002-10-30,465,470,445,455,683040,-2.15
690,2002-10-31,465,510,455,490,2048820,7.69
691,2002-11-01,480,535,475,505,3879540,3.06
692,2002-11-04,510,520,480,480,1606379,-4.95
693,2002-11-05,470,510,470,470,1739499,-2.08
694,2002-11-06,470,480,460,465,979136,-1.06
695,2002-11-07,480,485,460,460,1348370,-1.08
696,2002-11-08,460,470,450,450,728970,-2.17
697,2002-11-11,445,490,440,470,3633562,4.44
698,2002-11-12,480,480,460,460,1119572,-2.13
699,2002-11-13,475,525,470,525,9935968,14.13
700,2002-11-14,530,535,480,520,5087527,-0.95
701,2002-11-15,530,530,485,495,2274736,-4.81
702,2002-11-18,490,530,475,500,4363660,1.01
703,2002-11-19,485,505,475,475,1438504,-5.0
704,2002-11-20,475,495,470,470,1672960,-1.05
705,2002-11-21,470,495,465,470,2155890,0.0
706,2002-11-22,480,485,465,475,1165520,1.06
707,2002-11-25,470,485,470,470,812970,-1.05
708,2002-11-26,475,475,460,465,766240,-1.06
709,2002-11-27,470,490,460,475,1509402,2.15
710,2002-11-28,480,480,460,465,971330,-2.11
711,2002-11-29,460,500,460,460,3155858,-1.08
712,2002-12-02,465,470,460,460,953352,0.0
713,2002-12-03,465,475,455,470,1225232,2.17
714,2002-12-04,475,475,460,460,616240,-2.13
715,2002-12-05,465,505,460,485,6113330,5.43
716,2002-12-06,490,555,490,555,7789760,14.43
717,2002-12-09,590,635,565,635,1669816,14.41
718,2002-12-10,695,730,540,560,13026272,-11.81
719,2002-12-11,560,570,500,520,3084869,-7.14
720,2002-12-12,525,565,515,545,2954350,4.81
721,2002-12-13,545,625,520,570,11412974,4.59
722,2002-12-16,575,575,525,530,3136126,-7.02
723,2002-12-17,540,555,515,535,2018630,0.94
724,2002-12-18,520,535,510,520,1419120,-2.8
725,2002-12-20,510,525,510,515,965380,-0.96
726,2002-12-23,510,515,445,475,1315340,-7.77
727,2002-12-24,470,545,470,530,6173430,11.58
728,2002-12-26,530,530,490,515,1481940,-2.83
729,2002-12-27,525,525,485,485,1573276,-5.83
730,2002-12-30,460,465,420,430,2252940,-11.34
731,2003-01-02,435,470,435,470,1233120,9.3
732,2003-01-03,475,480,465,475,1599491,1.06
733,2003-01-06,470,485,465,485,1007171,2.11
734,2003-01-07,490,540,475,475,5276820,-2.06
735,2003-01-08,470,490,465,485,1457900,2.11
736,2003-01-09,475,485,465,480,746045,-1.03
737,2003-01-10,480,490,450,465,1528575,-3.13
738,2003-01-13,465,475,460,470,522170,1.08
739,2003-01-14,470,475,460,465,365552,-1.06
740,2003-01-15,465,475,465,475,476395,2.15
741,2003-01-16,470,480,465,475,364930,0.0
742,2003-01-17,470,470,455,460,514550,-3.16
743,2003-01-20,455,470,445,460,525140,0.0
744,2003-01-21,450,465,450,450,709720,-2.17
745,2003-01-22,450,455,435,450,442390,0.0
746,2003-01-23,445,455,440,450,462150,0.0
747,2003-01-24,450,485,435,440,1169604,-2.22
748,2003-01-27,425,440,420,430,274095,-2.27
749,2003-01-28,425,450,425,440,445200,2.33
750,2003-01-29,435,500,435,460,5419810,4.55
751,2003-01-30,460,480,445,450,1176377,-2.17
752,2003-02-03,470,480,455,480,1441520,6.67
753,2003-02-04,470,490,460,475,860580,-1.04
754,2003-02-05,465,475,465,465,677130,-2.11
755,2003-02-06,460,470,455,460,760734,-1.08
756,2003-02-07,460,460,445,450,472570,-2.17
757,2003-02-10,450,475,445,460,616976,2.22
758,2003-02-11,470,475,450,470,857810,2.17
759,2003-02-12,465,540,460,540,4724769,14.89
760,2003-02-13,550,585,515,525,11918662,-2.78
761,2003-02-14,535,540,495,500,4212660,-4.76
762,2003-02-17,505,570,505,550,4997380,10.0
763,2003-02-18,555,595,510,530,12192779,-3.64
764,2003-02-19,565,585,540,575,9661927,8.49
765,2003-02-20,585,660,555,650,9659113,13.04
766,2003-02-21,650,675,590,615,7629576,-5.38
767,2003-02-24,630,640,595,605,6205930,-1.63
768,2003-02-25,600,600,530,550,6267320,-9.09
769,2003-02-26,560,570,530,535,3021430,-2.73
770,2003-02-27,555,575,535,555,6761670,3.74
771,2003-02-28,560,605,535,535,8481132,-3.6
772,2003-03-03,555,570,540,550,3746842,2.8
773,2003-03-04,550,585,540,585,6818520,6.36
774,2003-03-05,605,630,560,585,9956330,0.0
775,2003-03-06,610,615,500,500,8739500,-14.53
776,2003-03-07,470,500,425,430,10834112,-14.0
777,2003-03-10,410,450,410,410,7246390,-4.65
778,2003-03-11,395,415,385,385,3373810,-6.1
779,2003-03-12,390,410,390,400,2908340,3.9
780,2003-03-13,400,415,385,390,2154800,-2.5
781,2003-03-14,405,420,400,405,3770940,3.85
782,2003-03-17,400,405,345,345,3481240,-14.81
783,2003-03-18,365,375,350,370,1961089,7.25
784,2003-03-19,370,390,360,390,3443704,5.41
785,2003-03-20,410,445,400,440,16165418,12.82
786,2003-03-21,455,460,435,445,3560142,1.14
787,2003-03-24,450,450,420,420,2484350,-5.62
788,2003-03-25,400,425,385,400,2421046,-4.76
789,2003-03-26,405,420,395,400,2114510,0.0
790,2003-03-27,395,410,395,405,1697570,1.25
791,2003-03-28,410,445,405,435,3215890,7.41
792,2003-03-31,425,440,405,405,1901100,-6.9
793,2003-04-01,395,425,395,415,1211630,2.47
794,2003-04-02,420,475,400,475,4562006,14.46
795,2003-04-03,475,545,465,465,13425089,-2.11
796,2003-04-04,475,495,430,450,7756816,-3.23
797,2003-04-07,460,475,450,470,3002500,4.44
798,2003-04-08,460,520,460,505,4808525,7.45
799,2003-04-09,505,510,480,490,2924960,-2.97
800,2003-04-10,490,510,490,490,2084160,0.0
801,2003-04-11,485,500,480,490,1788030,0.0
802,2003-04-14,495,515,485,505,2072595,3.06
803,2003-04-15,510,515,500,505,2278322,0.0
804,2003-04-16,515,545,510,520,5602007,2.97
805,2003-04-17,515,520,505,505,1309650,-2.88
806,2003-04-18,505,520,505,510,2032110,0.99
807,2003-04-21,505,510,495,500,1819470,-1.96
808,2003-04-22,500,510,485,485,1403880,-3.0
809,2003-04-23,505,520,490,500,3701040,3.09
810,2003-04-24,495,545,490,490,6561920,-2.0
811,2003-04-25,490,495,445,465,4389640,-5.1
812,2003-04-28,445,470,445,455,1629051,-2.15
813,2003-04-29,455,475,455,465,1885870,2.2
814,2003-04-30,460,470,455,465,1370867,0.0
815,2003-05-02,460,465,450,455,1182705,-2.15
816,2003-05-06,465,470,455,460,1210350,1.1
817,2003-05-07,460,465,450,460,934790,0.0
818,2003-05-09,455,460,450,455,1154245,-1.09
819,2003-05-12,460,465,455,460,1254708,1.1
820,2003-05-13,465,475,455,460,2199490,0.0
821,2003-05-14,465,475,460,475,1331450,3.26
822,2003-05-15,495,525,490,500,3840657,5.26
823,2003-05-16,495,500,475,475,1425840,-5.0
824,2003-05-19,480,485,470,470,868590,-1.05
825,2003-05-20,455,480,455,465,1027159,-1.06
826,2003-05-21,465,530,465,520,10229461,11.83
827,2003-05-22,500,575,500,540,9045743,3.85
828,2003-05-23,595,620,590,620,8132310,14.81
829,2003-05-26,640,645,580,625,9273080,0.81
830,2003-05-27,655,655,590,625,4736316,0.0
831,2003-05-28,625,635,570,585,4496728,-6.4
832,2003-05-29,570,590,560,570,2830240,-2.56
833,2003-05-30,560,645,560,590,9997741,3.51
834,2003-06-02,600,620,580,600,4085860,1.69
835,2003-06-03,595,600,575,580,2341361,-3.33
836,2003-06-04,595,600,565,570,2996481,-1.72
837,2003-06-05,570,580,560,560,2339961,-1.75
838,2003-06-09,560,570,555,560,1453338,0.0
839,2003-06-10,560,600,550,590,4142004,5.36
840,2003-06-11,595,600,570,580,2234430,-1.69
841,2003-06-12,595,595,580,585,1716235,0.86
842,2003-06-13,580,600,575,600,3580985,2.56
843,2003-06-16,605,610,590,590,2430320,-1.67
844,2003-06-17,600,620,595,605,3496100,2.54
845,2003-06-18,605,625,590,590,3346371,-2.48
846,2003-06-19,590,635,585,610,7557734,3.39
847,2003-06-20,610,610,590,590,2000259,-3.28
848,2003-06-23,600,605,575,575,2201317,-2.54
849,2003-06-24,560,570,550,560,2315370,-2.61
850,2003-06-25,560,640,560,640,8741432,14.29
851,2003-06-26,650,730,645,650,19724193,1.56
852,2003-06-27,670,695,650,675,8143020,3.85
853,2003-06-30,685,755,670,715,12381845,5.93
854,2003-07-01,695,725,685,700,3732538,-2.1
855,2003-07-02,700,745,690,710,8964285,1.43
856,2003-07-03,720,730,685,685,4304702,-3.52
857,2003-07-04,675,700,665,700,2515270,2.19
858,2003-07-07,720,720,685,685,2472568,-2.14
859,2003-07-08,680,710,680,690,4042520,0.73
860,2003-07-09,685,690,675,675,1829300,-2.17
861,2003-07-10,670,690,670,680,1697901,0.74
862,2003-07-11,670,720,670,705,4253686,3.68
863,2003-07-14,720,725,700,710,3098417,0.71
864,2003-07-15,715,715,690,695,2183570,-2.11
865,2003-07-16,695,720,685,685,5189560,-1.44
866,2003-07-18,675,680,670,680,1490850,-0.73
867,2003-07-21,675,710,670,670,3152762,-1.47
868,2003-07-22,655,670,620,640,2363092,-4.48
869,2003-07-23,645,685,600,600,4108930,-6.25
870,2003-07-24,605,635,605,620,2035670,3.33
871,2003-07-25,610,630,610,610,1045820,-1.61
872,2003-07-28,605,625,600,600,1621350,-1.64
873,2003-07-29,605,615,600,610,798079,1.67
874,2003-07-30,610,635,610,620,1250770,1.64
875,2003-07-31,625,650,620,645,1564332,4.03
876,2003-08-01,645,665,635,640,1229750,-0.78
877,2003-08-04,650,650,625,625,555390,-2.34
878,2003-08-05,615,630,610,620,1245550,-0.8
879,2003-08-06,620,710,620,710,10211020,14.52
880,2003-08-07,760,760,685,705,13286633,-0.7
881,2003-08-08,725,735,695,710,4345173,0.71
882,2003-08-11,715,725,670,680,4598795,-4.23
883,2003-08-12,675,680,655,655,2944614,-3.68
884,2003-08-13,655,665,625,625,2760600,-4.58
885,2003-08-14,620,640,620,625,1993653,0.0
886,2003-08-18,630,695,630,665,7121672,6.4
887,2003-08-19,675,685,640,650,2728630,-2.26
888,2003-08-20,650,660,640,645,1917120,-0.77
889,2003-08-21,650,670,650,660,2803730,2.33
890,2003-08-22,665,725,665,690,6623324,4.55
891,2003-08-25,685,700,655,660,2549250,-4.35
892,2003-08-26,665,685,660,675,2564480,2.27
893,2003-08-27,690,695,660,670,2603840,-0.74
894,2003-08-28,670,705,665,705,6889586,5.22
895,2003-08-29,715,730,675,695,6284096,-1.42
896,2003-09-01,710,720,690,715,4259870,2.88
897,2003-09-02,725,725,690,695,4322700,-2.8
898,2003-09-03,700,700,595,655,11312354,-5.76
899,2003-09-04,660,670,640,655,2735225,0.0
900,2003-09-05,655,685,645,670,6941771,2.29
901,2003-09-08,670,690,635,640,4110886,-4.48
902,2003-09-09,640,655,630,630,1412634,-1.56
903,2003-09-15,630,640,625,630,849360,0.0
904,2003-09-16,630,645,630,630,1412894,0.0
905,2003-09-17,640,650,635,635,2365206,0.79
906,2003-09-18,640,645,620,620,1214144,-2.36
907,2003-09-19,625,630,605,605,1179300,-2.42
908,2003-09-22,600,605,560,565,1748880,-6.61
909,2003-09-23,555,575,530,575,1373570,1.77
910,2003-09-24,580,585,560,560,1386510,-2.61
911,2003-09-25,535,570,530,545,1974880,-2.68
912,2003-09-26,535,560,525,525,1203390,-3.67
913,2003-09-29,520,550,515,515,1710923,-1.9
914,2003-09-30,530,530,515,520,1030690,0.97
915,2003-10-01,520,550,515,535,2292550,2.88
916,2003-10-02,555,590,550,560,3181290,4.67
917,2003-10-06,575,640,560,630,5079976,12.5
918,2003-10-07,630,630,595,600,2547610,-4.76
919,2003-10-08,615,670,615,635,6027310,5.83
920,2003-10-09,640,660,630,630,2290110,-0.79
921,2003-10-10,645,660,640,650,1804320,3.17
922,2003-10-13,650,655,630,635,1213393,-2.31
923,2003-10-14,655,715,645,670,7077380,5.51
924,2003-10-15,685,770,665,770,9180896,14.93
925,2003-10-16,820,885,805,885,12181602,14.94
926,2003-10-17,990,1005,895,930,21231049,5.08
927,2003-10-20,955,1025,905,935,15892685,0.54
928,2003-10-21,935,950,865,865,10895510,-7.49
929,2003-10-22,870,990,870,990,15279500,14.45
930,2003-10-23,1030,1135,1005,1135,9959941,14.65
931,2003-10-24,1250,1305,1050,1085,34632612,-4.41
932,2003-10-27,1100,1195,1020,1095,22665154,0.92
933,2003-10-28,1135,1185,1105,1150,15801943,5.02
934,2003-10-29,1170,1215,1135,1150,14681765,0.0
935,2003-10-30,1125,1280,1125,1210,23693750,5.22
936,2003-10-31,1250,1260,1190,1205,10440120,-0.41
937,2003-11-03,1215,1275,1210,1230,12172629,2.07
938,2003-11-04,1255,1410,1255,1375,24529074,11.79
939,2003-11-05,1360,1580,1320,1580,21243146,14.91
940,2003-11-06,1680,1815,1450,1560,30884988,-1.27
941,2003-11-07,1630,1790,1580,1790,17000648,14.74
942,2003-11-10,1810,2055,1810,2055,22251549,14.8
943,2003-11-11,2090,2305,1920,2140,29872118,4.14
944,2003-11-12,2230,2460,2140,2460,21781540,14.95
945,2003-11-13,2580,2825,2560,2825,22299471,14.84
946,2003-11-14,2905,3235,2585,2585,25289729,-8.5
947,2003-11-17,2605,2865,2365,2700,34154795,4.45
948,2003-11-18,2835,2850,2480,2625,23032876,-2.78
949,2003-11-19,2530,2600,2235,2235,21905228,-14.86
950,2003-11-20,2200,2230,2000,2100,27208018,-6.04
951,2003-11-21,2085,2330,2070,2110,28587891,0.48
952,2003-11-24,2090,2220,1795,1795,16653630,-14.93
953,2003-11-25,1855,2060,1830,2060,23977788,14.76
954,2003-11-26,2160,2365,2150,2365,28310461,14.81
955,2003-11-27,2550,2650,2015,2050,36763965,-13.32
956,2003-11-28,2115,2170,1750,2040,30873929,-0.49
957,2003-12-01,2080,2105,1915,2095,15978434,2.7
958,2003-12-02,2105,2150,1980,2000,12307824,-4.53
959,2003-12-03,1985,2055,1910,1930,11137535,-3.5
960,2003-12-04,1935,2030,1835,1970,17351712,2.07
961,2003-12-05,1970,1990,1855,1855,10582988,-5.84
962,2003-12-08,1795,1855,1695,1700,14214208,-8.36
963,2003-12-09,1710,1955,1655,1955,38032113,15.0
964,2003-12-10,2035,2120,1820,1950,37519563,-0.26
965,2003-12-11,1990,2040,1870,1870,13336935,-4.1
966,2003-12-12,1900,1920,1725,1740,11136148,-6.95
967,2003-12-15,1750,1840,1680,1730,10654384,-0.57
968,2003-12-16,1700,1840,1655,1790,19384378,3.47
969,2003-12-17,1830,1835,1650,1670,8100781,-6.7
970,2003-12-18,1650,1905,1650,1785,32186392,6.89
971,2003-12-19,1800,1830,1685,1700,14276313,-4.76
972,2003-12-22,1700,1765,1650,1660,6701518,-2.35
973,2003-12-23,1700,1730,1610,1635,7895711,-1.51
974,2003-12-24,1635,1645,1510,1510,7802911,-7.65
975,2003-12-26,1475,1550,1330,1350,15565899,-10.6
976,2003-12-29,1280,1425,1275,1425,10503518,14.92
977,2003-12-30,1505,1620,1450,1490,16528903,4.56
978,2004-01-02,1545,1710,1490,1710,16117530,14.77
979,2004-01-05,1810,1965,1780,1840,34509577,7.6
980,2004-01-06,1880,2030,1770,1935,34167210,5.16
981,2004-01-07,1970,2105,1915,2025,27038751,4.65
982,2004-01-08,2050,2105,1875,1875,16626970,-7.41
983,2004-01-09,1930,1955,1770,1840,13316798,-1.87
984,2004-01-12,1840,1900,1805,1870,10962357,1.63
985,2004-01-13,1870,2135,1835,2110,34869240,12.83
986,2004-01-14,2080,2200,1995,2015,20247615,-4.5
987,2004-01-15,2045,2160,1975,2115,25010827,4.96
988,2004-01-16,2145,2190,2020,2020,20366159,-4.49
989,2004-01-19,2040,2090,1950,1960,17827619,-2.97
990,2004-01-20,1980,2035,1825,1850,12997925,-5.61
991,2004-01-26,1850,1935,1805,1870,11430517,1.08
992,2004-01-27,1880,1905,1595,1595,12847389,-14.71
993,2004-01-28,1585,1600,1455,1525,12083120,-4.39
994,2004-01-29,1525,1750,1520,1750,16455836,14.75
995,2004-01-30,1830,1925,1585,1680,30811065,-4.0
996,2004-02-02,1715,1775,1640,1720,9481282,2.38
997,2004-02-03,1730,1735,1595,1600,8262341,-6.98
998,2004-02-04,1600,1785,1600,1655,16181923,3.44
999,2004-02-05,1695,1815,1670,1760,18813530,6.34
1000,2004-02-06,1810,1820,1670,1720,16956625,-2.27
1001,2004-02-09,1740,1750,1675,1690,8548782,-1.74
1002,2004-02-10,1670,1700,1615,1625,6187440,-3.85
1003,2004-02-11,1625,1675,1600,1625,6567895,0.0
1004,2004-02-12,1640,1715,1615,1630,9823185,0.31
1005,2004-02-13,1620,1630,1570,1580,5361666,-3.07
1006,2004-02-16,1550,1635,1520,1590,7300067,0.63
1007,2004-02-17,1575,1700,1560,1625,15537005,2.2
1008,2004-02-18,1680,1735,1645,1670,12872871,2.77
1009,2004-02-19,1670,1740,1575,1595,19324478,-4.49
1010,2004-02-20,1580,1665,1560,1595,10662083,0.0
1011,2004-02-23,1605,1700,1605,1700,11317826,6.58
