,Date,Open,High,Low,Close,Volume,Change
86,2004-06-21,30027,30628,28654,29513,280838,-1.72
87,2004-06-22,29512,30285,28998,30028,253030,1.74
88,2004-06-23,30199,30370,28569,28569,261453,-4.86
89,2004-06-24,29169,29427,27539,27969,300974,-2.1
90,2004-06-25,28140,29083,28054,28140,249650,0.61
91,2004-06-28,28311,29169,28311,28398,205227,0.92
92,2004-06-29,28740,28740,27196,27969,187971,-1.51
93,2004-06-30,28140,29255,27711,28912,327109,3.37
94,2004-07-01,29427,30456,29341,29770,286006,2.97
95,2004-07-02,29169,29341,28226,28483,168583,-4.32
96,2004-07-05,28740,28912,27453,28054,145932,-1.51
97,2004-07-06,27797,28397,27024,27111,163605,-3.36
98,2004-07-07,26595,28140,25823,28140,271934,3.8
99,2004-07-08,27625,27968,26681,26768,147051,-4.88
100,2004-07-09,26853,27797,26853,26939,134246,0.64
101,2004-07-12,27196,27453,26510,26682,130522,-0.95
102,2004-07-13,26681,27453,26424,26682,191596,0.0
103,2004-07-14,26681,27110,26166,26167,115264,-1.93
104,2004-07-15,26252,26767,23850,24708,240434,-5.58
105,2004-07-16,24708,25051,23507,24708,136452,0.0
106,2004-07-19,24622,25051,24022,24451,97571,-1.04
107,2004-07-20,24107,24451,23164,23164,134981,-5.26
108,2004-07-21,23678,25909,23164,25652,330832,10.74
109,2004-07-22,24880,25051,23936,23936,169253,-6.69
110,2004-07-23,24193,24365,23250,23250,84185,-2.87
111,2004-07-26,23936,24794,23421,23936,157705,2.95
112,2004-07-27,23936,24365,23078,24194,130068,1.08
113,2004-07-28,25223,25652,23678,23679,181494,-2.13
114,2004-07-29,23164,23593,21791,21877,140611,-7.61
115,2004-07-30,22649,24107,22563,23507,224140,7.45
116,2004-08-02,23250,23678,22306,22478,76197,-4.38
117,2004-08-03,22563,23164,21019,22049,154926,-1.91
118,2004-08-04,21362,21791,20504,21363,175662,-3.11
119,2004-08-05,21791,22821,21534,22478,204659,5.22
120,2004-08-06,21448,22048,21276,21963,102041,-2.29
121,2004-08-09,21448,22821,21448,22306,122893,1.56
122,2004-08-10,22392,23335,22392,23250,140803,4.23
123,2004-08-11,23421,23850,22306,22306,138663,-4.06
124,2004-08-12,22649,23678,22563,22907,236996,2.69
125,2004-08-13,22735,22821,22048,22220,148179,-3.0
126,2004-08-16,22306,22563,22048,22220,88778,0.0
127,2004-08-17,22649,23421,22392,23422,198110,5.41
128,2004-08-18,23507,23678,23078,23507,122188,0.36
129,2004-08-19,23850,24193,23164,23164,185056,-1.46
130,2004-08-20,23421,23936,23164,23851,119541,2.97
131,2004-08-23,24107,24279,23678,23851,111169,0.0
132,2004-08-24,24022,24107,23250,23336,114752,-2.16
133,2004-08-25,23507,23936,23250,23422,107303,0.37
134,2004-08-26,23678,23936,23335,23336,107857,-0.37
135,2004-08-27,23335,23507,23078,23078,78606,-1.11
136,2004-08-30,23164,23421,22735,22735,86067,-1.49
137,2004-08-31,22649,22906,22134,22392,91683,-1.51
138,2004-09-01,22477,23335,22392,23164,119546,3.45
139,2004-09-02,23078,23335,22735,22993,84976,-0.74
140,2004-09-03,23164,24022,23078,23422,185524,1.87
141,2004-09-06,23850,24279,23764,24194,183768,3.3
142,2004-09-07,24279,24451,23678,23765,93498,-1.77
143,2004-09-08,23850,24193,20933,20934,709326,-11.91
144,2004-09-09,20161,20247,18874,19561,367097,-6.56
145,2004-09-10,19904,20161,19475,19818,210986,1.31
146,2004-09-13,19904,20247,19389,19475,159959,-1.73
147,2004-09-14,19560,19904,18788,19475,185261,0.0
148,2004-09-15,19475,21791,19475,21792,533668,11.9
149,2004-09-16,21877,22563,21448,21620,294192,-0.79
150,2004-09-17,21963,22649,21019,22049,214830,1.98
151,2004-09-20,22392,22392,21190,21191,85212,-3.89
152,2004-09-21,21362,22134,21276,21448,89227,1.21
153,2004-09-22,21791,22220,20933,20934,133591,-2.4
154,2004-09-23,20761,21705,20161,21105,101281,0.82
155,2004-09-24,21105,21705,20847,21620,55535,2.44
156,2004-09-30,21448,21619,20847,20934,47606,-3.17
157,2004-10-01,20761,21019,20161,20505,83789,-2.05
158,2004-10-04,20761,21019,20075,20848,100441,1.67
159,2004-10-05,20933,21534,20504,21448,107804,2.88
160,2004-10-06,21877,21877,20590,20848,112557,-2.8
161,2004-10-07,21019,21276,20504,20590,50491,-1.24
162,2004-10-08,20504,20933,20247,20333,73657,-1.25
163,2004-10-11,20161,20590,19989,20161,62661,-0.85
164,2004-10-12,20247,20418,19389,19475,81517,-3.4
165,2004-10-13,19560,19989,19303,19561,65340,0.44
166,2004-10-14,19475,19646,18702,18703,71876,-4.39
167,2004-10-15,18188,18702,18102,18617,68377,-0.46
168,2004-10-18,18874,18960,17845,18360,106361,-1.38
169,2004-10-19,18531,20333,18359,19132,251438,4.2
170,2004-10-20,19217,19303,17587,17931,103361,-6.28
171,2004-10-21,18102,19303,17158,17330,359367,-3.35
172,2004-10-22,17244,17587,16815,16815,115469,-2.97
173,2004-10-25,16420,16540,15288,15786,103570,-6.12
174,2004-10-26,15631,15854,15391,15460,88004,-2.07
175,2004-10-27,15631,15854,14756,14756,93126,-4.55
176,2004-10-28,15099,15305,14842,15254,86968,3.37
177,2004-10-29,15219,15837,15030,15700,91527,2.92
178,2004-11-01,15871,15957,14928,14928,75108,-4.92
179,2004-11-02,14945,15185,14825,15014,72321,0.58
180,2004-11-03,15151,15168,14962,15100,58252,0.57
181,2004-11-04,15099,15785,15013,15786,103414,4.54
182,2004-11-05,15957,15957,15580,15614,58473,-1.09
183,2004-11-08,15785,16300,15442,15443,143210,-1.1
184,2004-11-09,15442,15528,14567,14585,137909,-5.56
185,2004-11-10,14413,14687,13984,14001,148952,-4.0
186,2004-11-11,14001,15511,13932,14928,364940,6.62
187,2004-11-12,14962,15339,14739,14980,140579,0.35
188,2004-11-15,15185,16764,15185,16764,263858,11.91
189,2004-11-16,17072,18702,17055,17330,373780,3.38
190,2004-11-17,17673,17930,17090,17588,138373,1.49
191,2004-11-18,17673,18359,16729,16730,216195,-4.88
192,2004-11-19,16077,16884,16077,16558,107810,-1.03
193,2004-11-22,16575,16575,16077,16181,80312,-2.28
194,2004-11-23,16317,17072,16317,16644,200349,2.86
195,2004-11-24,16643,17124,16352,17124,114293,2.88
196,2004-11-25,17330,17673,16729,16730,107486,-2.3
197,2004-11-26,16729,16866,15906,15923,95702,-4.82
198,2004-11-29,15871,16043,14979,15100,190593,-5.17
199,2004-11-30,15099,15322,15030,15100,86388,0.0
200,2004-12-01,15013,15236,14687,14756,84644,-2.28
201,2004-12-02,14945,15271,14859,14894,98791,0.94
202,2004-12-03,15030,15700,15030,15357,148245,3.11
203,2004-12-06,15288,15425,14773,14791,71216,-3.69
204,2004-12-07,14790,14979,14207,14293,133211,-3.37
205,2004-12-08,14241,14928,14241,14671,106755,2.64
206,2004-12-09,14704,15562,14550,15185,196902,3.5
207,2004-12-10,15442,15442,14276,14276,118227,-5.99
208,2004-12-13,14121,14619,13984,14551,63446,1.93
209,2004-12-14,14499,14584,14327,14379,50291,-1.18
210,2004-12-15,14499,14722,14378,14671,79069,2.03
211,2004-12-16,14756,14842,14224,14327,105703,-2.34
212,2004-12-17,14499,14619,14396,14448,61266,0.84
213,2004-12-20,14293,14619,14241,14430,49711,-0.12
214,2004-12-21,14533,14567,14396,14430,45763,0.0
215,2004-12-22,14516,14722,14447,14654,71786,1.55
216,2004-12-23,14876,15425,14602,15203,138121,3.75
217,2004-12-24,15151,15357,14825,14825,67740,-2.49
218,2004-12-27,14722,15082,14619,14980,38002,1.05
219,2004-12-28,14928,15116,14670,14756,45035,-1.5
220,2004-12-29,14670,14893,14430,14516,29908,-1.63
221,2004-12-30,14516,14756,14516,14671,18331,1.07
222,2005-01-03,14756,15391,14687,15220,59615,3.74
223,2005-01-04,15357,16249,15013,16078,198992,5.64
224,2005-01-05,16043,16592,15906,16472,177887,2.45
225,2005-01-06,16420,16781,15957,16266,137643,-1.25
226,2005-01-07,16197,18016,16197,17502,288723,7.6
227,2005-01-10,17587,18359,17141,17673,210276,0.98
228,2005-01-11,17930,18016,17004,17004,97275,-3.79
229,2005-01-12,17673,18617,17501,18274,362976,7.47
230,2005-01-13,18273,18531,17845,18531,157962,1.41
231,2005-01-14,18188,18702,18016,18017,154083,-2.77
232,2005-01-17,18188,19989,18188,19990,331672,10.95
233,2005-01-18,20590,22306,19560,22306,540721,11.59
234,2005-01-19,23850,24708,21448,21877,1134125,-1.92
235,2005-01-20,21534,22992,20761,22564,535388,3.14
236,2005-01-21,22306,23764,22048,22564,438649,0.0
237,2005-01-24,22306,23164,21791,21792,447896,-3.42
238,2005-01-25,21619,22992,20761,21019,718141,-3.55
239,2005-01-26,21448,21619,19732,19990,276014,-4.9
240,2005-01-27,20247,20418,19560,19561,168275,-2.15
241,2005-01-28,19475,20161,19475,19904,199752,1.75
242,2005-01-31,19646,21276,19560,21277,365736,6.9
243,2005-02-01,22134,22134,20933,21019,297741,-1.21
244,2005-02-02,21190,21705,20504,21277,228396,1.23
245,2005-02-03,21619,22220,20247,20247,302804,-4.84
246,2005-02-04,20504,20847,19646,19990,152662,-1.27
247,2005-02-07,20418,21963,19904,21019,286663,5.15
248,2005-02-11,20847,23250,20847,22821,556407,8.57
249,2005-02-14,23164,23678,22649,23164,364117,1.5
250,2005-02-15,23850,24451,22906,22907,389964,-1.11
251,2005-02-16,23335,24107,22821,24108,407982,5.24
252,2005-02-17,24708,25995,23764,23765,489334,-1.42
253,2005-02-18,23421,23507,22048,22392,273261,-5.78
254,2005-02-21,22649,22992,21791,22049,201752,-1.53
255,2005-02-22,21877,23335,21448,22478,265022,1.95
256,2005-02-23,21877,22649,21791,21877,115951,-2.67
257,2005-02-24,21791,22649,21791,22135,169747,1.18
258,2005-02-25,22134,22649,21019,21019,225570,-5.04
259,2005-02-28,21190,21362,20590,20934,147602,-0.4
260,2005-03-02,21276,21448,20676,20676,107820,-1.23
261,2005-03-03,20247,20590,19904,20333,134614,-1.66
262,2005-03-04,19732,20504,19732,19990,108399,-1.69
263,2005-03-07,20247,21105,20075,20848,176007,4.29
264,2005-03-08,20761,21276,19989,20247,122755,-2.88
265,2005-03-09,20333,20504,19646,19818,87183,-2.12
266,2005-03-10,19560,19989,18874,19561,131910,-1.3
267,2005-03-11,19560,20075,19560,19904,78932,1.75
268,2005-03-14,19732,20333,19646,20161,66984,1.29
269,2005-03-15,20161,20247,18874,18875,108370,-6.38
270,2005-03-16,18617,18960,18188,18617,84744,-1.37
271,2005-03-17,18531,18960,17845,17845,90226,-4.15
272,2005-03-18,17673,18102,17141,17142,107442,-3.94
273,2005-03-21,17021,17330,16403,16472,108623,-3.91
274,2005-03-22,16472,16952,16300,16575,96161,0.63
275,2005-03-23,16575,16678,15614,15700,77945,-5.28
276,2005-03-24,16026,16043,15511,15614,59426,-0.55
277,2005-03-25,15700,16678,15700,16558,100751,6.05
278,2005-03-28,16815,17072,16420,16850,68844,1.76
279,2005-03-29,16987,17038,16180,16215,49936,-3.77
280,2005-03-30,16214,16386,15957,16266,33489,0.31
281,2005-03-31,16489,16764,16352,16438,51402,1.06
282,2005-04-01,16163,16643,16163,16610,43982,1.05
283,2005-04-04,16746,16746,16420,16421,33942,-1.14
284,2005-04-06,16472,18788,16472,18446,271397,12.33
285,2005-04-07,18445,18445,17759,18188,69965,-1.4
286,2005-04-08,18273,18531,17673,17673,43373,-2.83
287,2005-04-11,17416,17673,16969,17673,67879,0.0
288,2005-04-12,17673,18445,17587,17759,65949,0.49
289,2005-04-13,18016,18016,17124,17124,57498,-3.58
290,2005-04-14,16987,16987,16558,16592,40593,-3.11
291,2005-04-15,16214,16420,16163,16232,26787,-2.17
292,2005-04-18,15614,15923,15133,15357,50642,-5.39
293,2005-04-19,15459,15631,15357,15511,23905,1.0
294,2005-04-20,15614,16214,15614,15614,45763,0.66
295,2005-04-21,15391,15442,15013,15185,41925,-2.75
296,2005-04-22,15768,15768,15202,15254,34282,0.45
297,2005-04-25,15099,15442,15013,15065,23337,-1.24
298,2005-04-26,15065,15168,14928,14928,36324,-0.91
299,2005-04-27,14670,14842,14516,14585,31871,-2.3
300,2005-04-28,14636,14876,14344,14345,30913,-1.65
301,2005-04-29,13898,14155,13812,13813,26974,-3.71
302,2005-05-02,13932,14018,13744,13761,35648,-0.38
303,2005-05-03,13761,13864,13297,13298,65020,-3.36
304,2005-05-04,13297,13778,13126,13573,66358,2.07
305,2005-05-06,13606,13847,13332,13538,75904,-0.26
306,2005-05-09,13572,13795,13332,13349,46830,-1.4
307,2005-05-10,13383,13744,13383,13693,57739,2.58
308,2005-05-11,13709,13709,12937,13006,50556,-5.02
309,2005-05-12,12920,13126,12645,12818,50397,-1.45
310,2005-05-13,12491,12697,12285,12697,62469,-0.94
311,2005-05-16,12697,12920,12697,12783,44914,0.68
312,2005-05-17,13040,13538,12971,13264,105752,3.76
313,2005-05-18,13263,13469,13040,13161,41413,-0.78
314,2005-05-19,13212,13709,13212,13384,82217,1.69
315,2005-05-20,13383,13606,13246,13418,47049,0.25
316,2005-05-23,13400,13486,13246,13264,38889,-1.15
317,2005-05-24,13383,14121,13383,13984,107662,5.43
318,2005-05-25,14018,14327,13572,13778,70212,-1.47
319,2005-05-26,13778,14087,13778,13984,42768,1.5
320,2005-05-27,14327,14825,14087,14156,77053,1.23
321,2005-05-30,14293,14447,14104,14173,38386,0.12
322,2005-05-31,14155,14310,13898,13899,63698,-1.93
323,2005-06-01,13881,14087,13709,13796,57394,-0.74
324,2005-06-02,13812,14173,13812,14139,53124,2.49
325,2005-06-03,14190,14327,14035,14053,35053,-0.61
326,2005-06-07,13950,14070,13641,13727,59749,-2.32
327,2005-06-08,13726,13984,13726,13830,118935,0.75
328,2005-06-09,13898,14756,13778,14585,118143,5.46
329,2005-06-10,14687,14687,14276,14327,49389,-1.77
330,2005-06-13,14499,15271,14499,14654,147776,2.28
331,2005-06-14,14739,14739,14070,14310,47395,-2.35
332,2005-06-15,14207,14533,14121,14533,34884,1.56
333,2005-06-16,14413,14584,14327,14396,31101,-0.94
334,2005-06-17,14430,14636,14310,14448,30040,0.36
335,2005-06-20,14413,14584,14138,14190,34168,-1.79
336,2005-06-21,14070,14361,13812,14019,31418,-1.21
337,2005-06-22,13829,13984,13726,13847,49948,-1.23
338,2005-06-23,13795,13967,13795,13950,34778,0.74
339,2005-06-24,13761,13847,13435,13487,54507,-3.32
340,2005-06-27,13297,13315,13109,13109,47663,-2.8
341,2005-06-28,13109,13297,13074,13075,38900,-0.26
342,2005-06-29,13126,13297,13040,13092,37493,0.13
343,2005-06-30,13109,13623,13109,13384,32731,2.23
344,2005-07-01,13229,13864,13229,13727,41270,2.56
345,2005-07-04,13761,13984,13761,13864,30593,1.0
346,2005-07-05,13847,14001,13692,13727,70520,-0.99
347,2005-07-06,13726,14567,13623,14482,119442,5.5
348,2005-07-07,14327,14619,14327,14465,70553,-0.12
349,2005-07-08,14756,14756,14258,14327,72647,-0.95
350,2005-07-11,14396,15271,14224,15151,149228,5.75
351,2005-07-12,15717,17038,15631,16404,400664,8.27
352,2005-07-13,16214,16489,15957,16232,104941,-1.05
353,2005-07-14,16558,16695,16043,16421,113844,1.16
354,2005-07-15,16214,16540,16180,16284,76068,-0.83
355,2005-07-18,16146,16283,15442,15563,104970,-4.43
356,2005-07-19,15511,15751,15099,15511,85486,-0.33
357,2005-07-20,15785,16884,15597,16043,195677,3.43
358,2005-07-21,16077,16438,15459,15529,74858,-3.2
359,2005-07-22,15168,15648,15168,15288,59012,-1.55
360,2005-07-25,15271,15665,15271,15529,44453,1.58
361,2005-07-26,15700,16077,15528,16026,59041,3.2
362,2005-07-27,16043,16232,15700,15940,75106,-0.54
363,2005-07-28,15888,16386,15785,16284,79719,2.16
364,2005-07-29,16283,16420,15734,15735,132784,-3.37
365,2005-08-01,15614,16060,15614,15735,58328,0.0
366,2005-08-02,15683,15854,15185,15357,109558,-2.4
367,2005-08-03,15357,15374,14687,14756,109662,-3.91
368,2005-08-04,14516,14722,13812,13813,87891,-6.39
369,2005-08-05,13486,13812,12954,13109,84713,-5.1
370,2005-08-08,12422,13692,12422,13521,50326,3.14
371,2005-08-09,13160,13589,13160,13504,31413,-0.13
372,2005-08-10,13503,14052,13503,13624,65121,0.89
373,2005-08-11,13641,13726,13486,13590,21510,-0.25
374,2005-08-12,13641,13778,13555,13641,25652,0.38
375,2005-08-16,13658,14293,13555,14207,48019,4.15
376,2005-08-17,13898,14276,13898,14070,39385,-0.96
377,2005-08-18,14327,14327,13297,13590,38652,-3.41
378,2005-08-19,13315,13589,12937,13144,62807,-3.28
379,2005-08-22,13280,14087,13280,13555,103544,3.13
380,2005-08-23,13589,13726,13280,13281,28196,-2.02
381,2005-08-24,13126,13383,12800,12869,83561,-3.1
382,2005-08-25,12748,13297,12748,13126,32953,2.0
383,2005-08-26,12989,13263,12954,13058,44794,-0.52
384,2005-08-29,12920,13109,12422,12423,43218,-4.86
385,2005-08-30,12422,12697,12422,12560,27465,1.1
386,2005-08-31,12354,12731,12354,12663,16961,0.82
387,2005-09-01,12714,12937,12714,12800,31115,1.08
388,2005-09-02,12714,13126,12577,12955,42341,1.21
389,2005-09-05,13092,13195,12869,13109,34860,1.19
390,2005-09-06,13212,13778,13143,13418,78761,2.36
391,2005-09-07,13469,13812,13469,13590,45435,1.28
392,2005-09-08,13761,13915,13297,13418,58908,-1.27
393,2005-09-09,13435,13435,13006,13109,36128,-2.3
394,2005-09-12,13143,13263,12971,13126,68217,0.13
395,2005-09-13,11702,11993,11170,11170,208729,-14.9
396,2005-09-14,10466,10655,10157,10381,250139,-7.06
397,2005-09-15,10380,10380,10003,10004,155519,-3.63
398,2005-09-16,9797,10398,9797,10295,82013,2.91
399,2005-09-20,10295,10449,9849,10192,117405,-1.0
400,2005-09-21,10003,10363,9934,10330,172112,1.35
401,2005-09-22,10329,10432,10003,10038,104941,-2.83
402,2005-09-23,9969,10157,9917,9986,84326,-0.52
403,2005-09-26,10054,10157,9986,10124,44170,1.38
404,2005-09-27,9986,10123,9866,9952,103091,-1.7
405,2005-09-28,9934,10037,9900,9918,72229,-0.34
406,2005-09-29,9986,10638,9917,10381,165336,4.67
407,2005-09-30,10466,11667,10398,11411,358435,9.92
408,2005-10-04,11410,11547,11033,11393,112886,-0.16
409,2005-10-05,11221,11564,11118,11393,135422,0.0
410,2005-10-06,11359,11359,10912,10982,111953,-3.61
411,2005-10-07,10741,11376,10724,11205,100093,2.03
412,2005-10-10,10981,11582,10981,11445,88436,2.14
413,2005-10-11,11461,11873,11461,11857,149393,3.6
414,2005-10-12,11873,12182,11547,11548,92178,-2.61
415,2005-10-13,11547,11564,11256,11290,45597,-2.23
416,2005-10-14,11324,11547,11118,11153,48070,-1.21
417,2005-10-17,11135,11461,10981,11067,32973,-0.77
418,2005-10-18,11118,11307,10981,11119,40451,0.47
419,2005-10-19,10827,10947,10569,10604,56916,-4.63
420,2005-10-20,10672,10947,10604,10604,26099,0.0
421,2005-10-21,10295,10689,10295,10621,19021,0.16
422,2005-10-24,10638,10930,10638,10724,32968,0.97
423,2005-10-25,10809,11221,10809,10999,23377,2.56
424,2005-10-26,11067,11067,10809,10947,17419,-0.47
425,2005-10-27,10844,10964,10758,10844,25036,-0.94
426,2005-10-28,10638,10844,10604,10776,20159,-0.63
427,2005-10-31,10809,10827,10638,10690,22460,-0.8
428,2005-11-01,10672,10707,10501,10673,37260,-0.16
429,2005-11-02,10621,10724,10604,10621,31752,-0.49
430,2005-11-03,10638,11496,10638,11067,178648,4.2
431,2005-11-04,11153,11238,10981,10999,23167,-0.61
432,2005-11-07,11015,11170,10912,11102,37438,0.94
433,2005-11-08,11187,11564,11170,11239,62353,1.23
434,2005-11-09,11187,11479,11101,11359,28750,1.07
435,2005-11-10,11273,12096,11273,12063,144660,6.2
436,2005-11-11,12182,12697,11582,11839,224298,-1.86
437,2005-11-14,11993,11993,11650,11737,33793,-0.86
438,2005-11-15,11753,11890,11376,11376,48762,-3.08
439,2005-11-16,11410,11667,11376,11393,51978,0.15
440,2005-11-17,11410,11444,11170,11445,42567,0.46
441,2005-11-18,11650,11719,11496,11496,60450,0.45
442,2005-11-21,11496,11942,11496,11668,77931,1.5
443,2005-11-22,11839,11839,11359,11496,37516,-1.47
444,2005-11-23,11496,11788,11496,11513,44970,0.15
445,2005-11-24,11513,11908,11513,11685,59281,1.49
446,2005-11-25,11805,12251,11650,12251,90182,4.84
447,2005-11-28,12251,13246,12096,12800,187403,4.48
448,2005-11-29,12697,12937,12199,12286,73735,-4.02
449,2005-11-30,12491,13126,12268,12852,91878,4.61
450,2005-12-01,12783,13521,12731,13161,92597,2.4
451,2005-12-02,13092,13435,12714,12715,74315,-3.39
452,2005-12-05,12714,12869,12388,12697,59018,-0.14
453,2005-12-06,12766,13177,12628,12749,64580,0.41
454,2005-12-07,12663,12783,11993,12234,73537,-4.04
455,2005-12-08,12302,12319,11702,11839,63760,-3.23
456,2005-12-09,11839,11976,11513,11668,58995,-1.44
457,2005-12-12,11667,12079,11667,12011,44628,2.94
458,2005-12-13,12011,12182,11908,11908,32388,-0.86
459,2005-12-14,12182,12268,11959,12011,33028,0.86
460,2005-12-15,12045,12045,11667,11805,45336,-1.72
461,2005-12-16,11582,11599,11067,11239,62409,-4.79
462,2005-12-19,11238,11496,11067,11325,24546,0.77
463,2005-12-20,11341,11599,11187,11393,48459,0.6
464,2005-12-21,11341,11633,11324,11428,24517,0.31
465,2005-12-22,11633,11890,11135,11153,50717,-2.41
466,2005-12-23,11153,11153,10724,10896,27843,-2.3
467,2005-12-26,11067,11067,10809,10896,24697,0.0
468,2005-12-27,11033,11033,10827,10947,24901,0.47
469,2005-12-28,10775,10981,10724,10758,21882,-1.73
470,2005-12-29,10809,10981,10741,10982,17672,2.08
471,2006-01-02,11067,11410,11015,11359,41507,3.43
472,2006-01-03,11410,11547,11256,11496,52155,1.21
473,2006-01-04,11667,11667,11410,11445,47401,-0.44
474,2006-01-05,11461,11496,10912,11119,44724,-2.85
475,2006-01-06,11067,11530,10912,11325,56479,1.85
476,2006-01-09,11359,11582,11238,11325,40144,0.0
477,2006-01-10,11341,11410,11033,11187,19021,-1.22
478,2006-01-11,11324,11324,11033,11102,31491,-0.76
479,2006-01-12,10998,11290,10912,11050,23235,-0.47
480,2006-01-13,11033,11153,10878,10896,31497,-1.39
481,2006-01-16,10895,10998,10809,10844,37509,-0.48
482,2006-01-17,10861,11204,10827,10827,43767,-0.16
483,2006-01-18,10844,10895,9831,10089,66155,-6.82
484,2006-01-19,10089,10243,9831,9986,28859,-1.02
485,2006-01-20,10260,10260,9265,9266,48321,-7.21
486,2006-01-23,8613,8956,7892,7893,63318,-14.82
487,2006-01-24,7635,8201,6709,7378,129897,-6.52
488,2006-01-25,7549,7867,7464,7670,108636,3.96
