,Date,Open,High,Low,Close,Volume,Change
457,2007-05-18,3305,3430,3270,3320,78134,0.61
458,2007-05-21,3300,3310,3085,3120,167385,-6.02
459,2007-05-22,3120,3145,3000,3060,136918,-1.92
460,2007-05-23,3100,3300,3100,3180,74179,3.92
461,2007-05-25,3250,3280,3130,3200,94778,0.63
462,2007-05-28,3200,3300,3155,3200,113982,0.0
463,2007-05-29,3300,3300,3190,3215,127380,0.47
464,2007-05-30,3165,3300,3165,3300,149930,2.64
465,2007-05-31,3345,3345,3230,3295,91450,-0.15
466,2007-06-01,3300,3300,3200,3250,111437,-1.37
467,2007-06-04,3290,3300,3100,3150,115737,-3.08
468,2007-06-05,3110,3180,3070,3165,82568,0.48
469,2007-06-07,3200,3500,3150,3500,212490,10.58
470,2007-06-08,3580,4025,3460,4025,591260,15.0
471,2007-06-11,4480,4625,4100,4625,501333,14.91
472,2007-06-12,5000,5050,4215,4600,977051,-0.54
473,2007-06-13,4500,4990,4340,4350,437997,-5.43
474,2007-06-14,4285,4390,4055,4055,185299,-6.78
475,2007-06-15,4155,4660,4155,4660,237328,14.92
476,2007-06-18,5000,5290,4845,4910,627472,5.36
477,2007-06-19,5040,5040,4715,4940,253767,0.61
478,2007-06-20,4865,5470,4865,5300,379144,7.29
479,2007-06-21,5330,5520,5150,5150,336952,-2.83
480,2007-06-22,5210,5330,4950,4950,220898,-3.88
481,2007-06-25,4950,5080,4800,4970,172927,0.4
482,2007-06-26,4790,4990,4230,4570,263006,-8.05
483,2007-06-27,4570,4880,4565,4600,99878,0.66
484,2007-06-28,4530,4750,4530,4610,45682,0.22
485,2007-06-29,4540,4795,4540,4620,50194,0.22
486,2007-07-02,4635,5050,4635,5020,133847,8.66
487,2007-07-03,5170,5240,4930,5020,87738,0.0
488,2007-07-04,5020,5100,4270,4270,379838,-14.94
489,2007-07-05,4100,4100,3630,3630,811627,-14.99
