,Date,Open,High,Low,Close,Volume,Change
490,2002-01-14,21000,21500,19900,20150,57315,-6.28
491,2002-01-15,19800,20900,19200,20750,63517,2.98
492,2002-01-16,20900,22500,20550,20550,163748,-0.96
493,2002-01-17,21000,23000,20900,23000,56149,11.92
494,2002-01-18,24100,24100,22200,23500,30552,2.17
495,2002-01-21,23200,25400,23200,23350,42501,-0.64
496,2002-01-22,23500,23900,23150,23200,30918,-0.64
497,2002-01-23,23700,25950,23500,25950,80604,11.85
498,2002-01-24,26300,28400,26200,27200,56184,4.82
499,2002-01-25,26800,28000,26400,27300,38370,0.37
500,2002-01-28,27500,27600,26400,27300,21539,0.0
501,2002-01-29,27600,28350,27000,27200,34592,-0.37
502,2002-01-30,26000,26950,24600,24900,25859,-8.46
503,2002-01-31,24700,25500,24000,24600,10881,-1.2
504,2002-02-01,24400,24900,23500,23800,16419,-3.25
505,2002-02-04,23000,24000,21400,22500,19835,-5.46
506,2002-02-05,22100,23800,22100,23500,19250,4.44
507,2002-02-06,23150,24800,23150,24500,27435,4.26
508,2002-02-07,24700,25150,24300,25000,44648,2.04
509,2002-02-08,24600,26500,24600,26000,18354,4.0
510,2002-02-14,26050,26200,25100,25500,11375,-1.92
511,2002-02-15,26000,26550,25000,26550,24363,4.12
512,2002-02-18,26550,27500,26500,26500,12368,-0.19
513,2002-02-19,26100,27000,24100,26700,15159,0.75
514,2002-02-20,26800,28000,25650,28000,34693,4.87
515,2002-02-21,28000,30000,28000,29700,31645,6.07
516,2002-02-22,30000,30100,29000,29500,12507,-0.67
517,2002-02-25,28800,29650,28800,29500,24436,0.0
518,2002-02-26,29500,30000,28100,28900,6947,-2.03
519,2002-02-27,28900,29500,28000,28600,19471,-1.04
520,2002-02-28,28050,29650,27700,27750,17962,-2.97
521,2002-03-04,27750,31050,27750,31050,55759,11.89
522,2002-03-05,32000,34750,31400,34000,67956,9.5
523,2002-03-06,34300,35000,32800,34800,41441,2.35
524,2002-03-07,38400,38950,36000,38950,59574,11.93
525,2002-03-08,39000,41400,38100,40500,37027,3.98
526,2002-03-11,40600,45350,40600,42700,42594,5.43
527,2002-03-12,43100,44700,42700,43800,36689,2.58
528,2002-03-13,43700,43700,41000,42600,35469,-2.74
529,2002-03-14,42000,44150,40500,43500,29711,2.11
530,2002-03-15,44000,46100,43800,44900,46182,3.22
531,2002-03-18,44000,45800,44000,44300,28379,-1.34
532,2002-03-19,44500,44800,43500,44300,17610,0.0
533,2002-03-20,43800,44700,43500,44500,29339,0.45
534,2002-03-21,44500,45200,43650,44000,31706,-1.12
535,2002-03-22,47200,49250,47200,49250,32880,11.93
536,2002-03-25,55100,55100,55100,55100,37080,11.88
537,2002-03-26,61000,61700,56800,60000,191872,8.89
538,2002-03-27,59700,63500,57000,62500,82294,4.17
539,2002-03-28,63500,70000,62600,63500,108365,1.6
540,2002-03-29,63500,65500,61100,63500,53742,0.0
541,2002-04-01,61500,62900,55900,55900,63751,-11.97
542,2002-04-02,53100,55000,49300,52000,86860,-6.98
543,2002-04-03,52000,55000,50600,53500,61192,2.88
544,2002-04-04,53600,54500,51500,51900,35921,-2.99
545,2002-04-08,51200,51900,45700,45700,93608,-11.95
546,2002-04-09,42700,49000,40350,48500,168104,6.13
547,2002-04-10,45500,47700,43000,43000,55867,-11.34
548,2002-04-11,42400,44500,41700,41700,46223,-3.02
549,2002-04-12,40350,41000,38400,40200,62701,-3.6
550,2002-04-15,40100,41500,38300,39500,43397,-1.74
551,2002-04-16,40000,44200,40000,44200,125194,11.9
552,2002-04-17,45100,49250,44500,46000,186255,4.07
553,2002-04-18,45000,46250,42500,45200,76492,-1.74
554,2002-04-19,45000,45900,42000,42000,37389,-7.08
555,2002-04-22,40300,41000,37000,38500,79421,-8.33
556,2002-04-23,36600,38400,36000,38350,36989,-0.39
557,2002-04-24,36500,38350,34600,36000,51512,-6.13
558,2002-04-25,33700,34500,31700,32250,66351,-10.42
559,2002-04-26,32250,33500,31500,33250,52880,3.1
560,2002-04-29,32000,32200,29300,29300,34234,-11.88
561,2002-04-30,29500,30000,27500,30000,72374,2.39
562,2002-05-02,30200,33200,30150,31000,57356,3.33
563,2002-05-03,30300,32400,28800,31000,98837,0.0
564,2002-05-06,30650,32700,29800,32200,56763,3.87
565,2002-05-07,32000,34000,30000,31700,114356,-1.55
566,2002-05-08,31900,34850,31350,33200,106807,4.73
567,2002-05-09,34400,34550,32700,34300,70647,3.31
568,2002-05-10,34200,37400,33800,35000,116529,2.04
569,2002-05-13,34800,36300,34500,35300,40378,0.86
570,2002-05-14,36200,37200,35700,35850,46669,1.56
571,2002-05-15,36500,37100,35500,35800,25614,-0.14
572,2002-05-16,35800,36700,34600,34600,36318,-3.35
573,2002-05-17,34600,35300,34400,35200,20350,1.73
574,2002-05-20,34500,35200,34200,35000,23820,-0.57
575,2002-05-21,35100,35900,33800,34400,54183,-1.71
576,2002-05-22,33200,34400,32800,33000,18614,-4.07
577,2002-05-23,33100,33100,30650,31600,27649,-4.24
578,2002-05-24,31100,32400,31100,32000,19781,1.27
579,2002-05-27,31150,31900,30200,30250,16456,-5.47
580,2002-05-28,29700,29900,28500,28500,23936,-5.79
581,2002-05-29,28500,30000,27150,28250,14559,-0.88
582,2002-05-30,27500,28250,26200,28000,18986,-0.88
583,2002-05-31,27500,29350,27500,27700,21243,-1.07
584,2002-06-03,27000,28900,27000,27500,12702,-0.72
585,2002-06-04,27100,27700,26700,27700,17986,0.73
586,2002-06-05,27700,29800,27600,29200,25679,5.42
587,2002-06-07,28500,29750,27700,27800,14687,-4.79
588,2002-06-10,27350,28850,27350,27700,12268,-0.36
589,2002-06-11,28000,28600,27600,28000,10725,1.08
590,2002-06-12,27500,28300,27500,28050,7997,0.18
591,2002-06-14,28150,28250,26850,28100,27113,0.18
592,2002-06-17,28100,28600,27950,28550,18064,1.6
593,2002-06-18,29000,29800,27100,27500,73505,-3.68
594,2002-06-19,27850,28000,24500,26000,13915,-5.45
595,2002-06-20,25200,26900,25200,25600,8628,-1.54
596,2002-06-21,24800,25850,24650,25600,7916,0.0
597,2002-06-24,24650,25450,23200,24500,8427,-4.3
598,2002-06-25,24000,26000,22200,24000,12006,-2.04
599,2002-06-26,23600,24300,21150,21150,7130,-11.88
600,2002-06-27,21850,21850,20300,21200,13674,0.24
601,2002-06-28,21500,22950,21500,22500,8030,6.13
602,2002-07-02,21700,24800,21600,24800,22939,10.22
603,2002-07-03,25300,25900,25000,25200,15085,1.61
604,2002-07-04,25000,26400,24300,24800,8300,-1.59
605,2002-07-05,25800,25800,24500,25500,19765,2.82
606,2002-07-08,26500,26550,24700,25950,16824,1.76
607,2002-07-09,26000,29050,26000,29050,47912,11.95
608,2002-07-10,31000,32500,30600,32500,70100,11.88
609,2002-07-11,31500,33300,29550,32350,76033,-0.46
610,2002-07-12,32850,35600,32400,33200,62208,2.63
611,2002-07-15,33300,33600,30200,32350,41659,-2.56
612,2002-07-16,31100,32800,30000,31000,40587,-4.17
613,2002-07-18,0,0,0,31000,0,0.0
614,2002-07-19,0,0,0,31000,0,0.0
615,2002-07-22,2880,2930,2730,2800,291601,-9.68
616,2002-07-23,2760,3120,2660,3100,401836,10.71
617,2002-07-24,2950,2980,2820,2950,225038,-4.84
618,2002-07-25,3150,3200,2980,3050,428748,3.39
619,2002-07-26,2930,3300,2800,3110,728319,1.97
620,2002-07-29,3160,3260,2960,3100,598127,-0.32
621,2002-07-30,3160,3200,2950,2950,350944,-4.84
622,2002-07-31,2950,3000,2600,2600,506830,-11.86
623,2002-08-01,2570,2780,2480,2650,369510,1.92
624,2002-08-02,2500,2850,2450,2700,599332,1.89
625,2002-08-05,2900,2900,2680,2680,645127,-0.74
626,2002-08-06,2600,2650,2420,2480,239309,-7.46
627,2002-08-07,2490,2590,2280,2280,440485,-8.06
628,2002-08-08,2240,2400,2230,2230,415913,-2.19
629,2002-08-09,2300,2410,2140,2150,467224,-3.59
630,2002-08-12,2150,2250,2150,2220,250328,3.26
631,2002-08-13,2290,2380,2230,2380,327042,7.21
632,2002-08-14,2340,2500,2270,2340,576461,-1.68
633,2002-08-16,2380,2380,2060,2060,551893,-11.97
634,2002-08-19,2200,2220,2090,2200,302526,6.8
635,2002-08-20,2170,2340,2170,2330,546006,5.91
636,2002-08-21,2280,2380,2260,2330,209127,0.0
637,2002-08-22,2480,2600,2340,2600,626199,11.59
638,2002-08-23,2610,2910,2610,2910,763406,11.92
639,2002-08-26,2900,3050,2830,2950,498229,1.37
640,2002-08-27,2950,3120,2930,3000,354973,1.69
641,2002-08-28,2910,3030,2640,2640,557001,-12.0
642,2002-08-29,2600,2700,2450,2650,152665,0.38
643,2002-08-30,2620,2810,2550,2720,220518,2.64
644,2002-09-02,2730,2800,2670,2740,85905,0.74
645,2002-09-03,2750,2750,2650,2660,279456,-2.92
646,2002-09-04,2530,2670,2530,2620,174470,-1.5
647,2002-09-05,2650,2700,2310,2310,466344,-11.83
648,2002-09-06,2250,2260,2040,2100,613824,-9.09
649,2002-09-09,2200,2250,2080,2100,287081,0.0
650,2002-09-10,2150,2180,2050,2050,158575,-2.38
651,2002-09-11,2000,2140,2000,2050,170895,0.0
652,2002-09-12,2110,2240,2050,2200,225700,7.32
653,2002-09-13,2070,2190,2000,2150,360626,-2.27
654,2002-09-16,2150,2180,2110,2110,123188,-1.86
655,2002-09-17,2150,2220,2120,2150,283331,1.9
656,2002-09-18,2130,2140,2000,2100,354943,-2.33
657,2002-09-19,2030,2120,2030,2120,199963,0.95
658,2002-09-23,2090,2120,2030,2060,103054,-2.83
659,2002-09-24,2050,2180,2010,2170,355880,5.34
660,2002-09-25,2210,2210,2110,2170,309269,0.0
661,2002-09-26,2220,2300,2160,2300,864849,5.99
662,2002-09-27,2300,2570,2300,2540,1176783,10.43
663,2002-09-30,2480,2680,2360,2550,572112,0.39
664,2002-10-01,2550,2620,2460,2460,402841,-3.53
665,2002-10-02,2510,2560,2270,2270,1271635,-7.72
666,2002-10-04,2220,2370,2100,2340,746835,3.08
667,2002-10-07,2340,2500,2260,2450,1271026,4.7
668,2002-10-08,2400,2530,2160,2180,2173738,-11.02
669,2002-10-09,2200,2260,2120,2170,487463,-0.46
670,2002-10-10,2100,2140,1950,2000,460765,-7.83
671,2002-10-11,2060,2070,1950,1950,373878,-2.5
672,2002-10-14,2000,2100,1980,2030,411175,4.1
673,2002-10-15,2030,2090,2020,2030,326382,0.0
674,2002-10-16,2070,2090,2010,2040,319025,0.49
675,2002-10-17,2040,2130,2040,2080,318402,1.96
676,2002-10-18,2090,2320,2090,2250,299727,8.17
677,2002-10-21,2390,2390,2190,2260,238784,0.44
678,2002-10-22,2270,2340,2210,2260,270494,0.0
679,2002-10-23,2260,2300,2220,2220,322076,-1.77
680,2002-10-24,2250,2270,2200,2200,174059,-0.9
681,2002-10-25,2100,2240,2100,2220,153469,0.91
682,2002-10-28,2210,2290,2200,2200,200981,-0.9
683,2002-10-29,2180,2220,2150,2190,87843,-0.45
684,2002-10-30,2180,2290,2130,2290,148778,4.57
685,2002-10-31,2320,2360,2230,2230,99345,-2.62
686,2002-11-01,2210,2290,2160,2170,65463,-2.69
687,2002-11-04,2270,2270,2150,2200,76274,1.38
688,2002-11-05,2160,2210,2120,2150,87411,-2.27
689,2002-11-06,2130,2220,2130,2170,112626,0.93
690,2002-11-07,2220,2220,2140,2160,55926,-0.46
691,2002-11-08,2120,2310,2120,2240,352538,3.7
692,2002-11-11,2280,2300,2240,2240,348704,0.0
693,2002-11-12,2220,2250,2170,2200,139391,-1.79
694,2002-11-13,2200,2230,2080,2080,413407,-5.45
695,2002-11-14,2140,2250,2110,2160,342508,3.85
696,2002-11-15,2160,2220,2130,2170,238363,0.46
697,2002-11-18,2130,2180,2120,2120,112384,-2.3
698,2002-11-19,2120,2180,2110,2160,191761,1.89
699,2002-11-20,2190,2270,2170,2270,691419,5.09
700,2002-11-21,2320,2340,2020,2080,744197,-8.37
701,2002-11-22,2100,2120,2010,2090,300047,0.48
702,2002-11-25,2090,2100,2040,2050,121517,-1.91
703,2002-11-26,2050,2110,2040,2050,243549,0.0
704,2002-11-27,2030,2180,2030,2160,373510,5.37
705,2002-11-28,2200,2200,2140,2170,356108,0.46
706,2002-11-29,2160,2190,2120,2180,201667,0.46
707,2002-12-02,2150,2350,2150,2300,492713,5.5
708,2002-12-03,2280,2570,2280,2490,859102,8.26
709,2002-12-04,2480,2480,2350,2430,264159,-2.41
710,2002-12-05,2410,2610,2410,2530,577073,4.12
711,2002-12-06,2470,2600,2470,2550,330750,0.79
712,2002-12-09,2610,2610,2380,2480,272309,-2.75
713,2002-12-10,2420,2640,2370,2550,439575,2.82
714,2002-12-11,2540,2680,2540,2600,1353909,1.96
715,2002-12-12,2650,2790,2610,2700,1292681,3.85
716,2002-12-13,2700,2700,2380,2390,1091291,-11.48
717,2002-12-16,2360,2410,2250,2350,372571,-1.67
718,2002-12-17,2360,2390,2260,2280,486355,-2.98
719,2002-12-18,2250,2300,2210,2240,509908,-1.75
720,2002-12-20,2200,2240,2110,2140,336052,-4.46
721,2002-12-23,2120,2140,2000,2070,477887,-3.27
722,2002-12-24,2060,2160,2030,2100,445040,1.45
723,2002-12-26,2080,2110,2040,2040,257748,-2.86
724,2002-12-27,2010,2090,2010,2020,338391,-0.98
725,2002-12-30,2000,2050,1980,2040,336042,0.99
726,2003-01-02,2070,2210,2060,2200,302993,7.84
727,2003-01-03,2300,2370,2260,2340,480991,6.36
728,2003-01-06,2340,2620,2320,2610,643482,11.54
729,2003-01-07,2590,2690,2550,2550,526364,-2.3
730,2003-01-08,2540,2680,2540,2590,350129,1.57
731,2003-01-09,2550,2700,2550,2590,313058,0.0
732,2003-01-10,2630,2890,2570,2870,704572,10.81
733,2003-01-13,2840,3120,2840,3020,776898,5.23
734,2003-01-14,3020,3070,2980,2980,338227,-1.32
735,2003-01-15,2990,3150,2980,3120,379816,4.7
736,2003-01-16,3040,3160,3040,3110,289234,-0.32
737,2003-01-17,3110,3140,3070,3110,260342,0.0
738,2003-01-20,3090,3100,2980,3060,404798,-1.61
739,2003-01-21,3060,3070,2840,2890,278448,-5.56
740,2003-01-22,2820,2890,2690,2800,423864,-3.11
741,2003-01-23,2750,2890,2750,2890,161659,3.21
742,2003-01-24,2950,2980,2800,2800,161657,-3.11
743,2003-01-27,2680,2840,2680,2750,124628,-1.79
744,2003-01-28,2800,2810,2640,2660,192855,-3.27
745,2003-01-29,2640,2690,2500,2630,120302,-1.13
746,2003-01-30,2630,2780,2630,2780,116660,5.7
747,2003-02-03,2730,2800,2730,2750,89432,-1.08
748,2003-02-04,2790,2790,2610,2690,141540,-2.18
749,2003-02-05,2730,2730,2600,2680,131397,-0.37
750,2003-02-06,2650,2700,2650,2650,75521,-1.12
751,2003-02-07,2620,2680,2410,2410,187395,-9.06
752,2003-02-10,2360,2460,2320,2400,228897,-0.41
753,2003-02-11,2470,2500,2350,2420,320219,0.83
754,2003-02-12,2380,2580,2380,2580,224194,6.61
755,2003-02-13,2650,2650,2530,2560,113773,-0.78
756,2003-02-14,2510,2640,2500,2560,87420,0.0
757,2003-02-17,2650,2720,2590,2710,129353,5.86
758,2003-02-18,2750,2750,2610,2720,96756,0.37
759,2003-02-19,2720,2770,2690,2690,199093,-1.1
760,2003-02-20,2680,2740,2650,2680,66721,-0.37
761,2003-02-21,2590,2700,2590,2680,137381,0.0
762,2003-02-24,2680,2800,2680,2750,177717,2.61
763,2003-02-25,2720,2740,2670,2690,112376,-2.18
764,2003-02-26,2670,2740,2670,2700,164039,0.37
765,2003-02-27,2690,2840,2670,2820,147923,4.44
766,2003-02-28,2830,3120,2830,2970,503790,5.32
767,2003-03-03,3090,3090,2900,2950,350166,-0.67
768,2003-03-04,2940,2940,2800,2880,254735,-2.37
769,2003-03-05,2850,2880,2700,2760,144781,-4.17
770,2003-03-06,2730,2770,2550,2580,171875,-6.52
771,2003-03-07,2460,2600,2460,2540,78550,-1.55
772,2003-03-10,2600,2630,2490,2490,87625,-1.97
773,2003-03-11,2480,2490,2280,2350,113624,-5.62
774,2003-03-12,2350,2430,2300,2310,119154,-1.7
775,2003-03-13,2300,2350,2190,2220,86299,-3.9
776,2003-03-14,2350,2480,2300,2430,194271,9.46
777,2003-03-17,2470,2470,2200,2200,142054,-9.47
778,2003-03-18,2350,2400,2280,2370,177710,7.73
779,2003-03-19,2400,2440,2300,2370,127067,0.0
780,2003-03-20,2370,2580,2370,2550,266035,7.59
781,2003-03-21,2510,2590,2390,2390,392384,-6.27
782,2003-03-24,2420,2430,2350,2350,210898,-1.67
783,2003-03-25,2230,2350,2230,2310,177446,-1.7
784,2003-03-26,2330,2400,2250,2270,185227,-1.73
785,2003-03-27,2240,2290,2230,2240,112868,-1.32
786,2003-03-28,2210,2400,2210,2400,153981,7.14
787,2003-03-31,2320,2440,2240,2240,218240,-6.67
788,2003-04-01,2290,2290,2200,2240,258081,0.0
789,2003-04-02,2240,2270,2210,2220,199163,-0.89
790,2003-04-03,2280,2370,2220,2220,496339,0.0
791,2003-04-04,2220,2330,2220,2300,278230,3.6
792,2003-04-07,2380,2440,2350,2430,247709,5.65
793,2003-04-08,2400,2540,2360,2440,513921,0.41
794,2003-04-09,2450,2470,2350,2350,195280,-3.69
795,2003-04-10,2320,2400,2290,2300,214654,-2.13
796,2003-04-11,2300,2370,2300,2370,259936,3.04
797,2003-04-14,2370,2420,2350,2400,189754,1.27
798,2003-04-15,2460,2530,2390,2490,987598,3.75
799,2003-04-16,2530,2720,2480,2560,2300557,2.81
800,2003-04-17,2580,2580,2450,2510,402996,-1.95
801,2003-04-18,2580,2580,2440,2480,372330,-1.2
802,2003-04-21,2450,2500,2400,2410,244334,-2.82
803,2003-04-22,2400,2470,2390,2410,258960,0.0
804,2003-04-23,2440,2460,2300,2300,192404,-4.56
805,2003-04-24,2300,2380,2270,2300,460884,0.0
806,2003-04-25,2220,2320,2100,2200,256814,-4.35
807,2003-04-28,2020,2240,2020,2150,194670,-2.27
808,2003-04-29,2190,2240,2160,2230,214741,3.72
809,2003-04-30,2200,2230,2150,2190,173906,-1.79
810,2003-05-02,2210,2210,2130,2180,138507,-0.46
811,2003-05-06,2230,2230,2130,2160,193628,-0.92
812,2003-05-07,2190,2200,2140,2170,113713,0.46
813,2003-05-09,2160,2180,2140,2160,88942,-0.46
814,2003-05-12,2180,2260,2180,2220,225214,2.78
815,2003-05-13,2250,2330,2220,2290,615407,3.15
816,2003-05-14,2320,2360,2220,2220,356559,-3.06
817,2003-05-15,2260,2270,2150,2180,265978,-1.8
818,2003-05-16,2160,2180,2100,2100,238424,-3.67
819,2003-05-19,2030,2100,1990,2000,288867,-4.76
820,2003-05-20,1960,2020,1930,2000,530898,0.0
821,2003-05-21,2010,2080,1980,2000,366668,0.0
822,2003-05-22,2010,2070,1960,1980,380613,-1.0
823,2003-05-23,1950,2020,1810,1920,635461,-3.03
824,2003-05-26,1930,1980,1880,1930,440528,0.52
825,2003-05-27,1950,1990,1890,1940,500925,0.52
826,2003-05-28,1950,2170,1950,2150,1664361,10.82
827,2003-05-29,2130,2150,2040,2080,344898,-3.26
828,2003-05-30,2050,2080,2010,2050,320336,-1.44
829,2003-06-02,2040,2090,1990,2040,312154,-0.49
830,2003-06-03,2000,2040,1970,1970,373016,-3.43
831,2003-06-04,1990,2000,1960,1970,217927,0.0
832,2003-06-05,1980,2040,1980,1980,219235,0.51
833,2003-06-09,2000,2040,1990,2030,210208,2.53
834,2003-06-10,2030,2130,2030,2070,392819,1.97
835,2003-06-11,2080,2120,2020,2050,279157,-0.97
836,2003-06-12,2060,2090,2000,2020,255997,-1.46
837,2003-06-13,2020,2040,1970,1990,371885,-1.49
838,2003-06-16,1990,2030,1960,2010,220451,1.01
839,2003-06-17,2040,2190,2040,2110,919335,4.98
840,2003-06-18,2130,2160,2050,2110,441420,0.0
841,2003-06-19,2120,2260,2080,2110,2271317,0.0
842,2003-06-20,2110,2130,2040,2090,434700,-0.95
843,2003-06-23,2100,2110,2000,2000,475589,-4.31
844,2003-06-24,1810,1960,1810,1930,396992,-3.5
845,2003-06-25,1890,1950,1890,1920,220819,-0.52
846,2003-06-26,1890,1980,1890,1920,211913,0.0
847,2003-06-27,1930,1950,1890,1940,171607,1.04
848,2003-06-30,1950,1990,1910,1930,167473,-0.52
849,2003-07-01,1900,1910,1800,1850,571399,-4.15
850,2003-07-02,1850,1880,1750,1810,458006,-2.16
851,2003-07-03,1810,1840,1770,1780,361023,-1.66
852,2003-07-04,1760,1880,1760,1850,426751,3.93
853,2003-07-07,1880,1950,1850,1910,391239,3.24
854,2003-07-08,1940,1950,1830,1870,266664,-2.09
855,2003-07-09,1870,1880,1820,1870,207462,0.0
856,2003-07-10,1850,1920,1850,1860,215269,-0.53
857,2003-07-11,1860,2040,1850,1960,634729,5.38
858,2003-07-14,1990,2000,1920,1990,236579,1.53
859,2003-07-15,1990,2020,1950,1980,291658,-0.5
860,2003-07-16,1990,2170,1860,2000,1643129,1.01
861,2003-07-18,1930,1970,1890,1890,374585,-5.5
862,2003-07-21,1870,1900,1820,1860,177095,-1.59
863,2003-07-22,1820,1880,1800,1820,223816,-2.15
864,2003-07-23,1820,1860,1790,1790,162235,-1.65
865,2003-07-24,1770,1795,1725,1730,451760,-3.35
866,2003-07-25,1700,1730,1625,1700,416377,-1.73
867,2003-07-28,1740,1740,1670,1695,268825,-0.29
868,2003-07-29,1680,1745,1675,1725,200116,1.77
869,2003-07-30,1750,1820,1745,1750,454721,1.45
870,2003-07-31,1735,1775,1680,1750,126875,0.0
871,2003-08-01,1730,1790,1730,1790,146294,2.29
872,2003-08-04,1765,1805,1745,1770,192384,-1.12
873,2003-08-05,1790,1790,1720,1740,135175,-1.69
874,2003-08-06,1720,1795,1720,1790,73980,2.87
875,2003-08-07,1780,1820,1760,1780,105899,-0.56
876,2003-08-08,1760,1790,1730,1730,80102,-2.81
877,2003-08-11,1730,1750,1705,1730,61636,0.0
878,2003-08-12,1720,1795,1720,1780,114764,2.89
879,2003-08-13,1820,1830,1790,1815,133635,1.97
880,2003-08-14,1815,1855,1790,1790,172877,-1.38
881,2003-08-18,1795,1840,1740,1800,124132,0.56
882,2003-08-19,1800,1825,1750,1800,169886,0.0
883,2003-08-20,1800,1845,1790,1845,209161,2.5
884,2003-08-21,1845,1930,1825,1930,578801,4.61
885,2003-08-22,1950,2080,1940,2050,1002236,6.22
886,2003-08-25,2055,2180,2055,2125,1168505,3.66
887,2003-08-26,2090,2150,2080,2140,534019,0.71
888,2003-08-27,2110,2295,2110,2235,862697,4.44
889,2003-08-28,2225,2270,2165,2170,498721,-2.91
890,2003-08-29,2170,2200,2080,2175,290945,0.23
891,2003-09-01,2190,2290,2185,2190,324313,0.69
892,2003-09-02,2170,2230,2160,2185,217433,-0.23
893,2003-09-03,2200,2390,2200,2260,1029258,3.43
894,2003-09-04,2290,2305,2185,2220,889549,-1.77
895,2003-09-05,2220,2380,2165,2340,1254609,5.41
896,2003-09-08,2300,2470,2300,2390,678317,2.14
897,2003-09-09,2370,2430,2370,2395,267118,0.21
898,2003-09-15,2400,2490,2395,2400,529721,0.21
899,2003-09-16,2395,2450,2350,2450,255907,2.08
900,2003-09-17,2470,2480,2380,2415,263205,-1.43
901,2003-09-18,2400,2430,2300,2320,443104,-3.93
902,2003-09-19,2300,2370,2290,2300,315627,-0.86
903,2003-09-22,2300,2345,2240,2330,608670,1.3
904,2003-09-23,2290,2380,2290,2370,289666,1.72
905,2003-09-24,2355,2395,2330,2330,275551,-1.69
906,2003-09-25,2290,2290,2190,2250,275801,-3.43
907,2003-09-26,2200,2240,1980,2170,391829,-3.56
908,2003-09-29,2170,2175,2060,2100,117570,-3.23
909,2003-09-30,2300,2350,2195,2250,940840,7.14
910,2003-10-01,2200,2250,2180,2210,207963,-1.78
911,2003-10-02,2240,2260,2190,2235,172411,1.13
912,2003-10-06,2235,2300,2210,2210,179260,-1.12
913,2003-10-07,2235,2240,2075,2100,366853,-4.98
914,2003-10-08,2130,2130,1990,2050,307661,-2.38
915,2003-10-09,2015,2175,2015,2175,305659,6.1
916,2003-10-10,2170,2250,2160,2220,259663,2.07
917,2003-10-13,2205,2240,2155,2155,145006,-2.93
918,2003-10-14,2160,2200,1995,2090,546574,-3.02
919,2003-10-15,2050,2140,1950,2120,339304,1.44
920,2003-10-16,2090,2090,1990,2010,312447,-5.19
921,2003-10-17,1990,2040,1910,2015,226990,0.25
922,2003-10-20,1960,2025,1960,1990,183774,-1.24
923,2003-10-21,1985,2005,1960,2000,138630,0.5
924,2003-10-22,1980,2020,1950,2020,237880,1.0
925,2003-10-23,2000,2030,1980,2030,160857,0.5
926,2003-10-24,2020,2135,2020,2100,292716,3.45
927,2003-10-27,2080,2140,2050,2090,251261,-0.48
928,2003-10-28,2090,2160,2030,2160,464368,3.35
929,2003-10-29,2195,2275,2135,2205,519307,2.08
930,2003-10-30,2210,2250,2210,2220,243572,0.68
931,2003-10-31,2090,2265,2090,2265,323688,2.03
932,2003-11-03,2250,2280,2230,2235,348372,-1.32
933,2003-11-04,2250,2280,2170,2190,375065,-2.01
934,2003-11-05,2180,2235,2170,2215,324330,1.14
935,2003-11-06,2250,2250,2190,2205,301892,-0.45
936,2003-11-07,2200,2305,2190,2300,369924,4.31
937,2003-11-10,2330,2440,2300,2400,782353,4.35
938,2003-11-11,2400,2490,2395,2405,261577,0.21
939,2003-11-12,2400,2645,2370,2645,881907,9.98
940,2003-11-13,2695,2745,2620,2670,725259,0.95
941,2003-11-14,2700,2880,2600,2765,642517,3.56
942,2003-11-17,2765,2815,2690,2780,395030,0.54
943,2003-11-18,2780,2790,2695,2745,602420,-1.26
944,2003-11-19,2745,2860,2680,2775,480268,1.09
945,2003-11-20,2735,2850,2650,2650,336183,-4.5
946,2003-11-21,2700,2720,2420,2520,944176,-4.91
947,2003-11-24,2465,2560,2270,2460,662016,-2.38
948,2003-11-25,2540,2580,2480,2530,676783,2.85
949,2003-11-26,2550,2595,2520,2540,583511,0.4
950,2003-11-27,2545,2550,2330,2330,751071,-8.27
951,2003-11-28,2340,2410,2300,2350,598992,0.86
952,2003-12-01,2365,2445,2350,2380,693990,1.28
953,2003-12-02,2420,2455,2380,2415,709058,1.47
954,2003-12-03,2420,2430,2365,2415,513408,0.0
955,2003-12-04,2410,2425,2330,2370,570211,-1.86
956,2003-12-05,2400,2400,2290,2300,549386,-2.95
957,2003-12-08,2250,2250,2130,2240,943808,-2.61
958,2003-12-09,2250,2270,1975,1975,723064,-11.83
959,2003-12-10,1740,1920,1740,1745,3647022,-11.65
960,2003-12-11,1775,1780,1670,1690,1498808,-3.15
961,2003-12-12,1735,1760,1695,1730,1010943,2.37
962,2003-12-15,1720,1790,1525,1525,1097391,-11.85
963,2003-12-16,1415,1565,1395,1565,1509921,2.62
964,2003-12-17,1600,1625,1550,1625,721637,3.83
965,2003-12-18,1605,1675,1515,1675,859979,3.08
966,2003-12-19,1650,1705,1630,1665,694944,-0.6
967,2003-12-22,1700,1700,1550,1640,521423,-1.5
968,2003-12-23,1600,1635,1540,1545,537985,-5.79
969,2003-12-24,1550,1615,1490,1610,983884,4.21
970,2003-12-26,1610,1680,1570,1680,695872,4.35
971,2003-12-29,1680,1740,1655,1730,431872,2.98
972,2003-12-30,1740,1750,1685,1730,654119,0.0
973,2004-01-02,1710,1760,1690,1750,456971,1.16
974,2004-01-05,1720,1780,1720,1750,767056,0.0
975,2004-01-06,1760,1825,1740,1825,471948,4.29
976,2004-01-07,1830,1845,1780,1840,322268,0.82
977,2004-01-08,1830,1860,1770,1800,414315,-2.17
978,2004-01-09,1765,1820,1750,1820,502034,1.11
979,2004-01-12,1765,1770,1605,1605,995250,-11.81
