,Date,Open,High,Low,Close,Volume,Change
235,2008-09-11,7860,9000,7860,8340,5190,6.24
236,2008-09-12,8250,8250,7350,7630,3330,-8.51
237,2008-09-16,6750,7250,6750,7000,2020,-8.26
238,2008-09-17,7250,8050,6560,8050,9620,15.0
239,2008-09-18,7650,8200,6850,6900,17120,-14.29
240,2008-09-19,7280,7280,6900,7100,2460,2.9
241,2008-09-22,6900,7090,6520,7080,870,-0.28
242,2008-09-23,6900,7040,6600,6900,270,-2.54
243,2008-09-24,6650,7400,6650,7100,160,2.9
244,2008-09-25,7370,7370,6890,6890,30,-2.96
245,2008-09-26,7190,7220,6600,6970,370,1.16
246,2008-09-29,7190,7190,6500,6940,160,-0.43
247,2008-09-30,6250,6850,6200,6780,210,-2.31
248,2008-10-01,6770,7370,6750,7370,460,8.7
249,2008-10-02,7490,7490,7490,7490,10,1.63
250,2008-10-06,6600,7230,6600,7230,150,-3.47
251,2008-10-07,7460,7460,6500,7430,170,2.77
252,2008-10-08,6500,6980,6320,6580,960,-11.44
253,2008-10-09,6000,6790,6000,6600,220,0.3
254,2008-10-10,6500,6880,6200,6590,540,-0.15
255,2008-10-13,7100,7100,6020,7000,30,6.22
256,2008-10-14,7200,7200,7200,7200,10,2.86
257,2008-10-15,6360,6900,6360,6780,520,-5.83
258,2008-10-16,7000,7000,6300,6700,90,-1.18
259,2008-10-17,6700,6960,6700,6960,20,3.88
260,2008-10-20,6200,6480,5950,6400,370,-8.05
261,2008-10-21,6380,6380,5700,5700,30,-10.94
262,2008-10-22,6290,6290,5180,5180,690,-9.12
263,2008-10-23,5180,5370,5180,5370,360,3.67
264,2008-10-24,6080,6080,5890,5890,20,9.68
265,2008-10-27,6100,6290,5500,6290,150,6.79
266,2008-10-28,5360,6250,5350,6200,2950,-1.43
267,2008-10-29,5850,6540,5300,5300,640,-14.52
268,2008-10-30,5010,5600,5010,5600,150,5.66
269,2008-10-31,5500,5500,5130,5300,1140,-5.36
270,2008-11-03,5100,5350,5070,5260,380,-0.75
271,2008-11-04,5230,5230,5020,5200,70,-1.14
272,2008-11-05,5190,5790,5190,5200,430,0.0
273,2008-11-06,5280,5770,4720,5370,720,3.27
274,2008-11-07,5250,5440,4850,5330,900,-0.74
275,2008-11-10,5450,5450,4760,5000,730,-6.19
276,2008-11-11,5000,5300,5000,5300,120,6.0
277,2008-11-12,5400,5400,5400,5400,10,1.89
278,2008-11-13,4850,5300,4850,5200,280,-3.7
279,2008-11-14,5000,5080,5000,5080,100,-2.31
280,2008-11-17,4900,4900,4900,4900,10,-3.54
281,2008-11-18,4700,4960,4170,4885,1130,-0.31
282,2008-11-19,5010,5010,4250,4665,340,-4.5
283,2008-11-20,4205,4500,4105,4330,110,-7.18
284,2008-11-21,4285,4285,4285,4285,10,-1.04
285,2008-11-24,4285,4490,4285,4490,70,4.78
286,2008-11-25,4500,4540,4500,4540,20,1.11
287,2008-11-26,0,0,0,4490,0,-1.1
288,2008-11-27,0,0,0,4490,0,0.0
289,2008-11-28,0,0,0,4490,0,0.0
290,2008-12-01,4490,4490,4490,4490,10,0.0
291,2008-12-02,4880,4880,4880,4880,10,8.69
292,2008-12-03,4930,4930,4150,4645,260,-4.82
293,2008-12-04,4200,4205,4150,4150,790,-10.66
294,2008-12-05,4130,4130,3900,3910,2201,-5.78
295,2008-12-08,3930,3930,3775,3925,220,0.38
296,2008-12-09,3900,3930,3800,3925,430,0.0
297,2008-12-10,3900,4100,3865,3900,2112,-0.64
298,2008-12-11,3900,3900,3745,3895,920,-0.13
299,2008-12-12,4095,4095,3900,3990,4230,2.44
300,2008-12-15,4050,4050,3810,3810,647,-4.51
301,2008-12-16,3810,4000,3700,3800,700,-0.26
302,2008-12-17,3900,4090,3900,3975,1330,4.61
303,2008-12-18,3900,4000,3850,3965,470,-0.25
304,2008-12-19,3970,3970,3645,3760,4380,-5.17
305,2008-12-22,4100,4240,3850,3980,4740,5.85
306,2008-12-23,4050,4050,3800,3910,1530,-1.76
307,2008-12-24,3910,3910,3435,3910,2910,0.0
308,2008-12-26,3560,4000,3555,3555,3790,-9.08
309,2008-12-29,3305,3845,3305,3690,640,3.8
310,2008-12-30,3465,3945,3465,3545,580,-3.93
311,2009-01-02,3590,3750,3505,3640,270,2.68
312,2009-01-05,3500,3990,3445,3640,250,0.0
313,2009-01-06,3840,3840,3565,3745,290,2.88
314,2009-01-07,3930,3930,3800,3800,720,1.47
315,2009-01-08,3800,3880,3800,3880,690,2.11
316,2009-01-09,3990,4040,3850,3850,590,-0.77
317,2009-01-12,3850,4300,3800,4000,330,3.9
318,2009-01-13,4010,4010,3855,4000,210,0.0
319,2009-01-14,4000,4100,3800,3950,270,-1.25
320,2009-01-15,3995,3995,3800,3800,100,-3.8
321,2009-01-16,3705,3830,3600,3830,770,0.79
322,2009-01-19,3600,3935,3600,3825,390,-0.13
323,2009-01-20,3825,3950,3750,3750,160,-1.96
324,2009-01-21,3700,3700,3700,3700,100,-1.33
325,2009-01-22,3700,3705,3600,3705,570,0.14
326,2009-01-23,3750,3750,3750,3750,10,1.21
327,2009-01-28,0,0,0,3750,0,0.0
328,2009-01-29,3620,3900,3620,3705,150,-1.2
329,2009-01-30,3850,3850,3710,3840,340,3.64
330,2009-02-02,3950,3950,3900,3940,350,2.6
331,2009-02-03,3950,4050,3805,3900,220,-1.02
332,2009-02-04,4200,4390,4000,4230,860,8.46
333,2009-02-05,4300,4500,4300,4390,1380,3.78
334,2009-02-06,4650,4650,4200,4440,210,1.14
335,2009-02-09,4500,5000,4490,5000,540,12.61
336,2009-02-10,5350,5350,4500,4795,1590,-4.1
337,2009-02-11,4795,4835,4450,4770,470,-0.52
338,2009-02-12,4420,5000,4400,4680,730,-1.89
339,2009-02-13,4500,4600,4310,4310,300,-7.91
340,2009-02-16,4275,4900,4275,4365,820,1.28
341,2009-02-17,4365,4365,4125,4305,590,-1.37
342,2009-02-18,0,0,0,4280,0,-0.58
343,2009-02-19,4255,4310,4000,4055,800,-5.26
344,2009-02-20,4065,4150,3920,4015,350,-0.99
345,2009-02-23,3910,4090,3730,4090,920,1.87
346,2009-02-24,4115,4115,3900,4090,70,0.0
347,2009-02-25,4150,4370,3925,4200,490,2.69
348,2009-02-26,3825,4300,3825,4245,350,1.07
349,2009-02-27,0,0,0,4245,0,0.0
350,2009-03-02,4270,4270,4270,4270,30,0.59
351,2009-03-03,4085,4085,4085,4085,70,-4.33
352,2009-03-04,4195,4400,4085,4300,1050,5.26
353,2009-03-05,4300,4300,4125,4125,110,-4.07
354,2009-03-06,4125,4125,4125,4125,10,0.0
355,2009-03-09,4090,4090,4090,4090,10,-0.85
356,2009-03-10,4040,4165,4000,4165,250,1.83
357,2009-03-11,4100,4100,4000,4000,610,-3.96
358,2009-03-12,3950,4135,3920,3920,220,-2.0
359,2009-03-13,4355,4355,4005,4100,780,4.59
360,2009-03-16,4065,4130,4050,4130,270,0.73
361,2009-03-17,4290,4290,3905,4195,380,1.57
362,2009-03-18,4180,4235,4100,4200,580,0.12
363,2009-03-19,4100,4100,4000,4000,350,-4.76
364,2009-03-20,4170,4170,4100,4150,200,3.75
365,2009-03-23,4195,4220,4055,4200,890,1.2
366,2009-03-24,4225,4350,4090,4160,1550,-0.95
367,2009-03-25,4210,4440,4150,4390,3390,5.53
368,2009-03-26,4200,4490,4200,4440,470,1.14
369,2009-03-27,4495,4495,4300,4305,230,-3.04
370,2009-03-30,4300,4380,4255,4255,200,-1.16
371,2009-03-31,4320,4390,4210,4305,380,1.18
372,2009-04-01,4310,4470,4300,4420,415,2.67
373,2009-04-02,4350,4500,4330,4330,490,-2.04
374,2009-04-03,4350,4440,4305,4350,420,0.46
375,2009-04-06,4210,4600,4210,4600,350,5.75
376,2009-04-07,4550,4550,4550,4550,10,-1.09
377,2009-04-08,4650,4880,4340,4355,426,-4.29
378,2009-04-09,4360,4580,4360,4580,800,5.17
379,2009-04-10,4580,4890,4500,4795,810,4.69
380,2009-04-13,4795,4930,4555,4600,1160,-4.07
381,2009-04-14,4700,4760,4595,4655,810,1.2
382,2009-04-15,4690,4820,4600,4750,3480,2.04
383,2009-04-16,4800,5080,4750,4750,280,0.0
384,2009-04-17,4850,5460,4750,5460,6980,14.95
385,2009-04-20,5460,6270,5460,6270,13966,14.84
386,2009-04-21,6680,7000,5530,5660,5430,-9.73
387,2009-04-22,5820,6140,5460,5630,2320,-0.53
388,2009-04-23,5510,5750,5410,5670,1670,0.71
389,2009-04-24,5670,5700,5310,5680,1289,0.18
390,2009-04-27,5500,5740,5000,5590,1330,-1.58
391,2009-04-28,5500,5500,5220,5400,720,-3.4
392,2009-04-29,5500,5600,4750,5390,2000,-0.19
393,2009-04-30,5390,5490,5100,5450,1330,1.11
394,2009-05-04,5700,5700,5450,5450,140,0.0
395,2009-05-06,5670,5880,5340,5880,110,7.89
396,2009-05-07,0,0,0,5800,20,-1.36
397,2009-05-08,5160,5530,5160,5530,850,-4.66
398,2009-05-11,5450,5490,5450,5490,60,-0.72
399,2009-05-12,5400,5470,5400,5470,173,-0.36
400,2009-05-13,5510,5940,5510,5940,20,8.59
401,2009-05-14,6660,6660,5320,5500,1340,-7.41
402,2009-05-15,5400,5650,5400,5650,690,2.73
403,2009-05-18,6180,6180,5010,5550,150,-1.77
404,2009-05-19,5590,5590,5590,5590,10,0.72
405,2009-05-20,4905,5800,4905,5800,430,3.76
406,2009-05-21,5310,5660,5260,5660,1930,-2.41
407,2009-05-22,5260,5400,5200,5300,2350,-6.36
408,2009-05-25,5200,5200,5000,5200,500,-1.89
409,2009-05-26,5250,5290,5200,5290,30,1.73
410,2009-05-27,5270,5270,5000,5000,520,-5.48
411,2009-05-28,0,0,0,4995,0,-0.1
412,2009-05-29,0,0,0,4995,0,0.0
413,2009-06-01,4995,4995,4900,4990,30,-0.1
414,2009-06-02,0,0,0,4990,0,0.0
415,2009-06-03,5000,5120,5000,5120,150,2.61
416,2009-06-04,4800,5040,4800,4805,923,-6.15
417,2009-06-05,5060,5060,4850,4850,30,0.94
418,2009-06-08,4450,4900,4450,4895,220,0.93
419,2009-06-09,4990,4990,4990,4990,10,1.94
420,2009-06-10,0,0,0,4950,0,-0.8
421,2009-06-11,0,0,0,4950,0,0.0
422,2009-06-12,4800,5090,4800,5000,230,1.01
423,2009-06-15,4720,4995,4720,4995,70,-0.1
424,2009-06-16,4990,5040,4990,5040,41,0.9
425,2009-06-17,5040,5040,5040,5040,20,0.0
426,2009-06-18,5050,5740,4800,4850,400,-3.77
427,2009-06-19,4845,4850,4845,4850,250,0.0
428,2009-06-22,0,0,0,4850,0,0.0
429,2009-06-23,4700,4800,4700,4800,220,-1.03
430,2009-06-24,4750,4750,4750,4750,10,-1.04
431,2009-06-25,4740,4800,4650,4800,80,1.05
432,2009-06-26,4650,4800,4650,4800,20,0.0
433,2009-06-29,0,0,0,4800,0,0.0
434,2009-06-30,0,0,0,4800,0,0.0
435,2009-07-01,4600,4895,4600,4895,40,1.98
436,2009-07-02,4845,4845,4845,4845,10,-1.02
437,2009-07-03,4800,4850,4760,4840,440,-0.1
438,2009-07-06,4800,4975,4750,4975,620,2.79
439,2009-07-07,4800,4800,4700,4800,430,-3.52
440,2009-07-08,0,0,0,4790,0,-0.21
441,2009-07-09,4745,4750,4700,4720,460,-1.46
442,2009-07-10,4720,4720,4720,4720,10,0.0
443,2009-07-13,4895,5170,4530,4845,150,2.65
444,2009-07-14,4605,4815,4605,4815,170,-0.62
445,2009-07-15,4895,4895,4895,4895,80,1.66
446,2009-07-16,4600,4695,4600,4695,210,-4.09
447,2009-07-17,4695,5250,4695,5090,1116,8.41
448,2009-07-20,5200,5850,5050,5850,8376,14.93
449,2009-07-21,6000,6720,6000,6720,17817,14.87
450,2009-07-22,7590,7720,7000,7720,17903,14.88
451,2009-07-23,8300,8800,7230,8250,29317,6.87
452,2009-07-24,8250,8250,7020,7020,21190,-14.91
453,2009-07-27,6700,7190,6150,6900,15234,-1.71
454,2009-07-28,6920,6920,5870,5870,39192,-14.93
455,2009-07-29,5600,5860,5390,5640,26439,-3.92
456,2009-07-30,5640,5640,5260,5550,6798,-1.6
457,2009-07-31,5600,5790,5400,5740,6064,3.42
458,2009-08-03,5520,5710,5300,5310,5140,-7.49
459,2009-08-04,5340,5800,5250,5500,6170,3.58
460,2009-08-05,5410,5790,5330,5530,5020,0.55
461,2009-08-06,5550,5990,5550,5870,6610,6.15
462,2009-08-07,5890,6150,5600,5790,3960,-1.36
463,2009-08-10,5610,5900,5600,5650,3356,-2.42
464,2009-08-11,5600,5750,5460,5530,2640,-2.12
465,2009-08-12,5550,6300,5550,6290,7180,13.74
466,2009-08-13,6280,6680,5810,6120,9390,-2.7
467,2009-08-14,5950,6400,5800,6270,3660,2.45
468,2009-08-17,6350,6350,5650,5650,7750,-9.89
469,2009-08-18,5730,5730,5560,5570,1860,-1.42
470,2009-08-19,5780,5780,5550,5600,1624,0.54
471,2009-08-20,5560,6380,5560,6000,20392,7.14
472,2009-08-21,5800,6030,5600,5700,8260,-5.0
473,2009-08-24,5700,6180,5700,6000,1110,5.26
474,2009-08-25,5900,5990,5750,5810,930,-3.17
475,2009-08-26,5900,6090,5780,6070,120,4.48
476,2009-08-27,5850,6000,5850,6000,1000,-1.15
477,2009-08-28,6000,6080,5880,6010,530,0.17
478,2009-08-31,5890,5990,5850,5990,120,-0.33
479,2009-09-01,5700,5950,5700,5950,380,-0.67
480,2009-09-02,0,0,0,5920,0,-0.5
481,2009-09-03,5530,5850,5530,5800,321,-2.03
482,2009-09-04,5880,5880,5880,5880,30,1.38
483,2009-09-07,6200,6300,5240,6100,2190,3.74
484,2009-09-08,6390,6550,6020,6180,6360,1.31
485,2009-09-09,6180,6180,5850,5910,390,-4.37
486,2009-09-10,5800,6080,5800,5990,3020,1.35
487,2009-09-11,5900,6260,5900,6000,3710,0.17
488,2009-09-14,6000,6090,5900,6090,150,1.5
489,2009-09-15,5920,6130,5900,6130,1430,0.66
490,2009-09-16,5900,6190,5900,6190,430,0.98
491,2009-09-17,6000,6470,5950,6470,2490,4.52
492,2009-09-18,6100,6270,6100,6220,870,-3.86
493,2009-09-21,6000,6090,5960,6090,740,-2.09
494,2009-09-22,6150,6240,6100,6190,1270,1.64
495,2009-09-23,6060,6140,5810,6140,2090,-0.81
496,2009-09-24,6130,6360,6130,6240,950,1.63
497,2009-09-25,5900,6180,5900,6150,770,-1.44
498,2009-09-28,5820,6430,5820,6430,3750,4.55
499,2009-09-29,6380,6860,6150,6860,1470,6.69
500,2009-09-30,6380,7290,6380,6870,760,0.15
501,2009-10-01,6450,7240,6350,6960,1190,1.31
