,Date,Open,High,Low,Close,Volume,Change
61,2002-04-10,4540,4540,4110,4160,69939,-8.37
62,2002-04-11,4060,4320,4060,4150,93167,-0.24
63,2002-04-12,4010,4080,3820,3840,77997,-7.47
64,2002-04-15,3840,4040,3840,3940,95415,2.6
65,2002-04-16,3940,4020,3880,3960,47903,0.51
66,2002-04-17,4100,4100,3910,3910,63659,-1.26
67,2002-04-18,3910,3990,3740,3740,88159,-4.35
68,2002-04-19,3750,3780,3640,3720,57012,-0.53
69,2002-04-22,3750,3820,3320,3440,79211,-7.53
70,2002-04-23,3380,3540,3200,3330,58775,-3.2
71,2002-04-24,3300,3400,3100,3170,85298,-4.8
72,2002-04-25,3100,3290,3020,3150,65773,-0.63
73,2002-04-26,3070,3250,3070,3220,48701,2.22
74,2002-04-29,3120,3120,2900,2990,54257,-7.14
75,2002-04-30,2950,3030,2850,3000,67885,0.33
76,2002-05-02,3050,3210,3000,3180,67944,6.0
77,2002-05-03,3140,3140,2960,3050,27984,-4.09
78,2002-05-06,3000,3100,2990,3000,23681,-1.64
79,2002-05-07,2910,3000,2860,2950,24890,-1.67
80,2002-05-08,2950,3300,2950,3300,90584,11.86
81,2002-05-09,3200,3400,3120,3400,86607,3.03
82,2002-05-10,3380,3380,3180,3310,39572,-2.65
83,2002-05-13,3210,3360,3140,3140,31096,-5.14
84,2002-05-14,3180,3340,3090,3240,31867,3.18
85,2002-05-15,3250,3300,3150,3270,25896,0.93
86,2002-05-16,3220,3300,3000,3000,60314,-8.26
87,2002-05-17,3060,3150,3010,3040,25834,1.33
88,2002-05-20,3100,3190,3070,3080,26274,1.32
89,2002-05-21,3020,3090,3000,3000,41945,-2.6
90,2002-05-22,3010,3300,2960,3240,46843,8.0
91,2002-05-23,3240,3240,3050,3150,45249,-2.78
92,2002-05-24,3120,3170,3050,3070,26921,-2.54
93,2002-05-27,3070,3160,2850,2980,34656,-2.93
94,2002-05-28,2980,3110,2950,3030,19593,1.68
95,2002-05-29,3030,3030,2850,2950,11307,-2.64
96,2002-05-30,2940,3000,2810,2950,8537,0.0
97,2002-05-31,2870,2980,2800,2900,17538,-1.69
98,2002-06-03,2860,3010,2830,3010,22014,3.79
99,2002-06-04,2990,2990,2710,2820,11809,-6.31
100,2002-06-05,2900,3080,2820,2850,12263,1.06
101,2002-06-07,2900,2940,2720,2820,19164,-1.05
102,2002-06-10,2800,2930,2800,2870,15931,1.77
103,2002-06-11,2870,3170,2800,3170,16708,10.45
104,2002-06-12,2930,3140,2930,3090,40581,-2.52
105,2002-06-14,3080,3080,2900,2900,44628,-6.15
106,2002-06-17,2980,2980,2850,2900,23703,0.0
107,2002-06-18,2860,2980,2850,2870,25821,-1.03
108,2002-06-19,2800,2890,2530,2530,36792,-11.85
109,2002-06-20,2380,2600,2300,2520,31468,-0.4
110,2002-06-21,2430,2590,2330,2590,12255,2.78
111,2002-06-24,2460,2460,2280,2330,26682,-10.04
112,2002-06-25,2240,2330,2080,2220,20254,-4.72
113,2002-06-26,2100,2100,1960,1970,24955,-11.26
114,2002-06-27,1820,2000,1820,1990,16532,1.02
115,2002-06-28,2100,2150,2000,2080,9626,4.52
116,2002-07-02,1910,2320,1910,2100,14308,0.96
117,2002-07-03,2010,2170,1940,2050,13267,-2.38
118,2002-07-04,2070,2140,2030,2070,16890,0.98
119,2002-07-05,2130,2250,2100,2190,25572,5.8
120,2002-07-08,2200,2330,2120,2190,47939,0.0
121,2002-07-09,2190,2190,2100,2170,28215,-0.91
122,2002-07-10,2170,2290,2170,2260,48463,4.15
123,2002-07-11,2310,2530,2180,2530,85682,11.95
124,2002-07-12,2600,2750,2460,2550,167134,0.79
125,2002-07-15,2550,2620,2400,2480,24003,-2.75
126,2002-07-16,2450,2500,2190,2190,64010,-11.69
127,2002-07-18,2120,2270,2120,2200,28777,0.46
128,2002-07-19,1940,2160,1940,2000,59809,-9.09
129,2002-07-22,1880,1940,1860,1910,29864,-4.5
130,2002-07-23,1820,2070,1820,2060,29481,7.85
131,2002-07-24,1910,2130,1910,1970,37990,-4.37
132,2002-07-25,2100,2100,1990,2000,35950,1.52
133,2002-07-26,2050,2120,1970,2100,21348,5.0
134,2002-07-29,2150,2350,2110,2350,104905,11.9
135,2002-07-30,2630,2630,2530,2630,45097,11.91
136,2002-07-31,2620,2630,2390,2500,66754,-4.94
137,2002-08-01,2500,2600,2400,2500,27044,0.0
138,2002-08-02,2690,2800,2350,2450,206471,-2.0
139,2002-08-05,2390,2450,2260,2450,24606,0.0
140,2002-08-06,2450,2740,2450,2740,111795,11.84
141,2002-08-07,2980,3060,2570,2810,676857,2.55
142,2002-08-08,2810,2850,2580,2700,403066,-3.91
143,2002-08-09,2740,2800,2490,2710,375428,0.37
144,2002-08-12,2680,2800,2540,2550,253105,-5.9
145,2002-08-13,2480,2620,2450,2590,128063,1.57
146,2002-08-14,2640,2750,2500,2700,126970,4.25
147,2002-08-16,2700,2740,2590,2590,137339,-4.07
148,2002-08-19,2550,2590,2500,2550,41335,-1.54
149,2002-08-20,2570,2780,2530,2770,141651,8.63
150,2002-08-21,2780,2880,2680,2850,192142,2.89
151,2002-08-22,3100,3100,2890,2890,292926,1.4
152,2002-08-23,2900,2900,2750,2860,126132,-1.04
153,2002-08-26,2850,2850,2730,2730,47910,-4.55
154,2002-08-27,2700,2840,2700,2720,51334,-0.37
155,2002-08-28,2650,2790,2630,2690,49001,-1.1
156,2002-08-29,2780,2780,2590,2600,23466,-3.35
157,2002-08-30,2610,2640,2560,2600,28189,0.0
158,2002-09-02,2640,2700,2490,2550,31383,-1.92
159,2002-09-03,2470,2600,2410,2500,49872,-1.96
160,2002-09-04,2450,2600,2400,2530,20857,1.2
161,2002-09-05,2530,2660,2530,2540,29494,0.4
162,2002-09-06,2400,2600,2400,2600,10124,2.36
163,2002-09-09,2650,2650,2400,2500,54127,-3.85
164,2002-09-10,2500,2550,2280,2300,32506,-8.0
165,2002-09-11,2300,2350,2100,2350,29159,2.17
166,2002-09-12,2350,2400,2210,2400,27723,2.13
167,2002-09-13,2330,2450,2310,2390,3527,-0.42
168,2002-09-16,2230,2450,2230,2300,10606,-3.77
169,2002-09-17,2300,2390,2300,2390,4584,3.91
170,2002-09-18,2300,2400,2230,2350,7989,-1.67
171,2002-09-19,2310,2350,2250,2280,5174,-2.98
172,2002-09-23,2350,2350,2200,2280,9897,0.0
173,2002-09-24,2280,2450,2200,2290,22962,0.44
174,2002-09-25,2240,2330,2210,2300,18639,0.44
175,2002-09-26,2300,2540,2290,2450,44035,6.52
176,2002-09-27,2450,2500,2410,2490,15103,1.63
177,2002-09-30,2460,2490,2320,2400,5040,-3.61
178,2002-10-01,2250,2400,2250,2350,4965,-2.08
179,2002-10-02,2310,2420,2300,2420,17169,2.98
180,2002-10-04,2400,2600,2360,2580,35461,6.61
181,2002-10-07,2700,2700,2490,2500,22453,-3.1
182,2002-10-08,2540,2670,2300,2340,71955,-6.4
183,2002-10-09,2440,2440,2240,2400,41818,2.56
184,2002-10-10,2450,2450,2200,2220,40248,-7.5
185,2002-10-11,2220,2250,2130,2130,24458,-4.05
186,2002-10-14,2130,2320,2110,2290,19792,7.51
187,2002-10-15,2260,2330,2200,2300,16657,0.44
188,2002-10-16,2310,2450,2300,2380,9921,3.48
189,2002-10-17,2350,2380,2300,2370,1686,-0.42
190,2002-10-18,2400,2440,2320,2440,7743,2.95
191,2002-10-21,2330,2450,2330,2440,11427,0.0
192,2002-10-22,2460,2460,2280,2400,14419,-1.64
193,2002-10-23,2460,2460,2280,2420,18724,0.83
194,2002-10-24,2410,2410,2310,2310,3374,-4.55
195,2002-10-25,2380,2380,2230,2300,8245,-0.43
196,2002-10-28,2390,2390,2250,2360,5043,2.61
197,2002-10-29,2320,2410,2250,2310,7221,-2.12
198,2002-10-30,2300,2400,2270,2380,12592,3.03
199,2002-10-31,2340,2470,2340,2440,18412,2.52
200,2002-11-01,2440,2440,2330,2400,8367,-1.64
201,2002-11-04,2360,2480,2360,2480,5834,3.33
202,2002-11-05,2460,2470,2390,2390,1179,-3.63
203,2002-11-06,2390,2570,2370,2570,39748,7.53
204,2002-11-07,2590,2690,2540,2580,24035,0.39
205,2002-11-08,2580,2610,2500,2580,30182,0.0
206,2002-11-11,2580,2610,2520,2530,36672,-1.94
207,2002-11-12,2590,2590,2470,2520,27364,-0.4
208,2002-11-13,2590,2590,2480,2500,19681,-0.79
209,2002-11-14,2380,2550,2380,2550,33046,2.0
210,2002-11-15,2570,2840,2560,2750,48514,7.84
211,2002-11-18,2840,2840,2650,2710,13785,-1.45
212,2002-11-19,2640,2800,2540,2750,52012,1.48
213,2002-11-20,2700,2890,2670,2740,5554,-0.36
214,2002-11-21,2760,2780,2590,2600,13621,-5.11
215,2002-11-22,2550,2620,2550,2550,12666,-1.92
216,2002-11-25,2550,2590,2470,2470,11023,-3.14
217,2002-11-26,2440,2550,2400,2450,7355,-0.81
218,2002-11-27,2380,2460,2280,2280,25057,-6.94
219,2002-11-28,2280,2320,2180,2230,38795,-2.19
220,2002-11-29,2200,2260,2190,2260,13343,1.35
221,2002-12-02,2290,2290,2200,2260,14920,0.0
222,2002-12-03,2260,2370,2250,2290,12278,1.33
223,2002-12-04,2290,2290,2220,2260,13958,-1.31
224,2002-12-05,2170,2270,2170,2230,2526,-1.33
225,2002-12-06,2240,2270,2200,2230,5569,0.0
226,2002-12-09,2270,2300,2200,2260,10063,1.35
227,2002-12-10,2260,2360,2200,2360,13895,4.42
228,2002-12-11,2360,2360,2220,2220,24538,-5.93
229,2002-12-12,2220,2330,2220,2330,20257,4.95
230,2002-12-13,2300,2340,2260,2330,2611,0.0
231,2002-12-16,2300,2380,2280,2350,4862,0.86
232,2002-12-17,2300,2380,2260,2290,14912,-2.55
233,2002-12-18,2290,2420,2250,2340,2935,2.18
234,2002-12-20,2300,2400,2200,2370,6069,1.28
235,2002-12-23,2350,2350,2090,2240,8638,-5.49
236,2002-12-24,2140,2280,1980,1980,33379,-11.61
237,2002-12-26,1980,2090,1890,1990,6636,0.51
238,2002-12-27,1980,1990,1860,1950,7439,-2.01
239,2002-12-30,1830,1940,1760,1850,10828,-5.13
240,2003-01-02,2000,2070,1980,2070,12775,11.89
241,2003-01-03,2050,2190,2010,2090,4929,0.97
242,2003-01-06,1980,2120,1980,2010,33958,-3.83
243,2003-01-07,2010,2050,1980,2010,8192,0.0
244,2003-01-08,2000,2050,1940,1990,4109,-1.0
245,2003-01-09,1940,2050,1940,1990,3271,0.0
246,2003-01-10,1970,2030,1880,1880,8659,-5.53
247,2003-01-13,1850,1950,1820,1920,8808,2.13
248,2003-01-14,1920,1930,1750,1900,54920,-1.04
249,2003-01-15,2060,2060,1850,1950,11049,2.63
250,2003-01-16,1870,1950,1870,1950,9780,0.0
251,2003-01-17,1950,2050,1870,1890,10265,-3.08
252,2003-01-20,1960,1960,1860,1910,1085,1.06
253,2003-01-21,1920,1960,1820,1900,7584,-0.52
254,2003-01-22,1850,1890,1810,1890,6346,-0.53
255,2003-01-23,1810,1880,1750,1880,13341,-0.53
256,2003-01-24,1880,2100,1800,2020,15031,7.45
257,2003-01-27,1970,2020,1900,2020,3962,0.0
258,2003-01-28,2170,2170,1900,2020,9694,0.0
259,2003-01-29,1920,2130,1870,2000,8410,-0.99
260,2003-01-30,2000,2180,1980,2090,1364,4.5
261,2003-02-03,2070,2230,1970,2100,11757,0.48
262,2003-02-04,2030,2120,2010,2120,12159,0.95
263,2003-02-05,2050,2120,2020,2100,8509,-0.94
264,2003-02-06,2070,2070,2000,2070,10865,-1.43
265,2003-02-07,2040,2060,2000,2060,3030,-0.48
266,2003-02-10,2040,2100,2000,2050,7445,-0.49
267,2003-02-11,2070,2070,2010,2040,380,-0.49
268,2003-02-12,2020,2100,2010,2100,9868,2.94
269,2003-02-13,2140,2140,2010,2100,8385,0.0
270,2003-02-14,2100,2300,1900,2300,65238,9.52
271,2003-02-17,2350,2480,2260,2480,61204,7.83
272,2003-02-18,2480,2540,2380,2530,59721,2.02
273,2003-02-19,2520,2540,2430,2470,23508,-2.37
274,2003-02-20,2450,2500,2450,2500,21322,1.21
275,2003-02-21,2450,2570,2440,2550,25501,2.0
276,2003-02-24,2500,2580,2500,2580,23199,1.18
277,2003-02-25,2530,2580,2450,2580,22886,0.0
278,2003-02-26,2540,2590,2500,2580,37419,0.0
279,2003-02-27,2510,2580,2510,2580,10446,0.0
280,2003-02-28,2580,2580,2390,2500,19484,-3.1
281,2003-03-03,2330,2360,2200,2200,26761,-12.0
282,2003-03-04,2040,2140,1940,1940,59587,-11.82
283,2003-03-05,1720,2000,1710,2000,107862,3.09
284,2003-03-06,1920,1990,1810,1810,18890,-9.5
285,2003-03-07,1810,1900,1720,1840,2785,1.66
286,2003-03-10,1620,1740,1620,1620,36831,-11.96
287,2003-03-11,1620,1800,1450,1650,23836,1.85
288,2003-03-12,1630,1740,1550,1730,35111,4.85
289,2003-03-13,1710,1790,1710,1790,30867,3.47
290,2003-03-14,1800,2000,1800,1870,17058,4.47
291,2003-03-17,1970,1970,1870,1870,714,0.0
292,2003-03-18,1860,1920,1800,1900,6851,1.6
293,2003-03-19,1900,1970,1700,1970,66396,3.68
294,2003-03-20,1940,2050,1800,1860,216939,-5.58
295,2003-03-21,1820,1880,1730,1780,11971,-4.3
296,2003-03-24,1850,1850,1720,1720,74058,-3.37
297,2003-03-25,1720,1770,1700,1760,25549,2.33
298,2003-03-26,1730,1770,1700,1750,16474,-0.57
299,2003-03-27,1700,1740,1630,1630,10451,-6.86
300,2003-03-28,1600,1680,1590,1650,13290,1.23
301,2003-03-31,1580,1670,1490,1500,36285,-9.09
302,2003-04-01,1440,1580,1400,1500,15528,0.0
303,2003-04-02,1500,1550,1450,1460,5271,-2.67
304,2003-04-03,1480,1520,1450,1480,8521,1.37
305,2003-04-04,1460,1490,1390,1390,31659,-6.08
306,2003-04-07,1420,1550,1420,1550,93666,11.51
307,2003-04-08,1430,1610,1430,1540,39162,-0.65
308,2003-04-09,1550,1550,1460,1490,29723,-3.25
309,2003-04-10,1510,1510,1450,1500,26138,0.67
310,2003-04-11,1480,1620,1480,1560,31310,4.0
311,2003-04-14,1580,1580,1500,1500,37627,-3.85
312,2003-04-15,1530,1630,1520,1630,38166,8.67
313,2003-04-16,1610,1700,1610,1650,14443,1.23
314,2003-04-17,1610,1700,1570,1580,87918,-4.24
315,2003-04-18,1600,1650,1560,1640,72323,3.8
316,2003-04-21,1650,1650,1620,1650,23609,0.61
317,2003-04-22,1650,1670,1620,1640,11380,-0.61
318,2003-04-23,1700,1700,1590,1600,37923,-2.44
319,2003-04-24,1640,1640,1520,1550,42258,-3.13
320,2003-04-25,1440,1510,1430,1440,8168,-7.1
321,2003-04-28,1490,1520,1400,1450,8693,0.69
322,2003-04-29,1600,1600,1440,1500,15586,3.45
323,2003-04-30,1490,1500,1450,1470,8012,-2.0
324,2003-05-02,1500,1500,1440,1460,12103,-0.68
325,2003-05-06,1480,1520,1460,1460,17519,0.0
326,2003-05-07,1460,1530,1460,1500,13267,2.74
327,2003-05-09,1460,1520,1460,1520,30694,1.33
328,2003-05-12,1530,1540,1500,1540,21450,1.32
329,2003-05-13,1540,1540,1480,1510,15967,-1.95
330,2003-05-14,1510,1510,1450,1470,113825,-2.65
331,2003-05-15,1470,1490,1470,1470,8865,0.0
332,2003-05-16,1470,1480,1440,1440,14997,-2.04
333,2003-05-19,1520,1520,1400,1450,38802,0.69
334,2003-05-20,1400,1470,1360,1460,13221,0.69
335,2003-05-21,1460,1460,1370,1420,30848,-2.74
336,2003-05-22,1400,1430,1390,1400,22844,-1.41
337,2003-05-23,1400,1420,1400,1410,10384,0.71
338,2003-05-26,1430,1430,1400,1430,7642,1.42
339,2003-05-27,1430,1500,1430,1450,21359,1.4
340,2003-05-28,1500,1510,1490,1500,7428,3.45
341,2003-05-29,1530,1590,1500,1580,59905,5.33
342,2003-05-30,1560,1560,1500,1550,49350,-1.9
343,2003-06-02,1550,1560,1510,1520,39411,-1.94
344,2003-06-03,1530,1560,1530,1530,20616,0.66
345,2003-06-04,1540,1540,1490,1540,59529,0.65
346,2003-06-05,1510,1550,1510,1530,9250,-0.65
347,2003-06-09,1490,1540,1490,1520,12784,-0.65
348,2003-06-10,1530,1540,1500,1510,39848,-0.66
349,2003-06-11,1510,1520,1460,1460,71584,-3.31
350,2003-06-12,1460,1480,1420,1420,53918,-2.74
351,2003-06-13,1450,1450,1420,1420,39005,0.0
352,2003-06-16,1420,1430,1390,1400,19037,-1.41
353,2003-06-17,1430,1450,1420,1440,17968,2.86
354,2003-06-18,1420,1460,1420,1440,14738,0.0
355,2003-06-19,1450,1470,1420,1460,67573,1.39
356,2003-06-20,1460,1630,1460,1630,145121,11.64
357,2003-06-23,1690,1690,1570,1620,147109,-0.61
358,2003-06-24,1560,1620,1440,1470,64107,-9.26
359,2003-06-25,1570,1570,1490,1510,24712,2.72
360,2003-06-26,1490,1540,1490,1510,27123,0.0
361,2003-06-27,1480,1530,1480,1510,23118,0.0
362,2003-06-30,1530,1560,1490,1560,36128,3.31
363,2003-07-01,1530,1610,1530,1560,56056,0.0
364,2003-07-02,1630,1630,1550,1550,21492,-0.64
365,2003-07-03,1540,1630,1520,1520,26700,-1.94
366,2003-07-04,1500,1610,1500,1600,23727,5.26
367,2003-07-07,1600,1760,1600,1700,55753,6.25
368,2003-07-08,1700,1700,1640,1680,21553,-1.18
369,2003-07-09,1660,1680,1630,1640,7095,-2.38
370,2003-07-10,1720,1720,1620,1620,16077,-1.22
371,2003-07-11,1570,1600,1570,1580,16161,-2.47
372,2003-07-14,1580,1640,1580,1620,13050,2.53
373,2003-07-15,1630,1630,1560,1600,98201,-1.23
374,2003-07-16,1580,1620,1580,1590,9524,-0.63
375,2003-07-18,1610,1780,1580,1780,127939,11.95
376,2003-07-21,1800,1940,1755,1765,91695,-0.84
377,2003-07-22,1720,1840,1670,1840,43728,4.25
378,2003-07-23,1870,1870,1795,1800,19272,-2.17
379,2003-07-24,1820,1870,1750,1815,37186,0.83
380,2003-07-25,1860,1950,1725,1725,27059,-4.96
381,2003-07-28,1725,1900,1725,1900,75921,10.14
382,2003-07-29,1880,1950,1880,1950,23620,2.63
383,2003-07-30,1880,2040,1880,1970,14731,1.03
384,2003-07-31,1980,1990,1925,1950,14762,-1.02
385,2003-08-01,1980,1990,1860,1875,9313,-3.85
386,2003-08-04,1765,2000,1765,1975,5400,5.33
387,2003-08-05,1975,2000,1910,2000,15633,1.27
388,2003-08-06,2025,2025,1880,1975,9689,-1.25
389,2003-08-07,1950,1950,1890,1890,16659,-4.3
390,2003-08-08,1845,1980,1845,1955,8649,3.44
391,2003-08-11,2050,2050,1890,2000,29242,2.3
392,2003-08-12,2005,2050,1920,1920,7911,-4.0
393,2003-08-13,2020,2020,1880,1910,3831,-0.52
394,2003-08-14,1910,1950,1880,1900,6079,-0.52
395,2003-08-18,1850,1990,1850,1940,7218,2.11
396,2003-08-19,1950,1955,1880,1955,8665,0.77
397,2003-08-20,1925,1925,1850,1850,4212,-5.37
398,2003-08-21,1890,1940,1820,1920,14459,3.78
399,2003-08-22,1935,1935,1860,1860,1213,-3.13
400,2003-08-25,1940,1940,1860,1860,2009,0.0
401,2003-08-26,1800,1900,1775,1870,5265,0.54
402,2003-08-27,1890,1910,1780,1900,39371,1.6
403,2003-08-28,1935,1935,1810,1910,15519,0.53
404,2003-08-29,1930,1950,1860,1950,3205,2.09
405,2003-09-01,1995,2000,1925,1995,1049,2.31
406,2003-09-02,2020,2200,1880,2010,28889,0.75
407,2003-09-03,2000,2140,1980,2050,19750,1.99
408,2003-09-04,2080,2140,1985,2050,20159,0.0
409,2003-09-05,1995,2060,1990,2000,7444,-2.44
410,2003-09-08,1950,2000,1950,2000,8528,0.0
411,2003-09-09,1965,2140,1940,2140,15493,7.0
412,2003-09-15,2190,2395,2030,2100,12305,-1.87
413,2003-09-16,2050,2070,2000,2070,6661,-1.43
414,2003-09-17,2040,2100,1950,2050,13728,-0.97
415,2003-09-18,1980,2050,1930,2000,29136,-2.44
416,2003-09-19,1975,2190,1910,2150,49616,7.5
417,2003-09-22,2190,2320,2070,2320,61394,7.91
418,2003-09-23,2370,2430,2230,2330,52586,0.43
419,2003-09-24,2335,2520,2305,2520,67253,8.15
420,2003-09-25,2430,2500,2410,2450,31262,-2.78
421,2003-09-26,2410,2500,2410,2435,50421,-0.61
422,2003-09-29,2440,2525,2370,2435,68039,0.0
423,2003-09-30,2440,2725,2440,2670,109847,9.65
424,2003-10-01,2680,2980,2680,2910,107579,8.99
425,2003-10-02,2950,3095,2780,2830,102190,-2.75
426,2003-10-06,2800,2885,2750,2790,46492,-1.41
427,2003-10-07,2760,2860,2760,2785,35579,-0.18
428,2003-10-08,2810,2980,2790,2800,30997,0.54
429,2003-10-09,2790,2850,2790,2820,15139,0.71
430,2003-10-10,2820,3100,2820,3100,120891,9.93
431,2003-10-13,3300,3300,3005,3115,128390,0.48
432,2003-10-14,3110,3395,3060,3395,200478,8.99
433,2003-10-15,3400,3400,3300,3370,128384,-0.74
434,2003-10-16,3350,3350,3050,3200,47404,-5.04
435,2003-10-17,3200,3250,2900,3160,153201,-1.25
436,2003-10-20,3150,3180,3010,3160,103184,0.0
437,2003-10-21,3160,3170,3065,3080,104091,-2.53
438,2003-10-22,3175,3175,2920,2990,65111,-2.92
439,2003-10-23,2850,3000,2635,2635,97703,-11.87
440,2003-10-24,2320,2420,2320,2320,145515,-11.95
441,2003-10-27,2355,2430,2325,2430,110617,4.74
442,2003-10-28,2430,2555,2430,2540,49615,4.53
443,2003-10-29,2540,2615,2540,2595,50157,2.17
444,2003-10-30,2595,2800,2595,2800,60218,7.9
445,2003-10-31,2800,2820,2715,2775,33712,-0.89
446,2003-11-03,2795,2805,2740,2805,36457,1.08
447,2003-11-04,2805,2830,2770,2800,30675,-0.18
448,2003-11-05,2810,2845,2800,2845,40358,1.61
449,2003-11-06,2800,2870,2700,2845,35786,0.0
450,2003-11-07,2790,2855,2705,2855,82661,0.35
451,2003-11-10,2810,2910,2810,2880,26764,0.88
452,2003-11-11,2880,2970,2850,2910,59402,1.04
453,2003-11-12,2920,2930,2835,2925,18419,0.52
454,2003-11-13,2930,2970,2870,2925,62645,0.0
455,2003-11-14,2910,2960,2750,2940,50628,0.51
456,2003-11-17,2850,2850,2700,2800,74699,-4.76
457,2003-11-18,2840,2840,2710,2805,50221,0.18
458,2003-11-19,2750,2860,2730,2790,18864,-0.53
459,2003-11-20,2790,2805,2730,2790,79584,0.0
460,2003-11-21,3120,3120,2790,2855,44567,2.33
461,2003-11-24,3195,3195,2515,2515,531995,-11.91
462,2003-11-25,2360,2400,2215,2400,93913,-4.57
463,2003-11-26,2395,2500,2120,2235,124437,-6.88
464,2003-11-27,2185,2230,1970,2100,160253,-6.04
465,2003-11-28,1960,2150,1950,2135,47290,1.67
466,2003-12-01,2100,2135,1880,1880,83829,-11.94
467,2003-12-02,1860,1990,1800,1895,86890,0.8
468,2003-12-03,1900,2040,1765,2025,100365,6.86
469,2003-12-04,2025,2130,1865,2095,43617,3.46
470,2003-12-05,2125,2170,2040,2160,57399,3.1
471,2003-12-08,2170,2250,2105,2225,62900,3.01
472,2003-12-09,2230,2240,2130,2225,54648,0.0
473,2003-12-10,2175,2300,2170,2295,67119,3.15
474,2003-12-11,2300,2320,2200,2250,73050,-1.96
475,2003-12-12,2255,2270,1980,2040,90175,-9.33
476,2003-12-15,2040,2145,1950,1950,93194,-4.41
477,2003-12-16,1920,2010,1880,1995,24888,2.31
478,2003-12-17,2000,2000,1930,1980,63129,-0.75
479,2003-12-18,1980,1985,1880,1940,69712,-2.02
480,2003-12-19,1970,1970,1710,1850,64340,-4.64
481,2003-12-22,1850,1850,1630,1630,119494,-11.89
482,2003-12-23,1460,1620,1435,1435,191370,-11.96
483,2003-12-24,1265,1300,1265,1265,140733,-11.85
484,2003-12-26,1150,1285,1150,1230,312164,-2.77
485,2003-12-29,1205,1300,1205,1290,79792,4.88
486,2003-12-30,1290,1300,1220,1235,60169,-4.26
487,2004-01-02,1235,1330,1220,1320,94639,6.88
488,2004-01-05,1340,1340,1255,1255,21272,-4.92
489,2004-01-06,1280,1300,1235,1300,34639,3.59
