,Date,Open,High,Low,Close,Volume,Change
488,2019-07-22,10368,11019,10193,10794,137095,2.86
489,2019-07-23,10944,11044,10168,10218,162488,-5.34
490,2019-07-24,10268,10468,9767,9893,98040,-3.18
491,2019-07-25,9892,9992,9667,9893,57357,0.0
492,2019-07-26,9767,10193,9667,10168,86564,2.78
493,2019-07-29,10143,10143,9191,9267,129826,-8.86
494,2019-07-30,9266,10268,9266,10093,166162,8.91
495,2019-07-31,10093,10418,9592,10268,106245,1.73
496,2019-08-01,10168,10293,9767,9793,75187,-4.63
497,2019-08-02,9542,10243,9366,9843,124715,0.51
498,2019-08-05,9717,9817,8415,8515,181652,-13.49
499,2019-08-06,8089,8865,8039,8190,181848,-3.82
500,2019-08-07,8239,8840,8239,8691,107211,6.12
501,2019-08-08,8916,9341,8840,9166,73928,5.47
502,2019-08-09,9216,9467,9141,9217,54769,0.56
503,2019-08-12,9366,9617,9066,9542,87085,3.53
504,2019-08-13,9492,9917,9191,9417,115921,-1.31
505,2019-08-14,9692,9817,8289,8866,384973,-5.85
506,2019-08-16,8740,9341,8615,9267,139345,4.52
507,2019-08-19,9467,10043,9241,9768,202821,5.41
508,2019-08-20,9942,10018,9366,10018,184935,2.56
509,2019-08-21,9942,10343,9792,10043,95587,0.25
510,2019-08-22,10068,10118,9742,9818,93619,-2.24
511,2019-08-23,9617,10093,9592,9943,80795,1.27
512,2019-08-26,9542,9717,9116,9192,171730,-7.55
513,2019-08-27,9492,9842,9166,9267,189164,0.82
514,2019-08-28,9366,9667,9341,9492,92570,2.43
515,2019-08-29,9692,9942,9291,9567,166936,0.79
516,2019-08-30,9717,9942,9542,9893,153446,3.41
517,2019-09-02,9767,9942,9567,9717,106290,-1.78
518,2019-09-03,9767,10018,9592,9968,145516,2.58
519,2019-09-04,10118,11620,10043,11446,1090014,14.83
520,2019-09-05,11520,11871,11245,11771,483792,2.84
521,2019-09-06,12096,12497,11445,11596,341051,-1.49
522,2019-09-09,11746,12196,11495,11721,270297,1.08
523,2019-09-10,11771,11896,11570,11621,109423,-0.85
524,2019-09-11,11645,11796,11094,11320,166443,-2.59
525,2019-09-16,11320,11320,10894,11095,96793,-1.99
526,2019-09-17,11094,11195,10844,10995,70198,-0.9
527,2019-09-18,10994,12196,10969,12147,357220,10.48
528,2019-09-19,12096,12397,11896,12147,184953,0.0
529,2019-09-20,12221,12647,12046,12147,162639,0.0
530,2019-09-23,12046,12221,11746,11896,68178,-2.07
531,2019-09-24,12121,12923,12121,12673,420392,6.53
532,2019-09-25,12572,13223,12322,12698,224373,0.2
533,2019-09-26,12848,13148,12697,13023,219074,2.56
534,2019-09-27,12823,13023,12597,12873,98813,-1.15
535,2019-09-30,12747,13148,12572,12923,95570,0.39
536,2019-10-01,12998,13148,12697,13023,75360,0.77
537,2019-10-02,12798,12948,12272,12397,162947,-4.81
538,2019-10-04,12472,12823,12247,12372,112683,-0.2
539,2019-10-07,12572,13273,12572,12673,257665,2.43
540,2019-10-08,12572,13248,12497,13224,190400,4.35
541,2019-10-10,13123,13374,12372,12497,281459,-5.5
542,2019-10-11,12497,12597,11220,11621,497533,-7.01
543,2019-10-14,11796,11921,11395,11521,199683,-0.86
544,2019-10-15,11670,12948,11570,12723,465619,10.43
545,2019-10-16,12722,12848,12297,12623,158955,-0.79
546,2019-10-17,12597,13048,12372,12623,141468,0.0
547,2019-10-18,12572,12697,12146,12222,113681,-3.18
548,2019-10-21,12297,13499,11921,12698,329856,3.89
549,2019-10-22,12873,13499,12823,13374,359065,5.32
550,2019-10-23,13424,13424,12873,12923,174080,-3.37
551,2019-10-24,12772,13073,12647,12848,71883,-0.58
552,2019-10-25,13073,13223,12772,12848,110695,0.0
553,2019-10-28,12848,13023,12372,12673,104513,-1.36
554,2019-10-29,12647,12772,12272,12372,89279,-2.38
555,2019-10-30,12422,12447,11721,11821,106282,-4.45
556,2019-10-31,11996,12347,11871,11921,66762,0.85
557,2019-11-01,11946,12071,11495,11771,63232,-1.26
558,2019-11-04,11846,12196,11670,12022,117560,2.13
559,2019-11-05,12497,12647,12146,12222,141250,1.66
560,2019-11-06,12096,12247,11846,11997,56606,-1.84
561,2019-11-07,12071,12071,11545,11671,58500,-2.72
562,2019-11-08,11696,11971,11595,11746,43704,0.64
563,2019-11-11,11670,11796,11170,11671,54710,-0.64
564,2019-11-12,11545,12196,11545,11796,46743,1.07
565,2019-11-13,11871,11896,11420,11471,42481,-2.76
566,2019-11-14,11771,12522,11570,12272,201823,6.98
567,2019-11-15,12221,12873,12046,12798,187624,4.29
568,2019-11-18,12923,13323,12772,13299,256636,3.91
569,2019-11-19,13223,13599,12923,13023,166840,-2.08
570,2019-11-20,13023,13173,12397,12523,96096,-3.84
571,2019-11-21,12397,12672,12121,12472,99160,-0.41
572,2019-11-22,12372,12622,12146,12297,58293,-1.4
573,2019-11-25,12472,12772,12422,12472,65989,1.42
574,2019-11-26,12672,13048,12472,12873,94136,3.22
575,2019-11-27,13023,13048,12347,12372,71387,-3.89
576,2019-11-28,12272,12597,12046,12097,56581,-2.22
577,2019-11-29,12096,12171,11670,11946,58431,-1.25
578,2019-12-02,11946,12397,11846,12197,42673,2.1
579,2019-12-03,12171,12572,11721,12447,51017,2.05
580,2019-12-04,12572,13248,12547,12748,182189,2.42
581,2019-12-05,12848,12898,12247,12447,66915,-2.36
582,2019-12-06,12397,12848,12397,12623,67652,1.41
583,2019-12-09,12747,12747,12347,12422,30387,-1.59
584,2019-12-10,12472,12472,11996,12097,58466,-2.62
585,2019-12-11,12096,12347,12071,12172,26135,0.62
586,2019-12-12,12171,12472,12146,12322,42502,1.23
587,2019-12-13,12647,12798,12422,12623,78316,2.44
588,2019-12-16,12647,13474,12647,13149,343423,4.17
589,2019-12-17,13073,13624,12898,13324,248132,1.33
590,2019-12-18,13424,13674,13048,13399,147191,0.56
591,2019-12-19,13524,14350,13298,13424,534159,0.19
592,2019-12-20,13424,13524,12998,13249,125390,-1.3
593,2019-12-23,13248,13374,12722,12773,107095,-3.59
594,2019-12-24,12772,12873,12372,12598,87927,-1.37
595,2019-12-26,12647,13123,12647,12998,128780,3.18
596,2019-12-27,13098,13599,12998,13424,187151,3.28
597,2019-12-30,13499,13849,13449,13625,143277,1.5
598,2020-01-02,13724,14075,13549,13675,188586,0.37
599,2020-01-03,13824,14000,13223,13299,134290,-2.75
600,2020-01-06,12923,13399,12898,13074,78068,-1.69
601,2020-01-07,13223,13349,12873,13124,76949,0.38
602,2020-01-08,13048,13073,12447,12472,129022,-4.97
603,2020-01-09,12823,13349,12772,13074,117669,4.83
604,2020-01-10,13273,13323,12873,13124,84318,0.38
605,2020-01-13,13148,13173,12597,12748,138237,-2.86
606,2020-01-14,12823,13123,12647,12673,90257,-0.59
607,2020-01-15,12798,12798,12547,12623,53844,-0.39
608,2020-01-16,12747,13023,12622,12948,97120,2.57
609,2020-01-17,13173,13173,12672,12773,91400,-1.35
610,2020-01-20,12823,12823,12572,12598,84298,-1.37
611,2020-01-21,12547,12772,12272,12397,67399,-1.6
612,2020-01-22,12297,12798,12272,12748,67700,2.83
613,2020-01-23,12647,12747,12347,12397,67650,-2.75
614,2020-01-28,11921,11921,11195,11646,159383,-6.06
615,2020-01-29,11746,11821,11445,11446,89496,-1.72
616,2020-01-30,11445,11520,10468,10669,148097,-6.79
617,2020-01-31,10769,11019,10418,10494,108427,-1.64
618,2020-02-03,10068,10819,9917,10769,114159,2.62
619,2020-02-04,10869,11019,10744,10895,48242,1.17
620,2020-02-05,11044,11245,10869,11145,55475,2.29
621,2020-02-06,11195,11295,11069,11145,40364,0.0
622,2020-02-07,11094,11495,10894,11170,52055,0.22
623,2020-02-10,11019,11245,10894,11095,44351,-0.67
624,2020-02-11,11320,11620,11320,11596,99542,4.52
625,2020-02-12,11670,11696,11420,11621,76610,0.22
626,2020-02-13,11721,12146,11670,11972,144408,3.02
627,2020-02-14,11896,12322,11871,12247,83242,2.3
628,2020-02-17,12272,12272,11395,12097,90532,-1.22
629,2020-02-18,12171,12447,11971,11997,104592,-0.83
630,2020-02-19,12171,12171,11595,11921,49537,-0.63
631,2020-02-20,11921,12021,11520,11621,63813,-2.52
632,2020-02-21,11320,11670,11170,11270,44878,-3.02
633,2020-02-24,10919,10969,10043,10168,167226,-9.78
634,2020-02-25,10018,10819,10018,10769,95703,5.91
635,2020-02-26,10418,10994,10393,10845,76225,0.71
636,2020-02-27,10644,10894,10068,10268,103834,-5.32
637,2020-02-28,10018,10143,9341,9392,130338,-8.53
638,2020-03-02,9416,9942,9366,9893,82571,5.33
639,2020-03-03,10318,10393,9817,9818,55323,-0.76
640,2020-03-04,9817,10193,9817,10193,47884,3.82
641,2020-03-05,10343,10493,10168,10419,48016,2.22
642,2020-03-06,10268,10368,10043,10193,34051,-2.17
643,2020-03-09,9867,10068,9416,9642,68279,-5.41
644,2020-03-10,9567,9767,8966,9743,86842,1.05
645,2020-03-11,9717,9842,8916,9217,77272,-5.4
646,2020-03-12,8991,9266,8289,8340,104135,-9.52
647,2020-03-13,7413,7914,6636,7413,198755,-11.12
648,2020-03-16,7463,7789,6837,6837,88060,-7.77
649,2020-03-17,6085,7037,6085,6787,93267,-0.73
650,2020-03-18,6837,7012,6110,6111,100026,-9.96
651,2020-03-19,6236,6311,4783,4859,254199,-20.49
652,2020-03-20,4958,6010,4958,5911,165848,21.65
653,2020-03-23,5309,5785,5209,5435,137484,-8.05
654,2020-03-24,5760,6186,5560,6086,117482,11.98
655,2020-03-25,6461,6687,6211,6462,138682,6.18
656,2020-03-26,6536,7538,6261,6862,181451,6.19
657,2020-03-27,7889,7889,6862,7363,133233,7.3
658,2020-03-30,7112,7263,6937,7263,118820,-1.36
659,2020-03-31,7463,7563,7112,7488,81894,3.1
660,2020-04-01,7463,7889,7263,7263,82805,-3.0
661,2020-04-02,7162,7538,7062,7539,56457,3.8
662,2020-04-03,7663,7688,7388,7614,45692,0.99
663,2020-04-06,7613,8014,7563,8014,76281,5.25
664,2020-04-07,8365,8415,8014,8365,83823,4.38
665,2020-04-08,8365,8815,8189,8666,73749,3.6
666,2020-04-09,8765,9041,8665,8866,74817,2.31
667,2020-04-10,8890,9041,8415,8866,49740,0.0
668,2020-04-13,8765,8765,8340,8415,52068,-5.09
669,2020-04-14,8415,8615,8214,8515,48866,1.19
670,2020-04-16,8515,8815,8340,8691,38313,2.07
671,2020-04-17,8715,8991,8715,8791,63769,1.15
672,2020-04-20,8815,9016,8740,8816,49389,0.28
673,2020-04-21,8765,8840,8014,8741,95884,-0.85
674,2020-04-22,8515,8665,8289,8615,57461,-1.44
675,2020-04-23,8765,8890,8665,8866,36191,2.91
676,2020-04-24,8966,9592,8840,9192,211304,3.68
677,2020-04-27,9291,9341,9041,9242,58383,0.54
678,2020-04-28,9266,9266,8890,9041,56446,-2.17
679,2020-04-29,8966,9241,8865,9066,38598,0.28
680,2020-05-04,8916,9116,8790,9066,23736,0.0
681,2020-05-06,9166,9341,9066,9317,52403,2.77
682,2020-05-07,9441,9742,9166,9743,108732,4.57
683,2020-05-08,9867,10018,9517,9993,105577,2.57
684,2020-05-11,9992,10043,9567,9617,68310,-3.76
685,2020-05-12,9517,9692,9141,9417,72019,-2.08
686,2020-05-13,9241,9642,9241,9617,38518,2.12
687,2020-05-14,9867,10268,9467,9793,163705,1.83
688,2020-05-15,10018,10368,9942,10218,185717,4.34
689,2020-05-18,10468,10719,10268,10544,194863,3.19
690,2020-05-19,10794,10794,10318,10619,83615,0.71
691,2020-05-20,10594,10719,10443,10694,62300,0.71
692,2020-05-21,10719,10794,10493,10594,86300,-0.94
693,2020-05-22,10694,10894,10268,10444,95575,-1.42
694,2020-05-25,10619,10619,10018,10319,70208,-1.2
695,2020-05-26,10343,10719,10193,10519,93728,1.94
696,2020-05-27,10569,10619,10343,10344,64174,-1.66
697,2020-05-28,10343,10493,9717,10118,57093,-2.18
698,2020-05-29,9917,10093,9642,9843,56267,-2.72
699,2020-06-01,9767,10243,9767,10218,32519,3.81
700,2020-06-02,10193,10518,10143,10344,37715,1.23
701,2020-06-03,10343,10443,10068,10243,47257,-0.98
702,2020-06-04,10343,10368,10118,10193,36570,-0.49
703,2020-06-05,10193,10193,9967,10093,66743,-0.98
704,2020-06-08,10168,10268,9967,9968,59358,-1.24
705,2020-06-09,9992,10168,9892,9968,38415,0.0
706,2020-06-10,9892,12948,9767,12948,1233620,29.9
707,2020-06-11,15027,16830,14476,15753,3598626,21.66
708,2020-06-12,14776,15703,14000,15628,647868,-0.79
709,2020-06-15,15878,15903,13599,13750,481135,-12.02
710,2020-06-16,14025,14275,13148,13950,349932,1.45
711,2020-06-17,13549,14000,13323,13875,176544,-0.54
712,2020-06-18,14100,14150,13449,13750,155082,-0.9
713,2020-06-19,13749,14400,13148,14376,317789,4.55
714,2020-06-22,14225,14676,13824,13875,240556,-3.48
715,2020-06-23,13925,14175,13474,13900,302740,0.18
716,2020-06-24,15600,15900,13750,13800,661602,-0.72
717,2020-06-25,13200,14100,13100,13150,203563,-4.71
718,2020-06-26,13200,13350,12300,12300,208620,-6.46
719,2020-06-29,11900,12650,11700,12200,123261,-0.81
720,2020-06-30,12250,12450,11700,12250,118819,0.41
721,2020-07-01,12250,12450,11800,12050,90925,-1.63
722,2020-07-02,12050,12500,12050,12450,74298,3.32
723,2020-07-03,12600,12850,12300,12650,79347,1.61
724,2020-07-06,12900,13000,12450,13000,62015,2.77
725,2020-07-07,13050,13300,12650,12900,69243,-0.77
726,2020-07-08,12900,13400,12500,13300,198015,3.1
727,2020-07-09,14000,14000,13250,13450,99988,1.13
728,2020-07-10,13050,13350,12800,12900,140062,-4.09
729,2020-07-13,12800,12900,12550,12800,71927,-0.78
730,2020-07-14,12300,12400,11800,12100,661227,-5.47
731,2020-07-15,12050,12100,11500,11750,317934,-2.89
732,2020-07-16,11850,12100,11700,11800,253841,0.43
733,2020-07-17,11800,12150,11800,12050,156362,2.12
734,2020-07-20,12200,12200,11800,11850,139306,-1.66
735,2020-07-21,11850,12050,11700,12050,172794,1.69
736,2020-07-22,12100,12100,11700,11800,161643,-2.07
737,2020-07-23,11800,11800,11500,11700,169816,-0.85
738,2020-07-24,11650,11650,11150,11300,219624,-3.42
739,2020-07-27,11300,11750,11150,11600,177611,2.65
740,2020-07-28,11700,11950,11650,11800,217233,1.72
741,2020-07-29,11850,12300,11600,12250,336177,3.81
742,2020-07-30,12350,13000,12200,12850,543226,4.9
743,2020-07-31,12900,12950,12500,12750,222437,-0.78
744,2020-08-03,12900,13000,12450,12900,259038,1.18
745,2020-08-04,12900,13000,12650,12800,192648,-0.78
746,2020-08-05,12850,12850,12450,12600,198826,-1.56
747,2020-08-06,12600,12700,12400,12650,177564,0.4
748,2020-08-07,12650,12700,12200,12400,170441,-1.98
749,2020-08-10,12300,12550,12100,12400,168879,0.0
750,2020-08-11,12500,13000,12300,13000,359217,4.84
751,2020-08-12,13100,13450,12850,13300,619128,2.31
752,2020-08-13,13450,13850,13200,13650,597030,2.63
753,2020-08-14,13700,14350,12800,13050,849846,-4.4
754,2020-08-18,13500,13550,12200,12300,375669,-5.75
755,2020-08-19,12400,12650,12000,12300,222588,0.0
756,2020-08-20,12150,12300,11150,11300,422807,-8.13
757,2020-08-21,11300,11750,11250,11650,264584,3.1
758,2020-08-24,11500,12050,11150,11900,151352,2.15
759,2020-08-25,12000,12300,11950,12100,116432,1.68
760,2020-08-26,12200,12300,11700,12000,142969,-0.83
761,2020-08-27,12000,12100,11550,11550,138752,-3.75
762,2020-08-28,11800,11900,11550,11650,127397,0.87
763,2020-08-31,11750,11800,11500,11700,104995,0.43
764,2020-09-01,11600,12250,11100,12200,152996,4.27
765,2020-09-02,12250,12650,12150,12500,223551,2.46
766,2020-09-03,12650,12750,12400,12550,154296,0.4
767,2020-09-04,11900,12100,11700,12000,397101,-4.38
768,2020-09-07,12100,12450,11900,12400,205192,3.33
769,2020-09-08,12600,12650,12100,12300,219773,-0.81
770,2020-09-09,11500,12850,11500,12500,242784,1.63
771,2020-09-10,12650,12800,12500,12750,243605,2.0
772,2020-09-11,13050,13200,12700,12850,373210,0.78
773,2020-09-14,13000,13000,12700,12850,138222,0.0
774,2020-09-15,12850,13700,12750,13500,760110,5.06
775,2020-09-16,13800,13950,13350,13500,508633,0.0
776,2020-09-17,13300,13400,12850,12900,274777,-4.44
777,2020-09-18,12900,13200,12800,13050,165065,1.16
778,2020-09-21,13450,14100,12900,13400,1295521,2.68
779,2020-09-22,13350,13350,12650,12850,362444,-4.1
780,2020-09-23,12900,13300,12350,12700,227649,-1.17
781,2020-09-24,12300,12650,12100,12200,202400,-3.94
782,2020-09-25,12450,12750,12250,12450,156168,2.05
783,2020-09-28,12700,12800,12450,12550,133632,0.8
784,2020-09-29,12650,12900,12600,12850,147805,2.39
785,2020-10-05,12950,13000,12650,12900,141152,0.39
786,2020-10-06,12950,14100,12950,13900,1310880,7.75
787,2020-10-07,13700,14050,13500,14000,544137,0.72
788,2020-10-08,14150,14700,13650,14500,830933,3.57
789,2020-10-12,14500,14500,14100,14350,306548,-1.03
790,2020-10-13,14550,14600,13750,13950,361849,-2.79
791,2020-10-14,13950,14100,13550,13600,262649,-2.51
792,2020-10-15,13450,13750,13100,13350,259890,-1.84
793,2020-10-16,13350,13650,12800,13100,257821,-1.87
794,2020-10-19,13100,13450,12800,13200,136572,0.76
795,2020-10-20,13150,13950,13000,13800,464552,4.55
796,2020-10-21,13600,13950,13500,13750,209237,-0.36
797,2020-10-22,13700,13750,13300,13400,161215,-2.55
798,2020-10-23,13400,13550,13100,13350,131573,-0.37
799,2020-10-26,13450,13450,12600,12700,217895,-4.87
800,2020-10-27,12400,12800,12250,12600,168733,-0.79
801,2020-10-28,12450,12900,12450,12900,105759,2.38
802,2020-10-29,12400,13400,12400,13250,206509,2.71
803,2020-10-30,13300,13500,12750,12750,141528,-3.77
804,2020-11-02,12750,13050,12600,12950,96113,1.57
805,2020-11-03,13200,13300,13000,13000,140916,0.39
806,2020-11-04,13250,13300,13000,13050,140881,0.38
807,2020-11-05,13250,13250,13000,13200,138923,1.15
808,2020-11-06,13200,13250,12900,13000,115989,-1.52
809,2020-11-09,13100,13250,13000,13250,133548,1.92
810,2020-11-10,13350,13350,13000,13200,127350,-0.38
811,2020-11-11,13200,13250,12950,13150,112646,-0.38
812,2020-11-12,13150,13500,13050,13350,201103,1.52
813,2020-11-13,13300,13350,12700,12950,259875,-3.0
814,2020-11-16,13000,13200,12900,13100,177948,1.16
815,2020-11-17,13150,13200,12900,12950,129075,-1.15
816,2020-11-18,12850,13050,12850,12900,105752,-0.39
817,2020-11-19,13000,13250,12750,12850,134107,-0.39
818,2020-11-20,12800,13050,12650,13050,169323,1.56
819,2020-11-23,13050,13100,12900,13100,139379,0.38
820,2020-11-24,13100,13750,13000,13750,546974,4.96
821,2020-11-25,13850,13900,13000,13300,319084,-3.27
822,2020-11-26,13250,13350,13100,13250,106824,-0.38
823,2020-11-27,13250,13350,13050,13200,101956,-0.38
824,2020-11-30,13200,13300,13000,13050,106083,-1.14
825,2020-12-01,13150,13150,12750,13000,157461,-0.38
826,2020-12-02,13050,13050,12850,12950,94225,-0.38
827,2020-12-03,13000,13000,12800,13000,89144,0.39
828,2020-12-04,13000,13050,12650,12700,131672,-2.31
829,2020-12-07,12750,12800,12350,12450,141019,-1.97
830,2020-12-08,12450,12750,12400,12550,78582,0.8
831,2020-12-09,12500,12750,12500,12650,64397,0.8
832,2020-12-10,12550,12650,12450,12600,57057,-0.4
833,2020-12-11,12650,12800,12500,12700,97499,0.79
834,2020-12-14,12650,12750,12500,12600,65250,-0.79
835,2020-12-15,12600,12650,12400,12600,102983,0.0
836,2020-12-16,12600,13000,12600,12950,198832,2.78
837,2020-12-17,12950,12950,12650,12850,128184,-0.77
838,2020-12-18,12950,12950,12650,12650,109082,-1.56
839,2020-12-21,12750,12750,12500,12650,98939,0.0
840,2020-12-22,12750,12750,12350,12400,131691,-1.98
841,2020-12-23,12500,12600,12250,12400,120838,0.0
842,2020-12-24,12500,12850,12400,12550,148850,1.21
843,2020-12-28,12450,12650,12400,12450,80257,-0.8
844,2020-12-29,12450,12650,12400,12650,95554,1.61
845,2020-12-30,12650,12900,12550,12800,127065,1.19
846,2021-01-04,13000,13300,12750,13050,297172,1.95
847,2021-01-05,13000,13050,12750,12900,190192,-1.15
848,2021-01-06,13050,13300,12700,13100,287008,1.55
849,2021-01-07,13200,13350,13000,13100,203149,0.0
850,2021-01-08,13200,13250,12800,12950,209722,-1.15
851,2021-01-11,12850,13050,12450,13050,365602,0.77
852,2021-01-12,13250,13950,13000,13400,1232100,2.68
853,2021-01-13,13600,13700,13150,13300,243558,-0.75
854,2021-01-14,13300,13350,13100,13200,169149,-0.75
855,2021-01-15,13250,13900,13200,13300,579993,0.76
856,2021-01-18,13300,13950,13000,13550,548186,1.88
857,2021-01-19,13550,13800,13400,13650,411648,0.74
858,2021-01-20,13650,13950,13450,13950,389398,2.2
859,2021-01-21,14050,14300,13850,13950,452094,0.0
860,2021-01-22,14100,14100,13500,13600,296594,-2.51
861,2021-01-25,13600,14250,13550,14100,456264,3.68
862,2021-01-26,14150,14200,13600,13700,341430,-2.84
863,2021-01-27,13850,13950,13500,13500,297541,-1.46
864,2021-01-28,13200,13550,13000,13250,297807,-1.85
865,2021-01-29,13350,13550,12700,12950,331911,-2.26
866,2021-02-01,12900,13250,12650,13050,131007,0.77
867,2021-02-02,13250,13300,13100,13250,143596,1.53
868,2021-02-03,13400,13500,13200,13300,149370,0.38
869,2021-02-04,13300,13300,13000,13200,124733,-0.75
870,2021-02-05,13300,13300,13050,13150,81705,-0.38
871,2021-02-08,13200,13700,13100,13500,308142,2.66
872,2021-02-09,13600,13650,13200,13200,176639,-2.22
873,2021-02-10,13250,13350,13050,13200,80184,0.0
874,2021-02-15,13400,13700,13250,13700,302368,3.79
875,2021-02-16,13800,15000,13750,14650,1748417,6.93
876,2021-02-17,14850,15150,14400,15050,1130216,2.73
877,2021-02-18,15100,15250,14450,14450,488465,-3.99
878,2021-02-19,14450,15850,14200,15550,1951534,7.61
879,2021-02-22,15700,15850,15100,15150,965858,-2.57
880,2021-02-23,14900,14950,14400,14650,511151,-3.3
881,2021-02-24,14650,14850,13850,14050,480816,-4.1
882,2021-02-25,14450,14550,14150,14500,298805,3.2
883,2021-02-26,13900,14050,13500,13800,309423,-4.83
884,2021-03-02,14150,14450,13300,13400,434076,-2.9
885,2021-03-03,13450,13950,13300,13850,211884,3.36
886,2021-03-04,13700,13800,13450,13600,136774,-1.81
887,2021-03-05,13450,13750,13300,13700,145736,0.74
888,2021-03-08,13950,13950,13350,13350,139446,-2.55
889,2021-03-09,13350,13450,12550,12900,277373,-3.37
890,2021-03-10,13250,13250,12650,12800,246441,-0.78
891,2021-03-11,12900,13150,12800,13050,112914,1.95
892,2021-03-12,13200,13300,13100,13250,145756,1.53
893,2021-03-15,13250,13350,13000,13150,88087,-0.75
894,2021-03-16,13350,13650,13200,13500,159956,2.66
895,2021-03-17,13500,13550,13200,13350,89069,-1.11
896,2021-03-18,13450,13700,13400,13450,113989,0.75
897,2021-03-19,13300,13450,13100,13400,88897,-0.37
898,2021-03-22,13400,13550,13300,13450,96694,0.37
899,2021-03-23,13600,13600,12950,13000,166407,-3.35
900,2021-03-24,12950,13400,12850,13400,132337,3.08
901,2021-03-25,13250,13750,13250,13600,283546,1.49
902,2021-03-26,13500,13650,13400,13450,99248,-1.1
903,2021-03-29,13500,13550,13250,13300,91363,-1.12
904,2021-03-30,13300,13450,13150,13300,100985,0.0
905,2021-03-31,13350,13350,13100,13100,103171,-1.5
906,2021-04-01,13100,13650,13100,13400,194185,2.29
907,2021-04-02,13500,13650,13300,13500,136673,0.75
908,2021-04-05,13600,13800,13400,13700,219062,1.48
909,2021-04-06,13800,13900,13500,13650,135914,-0.36
910,2021-04-07,13700,13950,13500,13950,195408,2.2
911,2021-04-08,14050,14050,13750,13750,169192,-1.43
912,2021-04-09,13900,13900,13700,13800,108181,0.36
913,2021-04-12,13800,13850,13550,13600,115823,-1.45
914,2021-04-13,13650,13750,13600,13700,91220,0.74
915,2021-04-14,13800,14250,13550,14200,439849,3.65
916,2021-04-15,14100,14250,13850,13900,164456,-2.11
917,2021-04-16,14050,14400,13950,14000,243069,0.72
918,2021-04-19,14100,14250,13900,14100,186643,0.71
919,2021-04-20,14100,14450,14100,14250,236607,1.06
920,2021-04-21,14200,14250,13800,13900,184414,-2.46
921,2021-04-22,14050,14150,13850,13950,127487,0.36
922,2021-04-23,13900,14150,13800,14000,160909,0.36
923,2021-04-26,14250,14400,14100,14100,182155,0.71
924,2021-04-27,14150,14200,13850,14050,150177,-0.35
925,2021-04-28,14000,14050,13450,13450,210641,-4.27
926,2021-04-29,13500,13700,13150,13400,123244,-0.37
927,2021-04-30,13450,13450,13050,13150,103252,-1.87
928,2021-05-03,13150,13200,12750,12800,144909,-2.66
929,2021-05-04,12850,13050,12650,13050,100162,1.95
930,2021-05-06,13050,13200,12850,13100,71800,0.38
931,2021-05-07,13050,13300,12950,13250,52845,1.15
932,2021-05-10,13300,13350,13100,13250,75964,0.0
933,2021-05-11,13000,13150,12650,12800,176861,-3.4
934,2021-05-12,12900,12950,12450,12550,116772,-1.95
935,2021-05-13,12350,12500,12300,12300,106022,-1.99
936,2021-05-14,12400,12500,10800,11050,779662,-10.16
937,2021-05-17,11150,11150,10550,10650,297882,-3.62
938,2021-05-18,10650,10850,10650,10800,103378,1.41
939,2021-05-20,10700,10850,10600,10750,82058,-0.46
940,2021-05-21,10800,11100,10750,10950,118244,1.86
941,2021-05-24,11100,11100,10700,10850,52753,-0.91
942,2021-05-25,10800,10950,10700,10950,67563,0.92
943,2021-05-26,10950,11000,10750,11000,49262,0.46
944,2021-05-27,11000,11000,10800,11000,54453,0.0
945,2021-05-28,10950,11150,10900,11150,86008,1.36
946,2021-05-31,11250,11550,11150,11550,116376,3.59
947,2021-06-01,11700,11750,11400,11500,106454,-0.43
948,2021-06-02,11500,11550,11350,11400,55933,-0.87
949,2021-06-03,11450,11600,11350,11550,78144,1.32
950,2021-06-04,11550,11750,11450,11750,86093,1.73
951,2021-06-07,11750,11900,11550,11750,58979,0.0
952,2021-06-08,11650,11750,11250,11500,46440,-2.13
953,2021-06-09,11500,11500,11300,11300,49496,-1.74
954,2021-06-10,11350,11550,11300,11400,38259,0.88
955,2021-06-11,11350,11450,11300,11350,33578,-0.44
956,2021-06-14,11650,11650,11350,11500,40242,1.32
957,2021-06-15,11500,11600,11350,11600,35436,0.87
958,2021-06-16,11650,11650,11400,11450,43073,-1.29
959,2021-06-17,11350,11450,11200,11300,60979,-1.31
960,2021-06-18,11300,11450,11300,11400,54158,0.88
961,2021-06-21,11400,12050,11300,11850,302542,3.95
962,2021-06-22,11950,12000,11650,11800,78925,-0.42
963,2021-06-23,11950,11950,11600,11800,70151,0.0
964,2021-06-24,11700,11950,11550,11950,115253,1.27
965,2021-06-25,11900,12050,11800,11850,58674,-0.84
966,2021-06-28,11950,12050,11750,11750,54922,-0.84
967,2021-06-29,11750,11900,11650,11800,42430,0.43
968,2021-06-30,11900,11900,11600,11750,39845,-0.42
969,2021-07-01,11850,11850,11450,11550,65222,-1.7
970,2021-07-02,11550,11650,11450,11500,44739,-0.43
971,2021-07-05,11550,11600,11450,11450,38131,-0.43
972,2021-07-06,11550,11550,11400,11450,43162,0.0
973,2021-07-07,11500,11500,11300,11350,43833,-0.87
974,2021-07-08,11300,11450,11050,11150,93537,-1.76
975,2021-07-09,11000,11100,10800,10950,86021,-1.79
976,2021-07-12,11000,11200,11000,11100,29579,1.37
977,2021-07-13,11050,11400,11050,11400,50658,2.7
