,Date,Open,High,Low,Close,Volume,Change
488,2012-01-11,37150,37200,36450,36900,142257,0.0
489,2012-01-12,36800,36800,35750,35850,282163,-2.85
490,2012-01-13,36000,36150,34100,34600,668839,-3.49
491,2012-01-16,34800,35000,33650,34200,319581,-1.16
492,2012-01-17,34600,35400,34550,35300,341535,3.22
493,2012-01-18,35400,35450,34250,34400,283170,-2.55
494,2012-01-19,34550,35050,33300,33450,426348,-2.76
495,2012-01-20,33450,34050,32350,32400,859646,-3.14
496,2012-01-25,32750,33150,32500,32700,449714,0.93
497,2012-01-26,32750,33950,32750,33900,372631,3.67
498,2012-01-27,34150,34150,33500,33950,240477,0.15
499,2012-01-30,33650,33850,32800,32900,252434,-3.09
500,2012-01-31,32900,33650,32800,32850,197963,-0.15
501,2012-02-01,33000,34200,32900,34100,393908,3.81
502,2012-02-02,34400,34450,33650,34300,459639,0.59
503,2012-02-03,34350,34400,33300,33350,330802,-2.77
504,2012-02-06,32700,32700,30000,30700,1293567,-7.95
505,2012-02-07,30700,31300,30150,31200,451581,1.63
506,2012-02-08,31300,31350,30050,30250,701036,-3.04
507,2012-02-09,30500,30800,30100,30400,407920,0.5
508,2012-02-10,30700,32300,30550,30650,1251289,0.82
509,2012-02-13,30950,31250,30550,30700,456521,0.16
510,2012-02-14,30800,31000,30200,30300,646400,-1.3
511,2012-02-15,30550,31100,30150,31100,835718,2.64
512,2012-02-16,30950,31700,30950,31550,545228,1.45
513,2012-02-17,32000,32050,31050,31400,425732,-0.48
514,2012-02-20,31900,32100,31100,31400,287212,0.0
515,2012-02-21,31750,32800,31600,32800,806113,4.46
516,2012-02-22,32950,33200,32300,32750,472379,-0.15
517,2012-02-23,32700,32750,31450,31450,455298,-3.97
518,2012-02-24,31700,32050,31200,31450,230621,0.0
519,2012-02-27,31650,31700,30500,30550,344339,-2.86
520,2012-02-28,30600,30650,30200,30450,337002,-0.33
521,2012-02-29,30750,31050,30450,30500,420292,0.16
522,2012-03-02,30900,31950,30750,31900,569037,4.59
523,2012-03-05,32250,32250,31350,31400,528030,-1.57
524,2012-03-06,31500,32000,30600,30950,385136,-1.43
525,2012-03-07,30250,30750,30250,30450,449964,-1.62
526,2012-03-08,30500,30900,30200,30250,898781,-0.66
527,2012-03-09,30450,30600,30250,30500,467054,0.83
528,2012-03-12,30650,30650,29750,29800,618084,-2.3
529,2012-03-13,29900,30550,29700,29850,670247,0.17
530,2012-03-14,30100,30450,29650,30400,545716,1.84
531,2012-03-15,30650,32900,30600,32900,2450574,8.22
532,2012-03-16,32950,33050,32000,32000,974028,-2.74
533,2012-03-19,32400,32850,31600,32550,911183,1.72
534,2012-03-20,32600,33100,32050,32600,995849,0.15
535,2012-03-21,32250,33800,32150,33200,1450189,1.84
536,2012-03-22,33350,33800,32900,33200,659695,0.0
537,2012-03-23,33000,33400,32300,33250,501497,0.15
538,2012-03-26,33550,33550,32550,32800,326561,-1.35
539,2012-03-27,33100,33800,32900,33700,532094,2.74
540,2012-03-28,33650,34150,33300,33800,471954,0.3
541,2012-03-29,33600,33950,32950,33800,363818,0.0
542,2012-03-30,33850,33850,33300,33500,352986,-0.89
543,2012-04-02,33550,33800,32800,33100,432142,-1.19
544,2012-04-03,33100,33100,30850,31250,966754,-5.59
545,2012-04-04,31350,31450,30400,31050,612090,-0.64
546,2012-04-05,31000,32250,30800,32150,508766,3.54
547,2012-04-06,31850,32000,30300,30600,635102,-4.82
548,2012-04-09,30300,30450,28200,28650,929675,-6.37
549,2012-04-10,28750,29200,28450,28700,489064,0.17
550,2012-04-12,28600,29300,28500,29200,301572,1.74
551,2012-04-13,29500,30100,29300,29700,358510,1.71
552,2012-04-16,29700,30350,29350,29900,271438,0.67
553,2012-04-17,29900,30300,29050,29550,341421,-1.17
554,2012-04-18,30100,30100,29350,29700,172596,0.51
555,2012-04-19,29600,30000,29400,29650,124356,-0.17
556,2012-04-20,29400,29600,28900,29250,193374,-1.35
557,2012-04-23,28850,29600,28650,28750,165876,-1.71
558,2012-04-24,28300,29300,28200,29150,232042,1.39
559,2012-04-25,29150,29400,28200,28450,335517,-2.4
560,2012-04-26,28500,28700,28050,28100,206797,-1.23
561,2012-04-27,28300,30000,28250,29850,470082,6.23
562,2012-04-30,30200,30900,29900,30850,398188,3.35
563,2012-05-02,31100,31250,30350,30900,297313,0.16
564,2012-05-03,30700,30900,30050,30600,287886,-0.97
565,2012-05-04,30500,31300,30500,31300,297753,2.29
566,2012-05-07,30500,31850,30500,31600,405616,0.96
567,2012-05-08,31700,32800,31300,32650,605316,3.32
568,2012-05-09,32800,33150,32500,33000,503908,1.07
569,2012-05-10,32950,33150,32550,32900,289666,-0.3
570,2012-05-11,32750,32750,31800,32000,264662,-2.74
571,2012-05-14,32050,32750,31500,32550,185882,1.72
572,2012-05-15,32000,32250,31400,31400,238328,-3.53
573,2012-05-16,31100,31750,30200,30300,251237,-3.5
574,2012-05-17,30150,31150,30000,31000,186110,2.31
575,2012-05-18,30200,30600,29900,29950,221516,-3.39
576,2012-05-21,30400,30450,29000,30000,164391,0.17
577,2012-05-22,30300,30550,30000,30300,246854,1.0
578,2012-05-23,30150,31050,29950,30750,184128,1.49
579,2012-05-24,31200,32000,30800,31950,328183,3.9
580,2012-05-25,32300,32500,31750,32400,312915,1.41
581,2012-05-29,32100,32400,31550,31700,206401,-2.16
582,2012-05-30,31700,31700,30500,30900,271441,-2.52
583,2012-05-31,30050,31900,30050,31300,240337,1.29
584,2012-06-01,31100,32000,31100,31900,215692,1.92
585,2012-06-04,30750,31850,30750,31250,256217,-2.04
586,2012-06-05,31800,31850,31150,31500,175760,0.8
587,2012-06-07,32100,32150,31250,31250,298229,-0.79
588,2012-06-08,32150,33100,31950,32300,691703,3.36
589,2012-06-11,32850,33250,32500,32650,283080,1.08
590,2012-06-12,32500,32900,32100,32900,191142,0.77
591,2012-06-13,33100,33100,32350,32350,209825,-1.67
592,2012-06-14,32450,33850,32450,33800,745805,4.48
593,2012-06-15,33750,34350,33250,33250,509410,-1.63
594,2012-06-18,33950,33950,33450,33800,406790,1.65
595,2012-06-19,33950,34200,33600,33950,338362,0.44
596,2012-06-20,33850,33950,33150,33600,309285,-1.03
597,2012-06-21,33500,34150,33200,34100,281088,1.49
598,2012-06-22,33350,34050,33300,33700,256002,-1.17
599,2012-06-25,33750,35200,33350,35150,570039,4.3
600,2012-06-26,35000,35350,33500,34550,573753,-1.71
601,2012-06-27,34550,35300,33300,33300,580602,-3.62
602,2012-06-28,33500,33600,32150,33500,401790,0.6
603,2012-06-29,33100,33900,32650,33650,209217,0.45
604,2012-07-02,33850,33850,33200,33400,151807,-0.74
605,2012-07-03,33500,33850,32300,32550,309169,-2.54
606,2012-07-04,32600,33700,32600,33650,357029,3.38
607,2012-07-05,33800,34200,33250,34000,257526,1.04
608,2012-07-06,34300,34600,33800,34350,410372,1.03
609,2012-07-09,34200,34450,33750,34000,167461,-1.02
610,2012-07-10,34000,34150,33550,34100,123817,0.29
611,2012-07-11,34300,34350,33750,34150,170524,0.15
612,2012-07-12,34250,34250,33150,33150,128396,-2.93
613,2012-07-13,33250,33650,32350,33200,181435,0.15
614,2012-07-16,33400,34000,32400,33250,197339,0.15
615,2012-07-17,33350,34450,33250,34300,271606,3.16
616,2012-07-18,34400,34400,33700,33900,153912,-1.17
617,2012-07-19,34500,35000,34150,34700,289471,2.36
618,2012-07-20,34900,34900,34300,34550,106639,-0.43
619,2012-07-23,34250,34250,33100,33250,114715,-3.76
620,2012-07-24,33450,34200,32500,32700,220375,-1.65
621,2012-07-25,32350,32350,28650,29150,731348,-10.86
622,2012-07-26,29300,29700,26550,27200,2844785,-6.69
623,2012-07-27,27700,28250,27300,27900,1247305,2.57
624,2012-07-30,28350,28450,26900,27050,1356032,-3.05
625,2012-07-31,27450,28050,27050,27250,1279999,0.74
626,2012-08-01,27150,27700,27100,27600,594815,1.28
627,2012-08-02,27600,27600,26450,26550,1216540,-3.8
628,2012-08-03,26100,26300,25100,25750,1553318,-3.01
629,2012-08-06,26100,26300,25600,25650,838450,-0.39
630,2012-08-07,25800,26250,25750,26100,562103,1.75
631,2012-08-08,26150,26350,25900,26200,607941,0.38
632,2012-08-09,26200,26800,26200,26750,700572,2.1
633,2012-08-10,26750,26800,26250,26250,583178,-1.87
634,2012-08-13,26400,26450,25800,26000,438949,-0.95
635,2012-08-14,26000,26350,25800,26050,504027,0.19
636,2012-08-16,25900,26000,25200,25250,1125231,-3.07
637,2012-08-17,25250,25800,25100,25700,758840,1.78
638,2012-08-20,25800,26200,25700,25750,584582,0.19
639,2012-08-21,25750,26000,25350,25750,703898,0.0
640,2012-08-22,25900,26600,25800,26500,1333141,2.91
641,2012-08-23,26700,26900,26100,26100,1080042,-1.51
642,2012-08-24,26200,26500,25700,26450,565182,1.34
643,2012-08-27,26600,26900,26400,26450,655548,0.0
644,2012-08-28,26550,27850,26550,27700,1736545,4.73
645,2012-08-29,27900,28200,27500,27650,1068522,-0.18
646,2012-08-30,27650,27700,26950,27150,686653,-1.81
647,2012-08-31,27250,27450,26700,26700,734217,-1.66
648,2012-09-03,26700,26850,26100,26550,591663,-0.56
649,2012-09-04,26600,27250,26600,26750,496737,0.75
650,2012-09-05,26050,26100,24000,24000,2951627,-10.28
651,2012-09-06,23900,24800,23250,24750,1319674,3.12
652,2012-09-07,25100,25100,24150,24350,763108,-1.62
653,2012-09-10,24300,24700,24200,24250,342435,-0.41
654,2012-09-11,24200,24250,23350,23450,936569,-3.3
655,2012-09-12,23500,23650,23350,23400,568337,-0.21
656,2012-09-13,23450,23450,22500,22750,1198680,-2.78
657,2012-09-14,23200,23600,23050,23350,927512,2.64
658,2012-09-17,23500,24450,23200,24350,884725,4.28
659,2012-09-18,24350,24950,23950,24700,998470,1.44
660,2012-09-19,25050,25150,24450,24550,660804,-0.61
661,2012-09-20,24600,24850,24150,24150,506052,-1.63
662,2012-09-21,24250,25550,24250,25500,1281754,5.59
663,2012-09-24,25850,26000,25250,25400,834386,-0.39
664,2012-09-25,25400,25600,24950,25200,435638,-0.79
665,2012-09-26,25200,25200,23800,24150,742022,-4.17
666,2012-09-27,23750,24100,23100,23900,616894,-1.04
667,2012-09-28,24050,24250,23600,23850,378416,-0.21
668,2012-10-02,23750,24250,23750,23900,347778,0.21
669,2012-10-04,24000,24200,23550,23600,326483,-1.26
670,2012-10-05,23600,24350,23550,24300,369780,2.97
671,2012-10-08,24350,24750,23800,23800,370531,-2.06
672,2012-10-09,24050,25450,24050,25450,1185105,6.93
673,2012-10-10,25600,25750,24350,24850,1065520,-2.36
674,2012-10-11,24950,25400,24850,25200,483227,1.41
675,2012-10-12,25200,25500,24600,24850,476583,-1.39
676,2012-10-15,24650,25600,24400,24700,551760,-0.6
677,2012-10-16,24900,25000,24350,24650,284150,-0.2
678,2012-10-17,24850,25050,24500,24500,315955,-0.61
679,2012-10-18,24550,25050,24400,24800,418496,1.22
680,2012-10-19,24850,25150,24600,24700,299862,-0.4
681,2012-10-22,24250,24400,23350,23600,660021,-4.45
682,2012-10-23,23950,24150,23650,23700,308014,0.42
683,2012-10-24,23500,24100,23500,23900,255839,0.84
684,2012-10-25,23900,24100,22700,23000,423572,-3.77
685,2012-10-26,22900,23200,21900,22100,575085,-3.91
686,2012-10-29,21700,21950,20000,20300,1128801,-8.14
687,2012-10-30,20400,21200,20400,20750,511583,2.22
688,2012-10-31,20750,20950,20550,20750,361625,0.0
689,2012-11-01,20600,21350,20600,21250,367136,2.41
690,2012-11-02,21550,21650,21200,21300,274231,0.24
691,2012-11-05,21050,22150,20850,22100,345447,3.76
692,2012-11-06,22050,22850,21850,22850,360334,3.39
693,2012-11-07,22850,23200,22600,22850,335318,0.0
694,2012-11-08,22300,22850,22300,22800,205119,-0.22
695,2012-11-09,23000,23100,22100,22900,195505,0.44
696,2012-11-12,23000,23400,22800,23150,272180,1.09
697,2012-11-13,23150,23350,22700,22700,173212,-1.94
698,2012-11-14,22450,22700,21900,22200,336059,-2.2
699,2012-11-15,21500,22900,21500,22600,266170,1.8
700,2012-11-16,22700,22850,22100,22600,256611,0.0
701,2012-11-19,22950,23900,22900,23700,390363,4.87
702,2012-11-20,24200,24600,23950,24050,467144,1.48
703,2012-11-21,24300,24300,23050,23050,345099,-4.16
704,2012-11-22,23350,24100,23250,24100,310770,4.56
705,2012-11-23,24300,24400,23900,24050,240880,-0.21
706,2012-11-26,24400,24450,23900,23950,290471,-0.42
707,2012-11-27,23950,24300,23650,23900,333132,-0.21
708,2012-11-28,23600,23800,23150,23350,236670,-2.3
709,2012-11-29,23500,23800,23500,23600,153775,1.07
710,2012-11-30,23600,24400,23350,24400,301713,3.39
711,2012-12-03,24650,24950,24500,24500,379445,0.41
712,2012-12-04,24500,24850,24500,24600,207342,0.41
713,2012-12-05,24700,25150,24500,24900,417632,1.22
714,2012-12-06,25100,25350,24800,24800,486454,-0.4
715,2012-12-07,25000,25300,24800,24950,297866,0.6
716,2012-12-10,25400,25400,25000,25300,292451,1.4
717,2012-12-11,25200,25350,25100,25300,287452,0.0
718,2012-12-12,25300,25400,24600,24800,380820,-1.98
719,2012-12-13,25000,25300,24850,25200,364131,1.61
720,2012-12-14,25050,25050,24650,24800,336732,-1.59
721,2012-12-17,24800,24800,23850,23900,534480,-3.63
722,2012-12-18,23950,24550,23600,23650,404456,-1.05
723,2012-12-20,23650,23650,22950,23050,493898,-2.54
724,2012-12-21,23150,23450,23100,23350,241327,1.3
725,2012-12-24,22900,23000,22250,22350,430605,-4.28
726,2012-12-26,22150,22900,22150,22500,225351,0.67
727,2012-12-27,22550,22800,22500,22500,165613,0.0
728,2012-12-28,22500,23300,22500,23150,188090,2.89
729,2013-01-02,23350,23800,23000,23700,277857,2.38
730,2013-01-03,23850,23900,22800,22950,372052,-3.16
731,2013-01-04,23200,23700,23200,23700,365954,3.27
732,2013-01-07,23900,24300,23450,24250,388392,2.32
733,2013-01-08,24300,24500,24050,24100,265217,-0.62
734,2013-01-09,24150,24950,24150,24850,676780,3.11
735,2013-01-10,25000,26200,24900,26200,1441715,5.43
736,2013-01-11,26450,26650,25900,26500,958931,1.15
737,2013-01-14,26500,26750,26000,26600,600186,0.38
738,2013-01-15,26500,26500,25350,25550,760324,-3.95
739,2013-01-16,25550,25600,24700,25000,641986,-2.15
740,2013-01-17,25000,25150,24100,24350,638572,-2.6
741,2013-01-18,24600,25000,24400,24550,363735,0.82
742,2013-01-21,24850,25900,24600,25850,677858,5.3
743,2013-01-22,26000,26250,25550,26150,545699,1.16
744,2013-01-23,26250,26250,25300,25300,425062,-3.25
745,2013-01-24,25300,26500,25100,26300,810659,3.95
746,2013-01-25,26800,27050,26200,26600,785127,1.14
747,2013-01-28,26900,27000,26450,26500,510235,-0.38
748,2013-01-29,26750,26850,25850,26350,478793,-0.57
749,2013-01-30,26300,27000,25800,27000,590462,2.47
750,2013-01-31,27000,27150,26550,27000,402649,0.0
751,2013-02-01,27200,27350,26700,26750,560358,-0.93
752,2013-02-04,26900,27150,26150,26550,517318,-0.75
753,2013-02-05,26650,27200,26450,27000,547873,1.69
754,2013-02-06,27250,27600,26850,27400,806545,1.48
755,2013-02-07,27500,28500,27400,28200,1413735,2.92
756,2013-02-08,27700,27950,26600,26600,1507427,-5.67
757,2013-02-12,26800,27050,26250,26700,350018,0.38
758,2013-02-13,26800,27350,26800,26800,292425,0.37
759,2013-02-14,26800,27300,26800,27200,210228,1.49
760,2013-02-15,27200,27400,26750,26850,334127,-1.29
761,2013-02-18,27100,27950,26800,27950,501049,4.1
762,2013-02-19,28100,28250,27500,27700,466621,-0.89
763,2013-02-20,27700,27850,27100,27450,694213,-0.9
764,2013-02-21,27400,27900,27200,27200,367947,-0.91
765,2013-02-22,27200,27450,26900,27100,276411,-0.37
766,2013-02-25,27300,27400,26400,26400,611420,-2.58
767,2013-02-26,26100,27100,26100,27100,365182,2.65
768,2013-02-27,27350,27400,26750,27100,328458,0.0
769,2013-02-28,27450,27800,27300,27650,432515,2.03
770,2013-03-04,27700,28100,27450,27900,398604,0.9
771,2013-03-05,27950,28150,27700,27850,322522,-0.18
772,2013-03-06,28100,28300,27900,28150,350094,1.08
773,2013-03-07,28300,28300,27900,28000,287795,-0.53
774,2013-03-08,28300,28900,28200,28700,598629,2.5
775,2013-03-11,28950,28950,27800,28700,380369,0.0
776,2013-03-12,28700,29150,28650,28800,327063,0.35
777,2013-03-13,28900,28900,28150,28150,415092,-2.26
778,2013-03-14,28200,29550,28150,29400,776517,4.44
779,2013-03-15,29450,29450,28750,28900,310736,-1.7
780,2013-03-18,28800,29100,28050,28100,253923,-2.77
781,2013-03-19,28300,28450,27400,27500,487613,-2.14
782,2013-03-20,27550,27650,26500,27600,615859,0.36
783,2013-03-21,27850,28350,27700,27900,270073,1.09
784,2013-03-22,27600,28250,27100,27300,228460,-2.15
785,2013-03-25,27550,27850,27250,27500,176614,0.73
786,2013-03-26,27500,27800,27400,27550,140007,0.18
787,2013-03-27,27750,28500,27500,28450,360936,3.27
788,2013-03-28,28400,28650,28200,28550,215956,0.35
789,2013-03-29,28600,28800,27250,27600,601143,-3.33
790,2013-04-01,27600,27900,27150,27500,201296,-0.36
791,2013-04-02,27500,27800,27000,27050,495061,-1.64
792,2013-04-03,27200,27900,27100,27700,383913,2.4
793,2013-04-04,27550,27600,26800,27200,355643,-1.81
794,2013-04-05,27450,27500,26600,26750,283149,-1.65
795,2013-04-08,26750,26850,25800,25800,380088,-3.55
796,2013-04-09,25800,26750,25800,26450,329877,2.52
797,2013-04-10,26250,26400,25850,26050,341155,-1.51
798,2013-04-11,26200,27200,26050,27100,253870,4.03
799,2013-04-12,27200,27500,26700,27100,195676,0.0
800,2013-04-15,27400,28000,27000,27950,311136,3.14
801,2013-04-16,27900,27900,27500,27700,323218,-0.89
802,2013-04-17,27950,28850,27700,28800,486198,3.97
803,2013-04-18,28800,28800,27900,27950,395351,-2.95
804,2013-04-19,27800,28350,27750,28200,281849,0.89
805,2013-04-22,28450,28500,28250,28350,174625,0.53
806,2013-04-23,28100,28250,27650,28050,178422,-1.06
807,2013-04-24,28100,29000,28000,28850,354719,2.85
808,2013-04-25,29050,29300,28550,28750,197396,-0.35
809,2013-04-26,28750,29000,28300,28500,174176,-0.87
810,2013-04-29,28550,28750,28150,28250,169402,-0.88
811,2013-04-30,28400,29000,28200,28250,204722,0.0
812,2013-05-02,28100,28200,26700,26900,502731,-4.78
813,2013-05-03,26950,27050,26300,27000,300401,0.37
814,2013-05-06,27100,27650,26850,27650,267119,2.41
815,2013-05-07,27550,27950,27100,27250,200808,-1.45
816,2013-05-08,27350,27600,26750,26800,161646,-1.65
817,2013-05-09,27050,27250,26750,27050,151884,0.93
818,2013-05-10,25900,25900,23000,23000,3930426,-14.97
819,2013-05-13,23300,23950,22800,23700,1042724,3.04
820,2013-05-14,24000,24000,23150,23450,536508,-1.05
821,2013-05-15,23450,23650,23300,23400,338995,-0.21
822,2013-05-16,23400,23850,23350,23450,386486,0.21
823,2013-05-20,23600,23650,22850,22950,565008,-2.13
824,2013-05-21,22750,23250,22300,23250,731768,1.31
825,2013-05-22,23350,23400,23100,23250,200790,0.0
826,2013-05-23,23150,23250,22600,22600,379456,-2.8
827,2013-05-24,22550,23050,22550,22800,186043,0.88
828,2013-05-27,23000,23300,22550,22650,357552,-0.66
829,2013-05-28,22700,23200,22600,23150,283396,2.21
830,2013-05-29,23150,23250,22900,23050,285358,-0.43
831,2013-05-30,23050,23100,22650,22700,282011,-1.52
832,2013-05-31,22500,22700,22400,22600,381116,-0.44
833,2013-06-03,22600,22650,22200,22250,244160,-1.55
834,2013-06-04,22450,22500,21700,22200,335796,-0.22
835,2013-06-05,22050,22350,21900,21950,186817,-1.13
836,2013-06-07,21950,22200,21550,21600,196818,-1.59
837,2013-06-10,21650,21800,21200,21300,310536,-1.39
838,2013-06-11,21300,21500,20700,21350,372504,0.23
839,2013-06-12,21250,21750,21100,21450,248180,0.47
840,2013-06-13,21450,21500,21000,21150,223441,-1.4
841,2013-06-14,21200,21400,20900,21050,176784,-0.47
842,2013-06-17,21200,21200,20300,20700,252472,-1.66
843,2013-06-18,20550,20750,20400,20500,168073,-0.97
844,2013-06-19,20750,20750,19900,20000,392434,-2.44
845,2013-06-20,19650,19750,19150,19400,371324,-3.0
846,2013-06-21,18700,19750,18500,19500,387861,0.52
847,2013-06-24,19400,19500,18500,18500,494918,-5.13
848,2013-06-25,18150,18850,17850,18300,316006,-1.08
849,2013-06-26,18450,18900,18300,18800,215439,2.73
850,2013-06-27,18950,20000,18950,20000,464054,6.38
851,2013-06-28,19900,20100,19600,19900,403318,-0.5
852,2013-07-01,20000,20000,19500,19800,295354,-0.5
853,2013-07-02,19800,19850,18650,18750,589322,-5.3
854,2013-07-03,19350,21050,19300,20350,2171899,8.53
855,2013-07-04,20350,21800,20000,21800,1314384,7.13
856,2013-07-05,21800,22350,21450,21700,683255,-0.46
857,2013-07-08,21700,22150,21250,21500,458513,-0.92
858,2013-07-09,21750,21800,20950,21350,547541,-0.7
859,2013-07-10,21750,21750,21200,21250,408932,-0.47
860,2013-07-11,21300,21750,21250,21550,400743,1.41
861,2013-07-12,21700,21750,21000,21000,470599,-2.55
862,2013-07-15,21000,21200,20200,20700,601321,-1.43
863,2013-07-16,20850,21050,20550,20700,337237,0.0
864,2013-07-17,20700,21550,20600,21400,555709,3.38
865,2013-07-18,21500,22100,21200,21900,544634,2.34
866,2013-07-19,22200,22200,21400,21850,331283,-0.23
867,2013-07-22,21900,22850,21800,22800,772244,4.35
868,2013-07-23,22800,22900,22500,22700,419413,-0.44
869,2013-07-24,23000,23100,22650,23100,471342,1.76
870,2013-07-25,23050,23450,22650,23350,472162,1.08
871,2013-07-26,23150,23450,23000,23000,228942,-1.5
872,2013-07-29,23250,23500,23000,23400,390787,1.74
873,2013-07-30,23400,23450,23150,23450,190871,0.21
874,2013-07-31,23500,23800,23300,23800,323458,1.49
875,2013-08-01,23700,23900,23050,23100,243512,-2.94
876,2013-08-02,23350,23400,22800,23050,261110,-0.22
877,2013-08-05,23050,24250,23050,24250,759704,5.21
878,2013-08-06,24200,24450,23700,24350,424678,0.41
879,2013-08-07,24150,24450,23800,24250,484580,-0.41
880,2013-08-08,24000,24200,23250,23550,506595,-2.89
881,2013-08-09,23700,24350,23450,24300,325948,3.18
882,2013-08-12,24400,24900,24100,24650,383141,1.44
883,2013-08-13,24650,24700,24100,24350,224121,-1.22
884,2013-08-14,24250,24600,23950,24350,200462,0.0
885,2013-08-16,23950,24550,23950,24400,189213,0.21
886,2013-08-19,24250,24600,24250,24250,159905,-0.61
887,2013-08-20,24250,24700,23300,23800,263477,-1.86
888,2013-08-21,23800,24100,23400,23700,212272,-0.42
889,2013-08-22,23300,23350,22600,22950,349704,-3.16
890,2013-08-23,23200,23700,23200,23550,147949,2.61
891,2013-08-26,23850,24550,23750,24550,271152,4.25
892,2013-08-27,24450,24500,24000,24000,187402,-2.24
893,2013-08-28,23450,23750,22950,23500,274883,-2.08
894,2013-08-29,23450,23800,23100,23250,223548,-1.06
895,2013-08-30,23300,23650,22650,23050,269361,-0.86
896,2013-09-02,23000,23500,22850,23100,197922,0.22
897,2013-09-03,23300,23900,23300,23600,216402,2.16
898,2013-09-04,23800,24150,23450,23950,246204,1.48
899,2013-09-05,24300,24400,24000,24300,224136,1.46
900,2013-09-06,24200,24300,23850,23850,163678,-1.85
901,2013-09-09,23950,24150,23800,23900,112934,0.21
902,2013-09-10,24050,24250,23700,23900,192324,0.0
903,2013-09-11,24150,25650,24000,25650,875802,7.32
904,2013-09-12,25750,26800,25550,26650,945565,3.9
905,2013-09-13,26500,26700,25700,26050,409831,-2.25
906,2013-09-16,26050,26350,25600,25800,239254,-0.96
907,2013-09-17,25900,25900,25100,25350,329910,-1.74
908,2013-09-23,25500,26200,25350,25800,350662,1.78
909,2013-09-24,25800,25900,25050,25800,294461,0.0
910,2013-09-25,25650,25950,25300,25300,237474,-1.94
911,2013-09-26,25350,26100,25300,26100,379041,3.16
912,2013-09-27,26000,26000,25500,25550,218491,-2.11
913,2013-09-30,25500,25900,25450,25700,221588,0.59
914,2013-10-01,25600,25850,24800,25150,310553,-2.14
915,2013-10-02,25300,25600,24800,25400,284650,0.99
916,2013-10-04,25150,25550,25050,25150,188675,-0.98
917,2013-10-07,25150,25400,24250,24450,276586,-2.78
918,2013-10-08,24300,24650,24100,24500,229904,0.2
919,2013-10-10,24300,25150,24300,25150,511672,2.65
920,2013-10-11,25300,25400,24800,25000,252106,-0.6
921,2013-10-14,25200,25200,24650,24800,212372,-0.8
922,2013-10-15,24900,25150,24550,25000,285267,0.81
923,2013-10-16,25100,25500,24450,24450,350745,-2.2
924,2013-10-17,24650,24750,22300,23650,706130,-3.27
925,2013-10-18,23350,24000,23350,23950,210142,1.27
926,2013-10-21,24000,25600,23700,25300,368404,5.64
927,2013-10-22,25600,26400,25150,26300,759861,3.95
928,2013-10-23,26550,27000,26100,26100,675985,-0.76
929,2013-10-24,26400,27400,26250,27200,656788,4.21
930,2013-10-25,27350,27400,26500,27250,342719,0.18
931,2013-10-28,27150,27950,26800,27800,526115,2.02
932,2013-10-29,27700,28100,27500,27500,386078,-1.08
933,2013-10-30,27600,27750,27100,27150,286146,-1.27
934,2013-10-31,27150,28050,27150,27650,453745,1.84
935,2013-11-01,27950,28100,27100,27200,344333,-1.63
936,2013-11-04,27300,27450,26650,26650,224808,-2.02
937,2013-11-05,26500,27300,26500,26650,244062,0.0
938,2013-11-06,26900,27600,26900,27350,288888,2.63
939,2013-11-07,27350,27400,26500,26900,247602,-1.65
940,2013-11-08,27000,27100,26250,26350,304253,-2.04
941,2013-11-11,23300,24150,22400,22400,1373329,-14.99
942,2013-11-12,21550,22600,20850,21750,2503270,-2.9
943,2013-11-13,21650,22650,21500,22000,1091424,1.15
944,2013-11-14,22200,22200,20950,21500,1003530,-2.27
945,2013-11-15,21600,22050,20950,21100,944992,-1.86
946,2013-11-18,21700,22300,20800,21100,1541779,0.0
947,2013-11-19,21250,22100,21250,22000,726524,4.27
948,2013-11-20,22350,22850,22050,22550,1118565,2.5
949,2013-11-21,22450,22700,22200,22600,363363,0.22
950,2013-11-22,22750,22800,22400,22700,372564,0.44
951,2013-11-25,22750,22900,22550,22800,379180,0.44
952,2013-11-26,22600,23250,22350,23150,306866,1.54
953,2013-11-27,23300,23400,22800,23200,259988,0.22
954,2013-11-28,23350,23700,23150,23550,494486,1.51
955,2013-11-29,23550,23600,22700,22900,363811,-2.76
956,2013-12-02,22850,23250,22500,22900,182093,0.0
957,2013-12-03,22800,23100,22750,22800,220376,-0.44
958,2013-12-04,22500,22800,22150,22250,277228,-2.41
959,2013-12-05,22200,22500,22200,22300,131399,0.22
960,2013-12-06,22100,22300,21750,21850,236366,-2.02
961,2013-12-09,22050,22150,21450,21700,246728,-0.69
962,2013-12-10,21950,22400,21500,22350,198774,3.0
963,2013-12-11,22300,22300,21550,21600,255303,-3.36
964,2013-12-12,21200,22150,21150,22100,180951,2.31
965,2013-12-13,21800,22250,21550,22050,134797,-0.23
966,2013-12-16,22100,22400,22000,22000,154085,-0.23
967,2013-12-17,22050,22250,21650,21800,163640,-0.91
968,2013-12-18,21800,22250,21650,22200,138903,1.83
969,2013-12-19,22450,22450,22100,22350,124231,0.68
970,2013-12-20,22150,22750,22150,22550,117134,0.89
971,2013-12-23,22450,22900,22400,22700,123808,0.67
972,2013-12-24,22600,23200,22600,23150,174703,1.98
973,2013-12-26,23250,23300,22800,22800,117234,-1.51
974,2013-12-27,22800,23100,22700,23000,159748,0.88
975,2013-12-30,23150,23150,22850,23000,120087,0.0
976,2014-01-02,23200,23200,22300,22400,163080,-2.61
