,Date,Open,High,Low,Close,Volume,Change
633,2002-08-08,0,0,0,284000,0,0.0
634,2002-08-09,0,0,0,284000,0,0.0
635,2002-08-12,0,0,0,284000,0,0.0
636,2002-08-13,0,0,0,284000,0,0.0
637,2002-08-14,0,0,0,284000,0,0.0
638,2002-08-16,0,0,0,284000,0,0.0
639,2002-08-19,245000,245000,243500,243500,20,-14.26
640,2002-08-20,0,0,0,243500,0,0.0
641,2002-08-21,0,0,0,243500,0,0.0
642,2002-08-22,217000,275000,217000,275000,20,12.94
643,2002-08-23,275000,275000,275000,275000,10,0.0
644,2002-08-26,0,0,0,275000,0,0.0
645,2002-08-27,0,0,0,275000,0,0.0
646,2002-08-28,0,0,0,275000,0,0.0
647,2002-08-29,0,0,0,275000,0,0.0
648,2002-08-30,0,0,0,275000,0,0.0
649,2002-09-02,0,0,0,275000,0,0.0
650,2002-09-03,0,0,0,275000,0,0.0
651,2002-09-04,0,0,0,275000,0,0.0
652,2002-09-05,313000,316000,313000,316000,70,14.91
653,2002-09-06,0,0,0,316000,0,0.0
654,2002-09-09,0,0,0,316000,0,0.0
655,2002-09-10,0,0,0,316000,0,0.0
656,2002-09-11,271000,271000,271000,271000,10,-14.24
657,2002-09-12,0,0,0,271000,0,0.0
658,2002-09-13,0,0,0,271000,0,0.0
659,2002-09-16,0,0,0,271000,0,0.0
660,2002-09-17,0,0,0,271000,0,0.0
661,2002-09-18,0,0,0,271000,0,0.0
662,2002-09-19,0,0,0,271000,0,0.0
663,2002-09-23,0,0,0,271000,0,0.0
664,2002-09-24,0,0,0,271000,0,0.0
665,2002-09-25,0,0,0,271000,0,0.0
666,2002-09-26,0,0,0,271000,0,0.0
667,2002-09-27,0,0,0,271000,0,0.0
668,2002-09-30,0,0,0,271000,0,0.0
669,2002-10-01,240000,240000,240000,240000,10,-11.44
670,2002-10-02,0,0,0,240000,0,0.0
671,2002-10-04,0,0,0,240000,0,0.0
672,2002-10-07,0,0,0,240000,0,0.0
673,2002-10-08,275000,276000,231000,276000,30,15.0
674,2002-10-09,0,0,0,276000,0,0.0
675,2002-10-10,242000,315000,242000,315000,20,14.13
676,2002-10-11,0,0,0,315000,0,0.0
677,2002-10-14,0,0,0,315000,0,0.0
678,2002-10-15,0,0,0,315000,0,0.0
679,2002-10-16,0,0,0,315000,0,0.0
680,2002-10-17,268000,315000,268000,315000,40,0.0
681,2002-10-18,268500,313000,268000,313000,30,-0.63
682,2002-10-21,271000,275000,271000,274000,30,-12.46
683,2002-10-22,0,0,0,274000,0,0.0
684,2002-10-23,0,0,0,274000,0,0.0
685,2002-10-24,0,0,0,274000,0,0.0
686,2002-10-25,0,0,0,274000,0,0.0
687,2002-10-28,0,0,0,274000,0,0.0
688,2002-10-29,0,0,0,274000,0,0.0
689,2002-10-30,0,0,0,274000,0,0.0
690,2002-10-31,0,0,0,274000,0,0.0
691,2002-11-01,0,0,0,274000,0,0.0
692,2002-11-04,0,0,0,274000,0,0.0
693,2002-11-05,0,0,0,274000,0,0.0
694,2002-11-06,0,0,0,274000,0,0.0
695,2002-11-07,0,0,0,274000,0,0.0
696,2002-11-08,0,0,0,274000,0,0.0
697,2002-11-11,0,0,0,274000,0,0.0
698,2002-11-12,0,0,0,274000,0,0.0
699,2002-11-13,0,0,0,274000,0,0.0
700,2002-11-14,0,0,0,274000,0,0.0
701,2002-11-15,0,0,0,274000,0,0.0
702,2002-11-18,0,0,0,274000,0,0.0
703,2002-11-19,0,0,0,274000,0,0.0
704,2002-11-20,0,0,0,274000,0,0.0
705,2002-11-21,0,0,0,274000,0,0.0
706,2002-11-22,0,0,0,274000,0,0.0
707,2002-11-25,0,0,0,274000,0,0.0
708,2002-11-26,0,0,0,273000,0,-0.36
709,2002-11-27,0,0,0,270000,0,-1.1
710,2002-11-28,0,0,0,270000,0,0.0
711,2002-11-29,0,0,0,270000,0,0.0
712,2002-12-02,0,0,0,270000,0,0.0
713,2002-12-03,0,0,0,270000,0,0.0
714,2002-12-04,0,0,0,270000,0,0.0
715,2002-12-05,0,0,0,270000,0,0.0
716,2002-12-06,0,0,0,270000,0,0.0
717,2002-12-09,0,0,0,270000,0,0.0
718,2002-12-10,0,0,0,270000,0,0.0
719,2002-12-11,0,0,0,270000,0,0.0
720,2002-12-12,0,0,0,270000,0,0.0
721,2002-12-13,0,0,0,270000,0,0.0
722,2002-12-16,0,0,0,270000,0,0.0
723,2002-12-17,0,0,0,270000,0,0.0
724,2002-12-18,0,0,0,250000,0,-7.41
725,2002-12-20,280000,280000,280000,280000,10,12.0
726,2002-12-23,238000,315000,238000,295000,70,5.36
727,2002-12-24,251000,251000,251000,251000,10,-14.92
728,2002-12-26,215000,285000,214000,270000,60,7.57
729,2002-12-27,0,0,0,270000,0,0.0
730,2002-12-30,279500,279500,279500,279500,10,3.52
731,2003-01-02,279500,319500,279500,315000,60,12.7
732,2003-01-03,0,0,0,315000,0,0.0
733,2003-01-06,268000,308000,268000,308000,20,-2.22
734,2003-01-07,0,0,0,308000,0,0.0
735,2003-01-08,0,0,0,308000,0,0.0
736,2003-01-09,0,0,0,305000,0,-0.97
737,2003-01-10,0,0,0,300000,0,-1.64
738,2003-01-13,290000,290000,290000,290000,10,-3.33
739,2003-01-14,325000,325000,325000,325000,10,12.07
740,2003-01-15,0,0,0,295000,0,-9.23
741,2003-01-16,295000,337000,295000,310000,60,5.08
742,2003-01-17,0,0,0,310000,0,0.0
743,2003-01-20,0,0,0,308000,0,-0.65
744,2003-01-21,0,0,0,308000,0,0.0
745,2003-01-22,0,0,0,308000,0,0.0
746,2003-01-23,0,0,0,300000,0,-2.6
747,2003-01-24,0,0,0,300000,0,0.0
748,2003-01-27,0,0,0,300000,0,0.0
749,2003-01-28,0,0,0,300000,0,0.0
750,2003-01-29,0,0,0,300000,0,0.0
751,2003-01-30,0,0,0,300000,0,0.0
752,2003-02-03,0,0,0,300000,0,0.0
753,2003-02-04,0,0,0,300000,0,0.0
754,2003-02-05,0,0,0,300000,0,0.0
755,2003-02-06,285000,285000,285000,285000,10,-5.0
756,2003-02-07,0,0,0,280000,0,-1.75
757,2003-02-10,0,0,0,280000,0,0.0
758,2003-02-11,0,0,0,280000,0,0.0
759,2003-02-12,0,0,0,280000,0,0.0
760,2003-02-13,0,0,0,280000,0,0.0
761,2003-02-14,0,0,0,280000,0,0.0
762,2003-02-17,0,0,0,275000,0,-1.79
763,2003-02-18,0,0,0,265000,0,-3.64
764,2003-02-19,0,0,0,250000,0,-5.66
765,2003-02-20,212500,287000,212500,239500,60,-4.2
766,2003-02-21,210000,218000,208000,218000,50,-8.98
767,2003-02-24,195000,246000,195000,246000,30,12.84
768,2003-02-25,256000,256000,256000,256000,10,4.07
769,2003-02-26,219000,219000,218000,218000,20,-14.84
770,2003-02-27,244000,244000,244000,244000,10,11.93
771,2003-02-28,261000,261000,261000,261000,11,6.97
772,2003-03-03,299000,299000,222000,222000,20,-14.94
773,2003-03-04,252000,252000,252000,252000,10,13.51
774,2003-03-05,0,0,0,252000,0,0.0
775,2003-03-06,0,0,0,250000,0,-0.79
776,2003-03-07,264000,264000,264000,264000,12,5.6
777,2003-03-10,224500,274000,224500,268000,30,1.52
778,2003-03-11,0,0,0,268000,0,0.0
779,2003-03-12,0,0,0,268000,0,0.0
780,2003-03-13,0,0,0,268000,0,0.0
781,2003-03-14,0,0,0,268000,0,0.0
782,2003-03-17,0,0,0,268000,0,0.0
783,2003-03-18,228000,228000,228000,228000,20,-14.93
784,2003-03-19,200000,234000,200000,234000,20,2.63
785,2003-03-20,259000,259000,259000,259000,10,10.68
786,2003-03-21,274000,274000,274000,274000,10,5.79
787,2003-03-24,288000,288000,288000,288000,10,5.11
788,2003-03-25,0,0,0,245000,0,-14.93
789,2003-03-26,0,0,0,245000,0,0.0
790,2003-03-27,0,0,0,245000,0,0.0
791,2003-03-28,0,0,0,245000,0,0.0
792,2003-03-31,208500,264500,208500,264500,20,7.96
793,2003-04-01,0,0,0,264000,0,-0.19
794,2003-04-02,0,0,0,264000,0,0.0
795,2003-04-03,0,0,0,264000,0,0.0
796,2003-04-04,0,0,0,264000,0,0.0
797,2003-04-07,0,0,0,264000,0,0.0
798,2003-04-08,0,0,0,264000,0,0.0
799,2003-04-09,224500,269000,224500,269000,20,1.89
800,2003-04-10,0,0,0,268500,0,-0.19
801,2003-04-11,0,0,0,229000,0,-14.71
802,2003-04-14,261000,262000,201000,230000,50,0.44
803,2003-04-15,203500,248000,203500,248000,22,7.83
804,2003-04-16,0,0,0,248000,0,0.0
805,2003-04-17,0,0,0,248000,0,0.0
806,2003-04-18,212000,265000,212000,265000,20,6.85
807,2003-04-21,0,0,0,265000,0,0.0
808,2003-04-22,0,0,0,265000,0,0.0
809,2003-04-23,0,0,0,265000,0,0.0
810,2003-04-24,226000,269000,226000,269000,20,1.51
811,2003-04-25,0,0,0,269000,0,0.0
812,2003-04-28,0,0,0,269000,0,0.0
813,2003-04-29,230000,268000,230000,268000,20,-0.37
814,2003-04-30,0,0,0,268000,0,0.0
815,2003-05-02,0,0,0,268000,0,0.0
816,2003-05-06,0,0,0,268000,0,0.0
817,2003-05-07,232000,268000,232000,268000,20,0.0
818,2003-05-09,228000,268000,228000,267500,50,-0.19
819,2003-05-12,228500,268000,228500,268000,20,0.19
820,2003-05-13,229000,269500,229000,269500,20,0.56
821,2003-05-14,230000,290000,230000,290000,40,7.61
822,2003-05-15,0,0,0,290000,0,0.0
823,2003-05-16,0,0,0,290000,0,0.0
824,2003-05-19,246500,277000,246500,277000,30,-4.48
825,2003-05-20,235500,269000,235500,269000,20,-2.89
826,2003-05-21,309000,309000,280000,280000,20,4.09
827,2003-05-22,0,0,0,280000,0,0.0
828,2003-05-23,238000,274000,238000,274000,30,-2.14
829,2003-05-26,0,0,0,274000,0,0.0
830,2003-05-27,235000,314000,235000,314000,30,14.6
831,2003-05-28,0,0,0,267000,0,-14.97
832,2003-05-29,0,0,0,267000,0,0.0
833,2003-05-30,0,0,0,267000,0,0.0
834,2003-06-02,0,0,0,267000,0,0.0
835,2003-06-03,231500,231500,231500,231500,20,-13.3
836,2003-06-04,0,0,0,265000,0,14.47
837,2003-06-05,265000,299500,265000,299500,20,13.02
838,2003-06-09,0,0,0,299000,0,-0.17
839,2003-06-10,0,0,0,298000,0,-0.33
840,2003-06-11,0,0,0,298000,0,0.0
841,2003-06-12,299500,299500,299500,299500,10,0.5
842,2003-06-13,255000,299500,255000,299500,40,0.0
843,2003-06-16,0,0,0,299500,0,0.0
844,2003-06-17,0,0,0,299500,0,0.0
845,2003-06-18,255000,289000,255000,289000,20,-3.51
846,2003-06-19,0,0,0,289000,0,0.0
847,2003-06-20,0,0,0,289000,0,0.0
848,2003-06-23,0,0,0,289000,0,0.0
849,2003-06-24,0,0,0,289000,0,0.0
850,2003-06-25,0,0,0,289000,0,0.0
851,2003-06-26,0,0,0,270000,0,-6.57
852,2003-06-27,0,0,0,270000,0,0.0
853,2003-06-30,0,0,0,270000,0,0.0
854,2003-07-01,0,0,0,270000,0,0.0
855,2003-07-02,0,0,0,270000,0,0.0
856,2003-07-03,0,0,0,260000,0,-3.7
857,2003-07-04,0,0,0,260000,0,0.0
858,2003-07-07,230000,230000,230000,230000,10,-11.54
859,2003-07-08,230000,230000,230000,230000,20,0.0
860,2003-07-09,0,0,0,230000,0,0.0
861,2003-07-10,0,0,0,230000,0,0.0
862,2003-07-11,0,0,0,258500,0,12.39
863,2003-07-14,0,0,0,258500,0,0.0
864,2003-07-15,0,0,0,250000,0,-3.29
865,2003-07-16,0,0,0,240000,0,-4.0
866,2003-07-18,210000,210000,210000,210000,21,-12.5
867,2003-07-21,0,0,0,210000,0,0.0
868,2003-07-22,183000,240000,183000,240000,30,14.29
869,2003-07-23,0,0,0,239000,0,-0.42
870,2003-07-24,0,0,0,239000,0,0.0
871,2003-07-25,0,0,0,239000,0,0.0
872,2003-07-28,0,0,0,239000,0,0.0
873,2003-07-29,0,0,0,238000,0,-0.42
874,2003-07-30,0,0,0,238000,0,0.0
875,2003-07-31,0,0,0,238000,0,0.0
876,2003-08-01,0,0,0,238000,0,0.0
877,2003-08-04,0,0,0,238000,0,0.0
878,2003-08-05,0,0,0,238000,0,0.0
879,2003-08-06,0,0,0,238000,0,0.0
880,2003-08-07,0,0,0,238000,0,0.0
881,2003-08-08,0,0,0,238000,0,0.0
882,2003-08-11,0,0,0,258000,0,8.4
883,2003-08-12,0,0,0,258000,0,0.0
884,2003-08-13,0,0,0,243000,0,-5.81
885,2003-08-14,0,0,0,242000,0,-0.41
886,2003-08-18,0,0,0,242000,0,0.0
887,2003-08-19,0,0,0,242000,0,0.0
888,2003-08-20,0,0,0,242000,0,0.0
889,2003-08-21,0,0,0,242000,0,0.0
890,2003-08-22,0,0,0,242000,0,0.0
891,2003-08-25,0,0,0,242000,0,0.0
892,2003-08-26,0,0,0,242000,0,0.0
893,2003-08-27,0,0,0,242000,0,0.0
894,2003-08-28,0,0,0,242000,0,0.0
895,2003-08-29,0,0,0,242000,0,0.0
896,2003-09-01,243000,277000,243000,277000,32,14.46
897,2003-09-02,0,0,0,318000,0,14.8
898,2003-09-03,365000,365000,365000,365000,10,14.78
899,2003-09-04,0,0,0,349500,0,-4.25
900,2003-09-05,0,0,0,349500,0,0.0
901,2003-09-08,0,0,0,349500,0,0.0
902,2003-09-09,0,0,0,349500,0,0.0
903,2003-09-15,0,0,0,349500,0,0.0
904,2003-09-16,0,0,0,349500,0,0.0
905,2003-09-17,0,0,0,349500,0,0.0
906,2003-09-18,0,0,0,340000,0,-2.72
907,2003-09-19,0,0,0,330000,0,-2.94
908,2003-09-22,0,0,0,325000,0,-1.52
909,2003-09-23,0,0,0,325000,0,0.0
910,2003-09-24,0,0,0,320000,0,-1.54
911,2003-09-25,0,0,0,320000,0,0.0
912,2003-09-26,0,0,0,320000,0,0.0
913,2003-09-29,0,0,0,320000,0,0.0
914,2003-09-30,0,0,0,320000,0,0.0
915,2003-10-01,0,0,0,320000,0,0.0
916,2003-10-02,0,0,0,314500,0,-1.72
917,2003-10-06,0,0,0,314500,0,0.0
918,2003-10-07,0,0,0,314500,0,0.0
919,2003-10-08,0,0,0,314500,0,0.0
920,2003-10-09,0,0,0,314500,0,0.0
921,2003-10-10,0,0,0,314500,0,0.0
922,2003-10-13,0,0,0,314000,0,-0.16
923,2003-10-14,267000,267000,267000,267000,10,-14.97
924,2003-10-15,267000,267000,227500,266500,31,-0.19
925,2003-10-16,298500,298500,298500,298500,10,12.01
926,2003-10-17,0,0,0,298500,0,0.0
927,2003-10-20,0,0,0,298500,0,0.0
928,2003-10-21,0,0,0,298500,0,0.0
929,2003-10-22,0,0,0,298500,0,0.0
930,2003-10-23,0,0,0,298500,0,0.0
931,2003-10-24,0,0,0,298500,0,0.0
932,2003-10-27,0,0,0,298500,0,0.0
933,2003-10-28,0,0,0,298500,0,0.0
934,2003-10-29,0,0,0,298500,0,0.0
935,2003-10-30,0,0,0,298500,0,0.0
936,2003-10-31,0,0,0,298500,0,0.0
937,2003-11-03,0,0,0,298500,0,0.0
938,2003-11-04,0,0,0,298500,0,0.0
939,2003-11-05,0,0,0,298500,0,0.0
940,2003-11-06,0,0,0,298500,0,0.0
941,2003-11-07,0,0,0,298500,0,0.0
942,2003-11-10,0,0,0,298500,0,0.0
943,2003-11-11,0,0,0,298500,0,0.0
944,2003-11-12,0,0,0,298500,0,0.0
945,2003-11-13,0,0,0,298500,0,0.0
946,2003-11-14,0,0,0,298500,0,0.0
947,2003-11-17,0,0,0,298500,0,0.0
948,2003-11-18,0,0,0,298500,0,0.0
949,2003-11-19,0,0,0,298500,0,0.0
950,2003-11-20,0,0,0,298500,0,0.0
951,2003-11-21,0,0,0,298500,0,0.0
952,2003-11-24,0,0,0,298500,0,0.0
953,2003-11-25,0,0,0,298500,0,0.0
954,2003-11-26,0,0,0,298500,0,0.0
955,2003-11-27,0,0,0,298500,0,0.0
956,2003-11-28,0,0,0,298500,0,0.0
957,2003-12-01,0,0,0,298500,0,0.0
958,2003-12-02,0,0,0,298500,0,0.0
959,2003-12-03,0,0,0,298500,0,0.0
960,2003-12-04,0,0,0,298500,0,0.0
961,2003-12-05,0,0,0,298500,0,0.0
962,2003-12-08,0,0,0,298500,0,0.0
963,2003-12-09,0,0,0,298500,0,0.0
964,2003-12-10,0,0,0,298500,0,0.0
965,2003-12-11,0,0,0,298500,0,0.0
966,2003-12-12,0,0,0,298500,0,0.0
967,2003-12-15,0,0,0,298500,0,0.0
968,2003-12-16,0,0,0,298500,0,0.0
969,2003-12-17,0,0,0,298500,0,0.0
970,2003-12-18,0,0,0,298500,0,0.0
971,2003-12-19,0,0,0,298500,0,0.0
