,Date,Open,High,Low,Close,Volume,Change
223,2013-09-11,21550,22800,21200,22700,248195,6.32
224,2013-09-12,22700,23250,22400,22950,214964,1.1
225,2013-09-13,23000,23500,22700,22700,186053,-1.09
226,2013-09-16,22700,22950,22200,22800,59486,0.44
227,2013-09-17,22600,23000,22450,22750,54425,-0.22
228,2013-09-23,22700,22700,22350,22500,80245,-1.1
229,2013-09-24,22300,23000,22300,22950,74180,2.0
230,2013-09-25,23350,23350,22750,23000,48438,0.22
231,2013-09-26,23200,23200,22750,22900,62453,-0.43
232,2013-09-27,23150,23200,22550,22600,59452,-1.31
233,2013-09-30,22450,23350,22400,23200,122146,2.65
234,2013-10-01,23200,23950,22950,23900,255771,3.02
235,2013-10-02,24100,24500,23850,24250,229526,1.46
236,2013-10-04,24000,24650,23550,24650,185440,1.65
237,2013-10-07,24650,24750,24150,24150,106180,-2.03
238,2013-10-08,23950,24500,23600,24200,92067,0.21
239,2013-10-10,24200,24250,23250,23350,187944,-3.51
240,2013-10-11,23500,23750,22500,22550,516086,-3.43
241,2013-10-14,22550,22750,21550,21550,348620,-4.43
242,2013-10-15,21600,22000,20750,21150,296133,-1.86
243,2013-10-16,21050,21400,20600,20850,239052,-1.42
244,2013-10-17,21100,21100,20050,20100,288977,-3.6
245,2013-10-18,20300,20700,19800,20600,177968,2.49
246,2013-10-21,20800,20850,20300,20650,151529,0.24
247,2013-10-22,20600,20850,20350,20600,129062,-0.24
248,2013-10-23,20900,21800,20700,21650,314192,5.1
249,2013-10-24,21700,22050,21300,21800,229575,0.69
250,2013-10-25,21600,21800,21350,21500,107233,-1.38
251,2013-10-28,21400,21950,21400,21850,103578,1.63
252,2013-10-29,22000,22000,21650,21650,99772,-0.92
253,2013-10-30,21750,22100,21400,21900,174196,1.15
254,2013-10-31,22000,23000,21800,22900,336429,4.57
255,2013-11-01,22850,23550,22700,23200,280724,1.31
256,2013-11-04,23000,23400,22900,23050,105895,-0.65
257,2013-11-05,22850,23200,22550,22800,106255,-1.08
258,2013-11-06,22750,22850,22150,22600,148195,-0.88
259,2013-11-07,22600,22650,21000,21250,310218,-5.97
260,2013-11-08,20950,21200,20150,21150,339285,-0.47
261,2013-11-11,21650,24150,21500,23450,1146883,10.87
262,2013-11-12,23750,23850,23100,23500,395421,0.21
263,2013-11-13,23650,25500,23600,24800,1029250,5.53
264,2013-11-14,25200,25600,24600,25150,405157,1.41
265,2013-11-15,25350,25550,24950,25200,224957,0.2
266,2013-11-18,25550,25550,24000,24000,327115,-4.76
267,2013-11-19,24000,25950,23950,25850,644504,7.71
268,2013-11-20,25800,26550,25150,25800,397866,-0.19
269,2013-11-21,25750,25750,24900,24950,217089,-3.29
270,2013-11-22,25300,25600,24700,25500,243191,2.2
271,2013-11-25,25450,26450,25250,25950,271512,1.76
272,2013-11-26,25950,26650,25600,25600,234849,-1.35
273,2013-11-27,25600,25850,25100,25450,113473,-0.59
274,2013-11-28,25450,25950,25300,25300,131425,-0.59
275,2013-11-29,25150,27150,25150,26800,613289,5.93
276,2013-12-02,26900,27300,26350,26650,320093,-0.56
277,2013-12-03,26150,27000,26000,26200,184237,-1.69
278,2013-12-04,26200,26900,26000,26900,231611,2.67
279,2013-12-05,26900,27750,26600,27700,340116,2.97
280,2013-12-06,27850,27900,27300,27350,232748,-1.26
281,2013-12-09,27700,27750,27100,27500,144829,0.55
282,2013-12-10,27550,27550,26050,26700,291653,-2.91
283,2013-12-11,26400,27050,26200,26700,135773,0.0
284,2013-12-12,26500,27050,26250,26900,93810,0.75
285,2013-12-13,26900,27050,26350,26900,99035,0.0
286,2013-12-16,27000,27800,27000,27200,167390,1.12
287,2013-12-17,27100,27650,27100,27450,111768,0.92
288,2013-12-18,27450,27500,26750,27150,83945,-1.09
289,2013-12-19,27400,27850,26950,27750,221027,2.21
290,2013-12-20,27750,27950,27550,27750,113830,0.0
291,2013-12-23,28000,28100,27700,27850,156524,0.36
292,2013-12-24,28000,28150,27700,27700,76124,-0.54
293,2013-12-26,27900,27900,27050,27100,114747,-2.17
294,2013-12-27,27250,27650,26750,27400,100679,1.11
295,2013-12-30,27650,27650,26800,27300,93064,-0.36
296,2014-01-02,27400,27900,27300,27550,111544,0.92
297,2014-01-03,27600,27800,27500,27750,87750,0.73
298,2014-01-06,27850,28300,27600,28300,104789,1.98
299,2014-01-07,28400,29650,28200,29650,323694,4.77
300,2014-01-08,29650,30200,29400,30000,234896,1.18
301,2014-01-09,30000,30000,29200,29650,187516,-1.17
302,2014-01-10,29500,29800,29300,29700,213486,0.17
303,2014-01-13,29700,30200,29600,29950,194036,0.84
304,2014-01-14,29850,29850,29050,29250,256133,-2.34
305,2014-01-15,29350,29950,28850,29650,215603,1.37
306,2014-01-16,29800,29800,29500,29750,104836,0.34
307,2014-01-17,29600,29750,29050,29250,139983,-1.68
308,2014-01-20,29450,30050,29250,29900,190829,2.22
309,2014-01-21,30200,30350,29600,29700,99282,-0.67
310,2014-01-22,29500,29650,28100,28500,435710,-4.04
311,2014-01-23,28500,28850,28200,28500,194282,0.0
312,2014-01-24,28550,28600,27500,27800,223488,-2.46
313,2014-01-27,26750,28600,26750,28450,208271,2.34
314,2014-01-28,28350,28850,28350,28600,104718,0.53
315,2014-01-29,28750,28900,28400,28500,44565,-0.35
316,2014-02-03,28400,28750,28000,28650,56335,0.53
317,2014-02-04,28250,28700,28050,28700,50667,0.17
318,2014-02-05,28650,28850,27700,27850,122327,-2.96
319,2014-02-06,27650,28300,27650,28050,80114,0.72
320,2014-02-07,27950,29700,27950,29350,273442,4.63
321,2014-02-10,29750,29750,29350,29700,90446,1.19
322,2014-02-11,29900,30000,29300,29500,104051,-0.67
323,2014-02-12,29850,30000,29350,29750,139346,0.85
324,2014-02-13,29850,30700,29850,30150,135563,1.34
325,2014-02-14,30250,30400,29650,29700,106138,-1.49
326,2014-02-17,29700,30000,29000,29300,108256,-1.35
327,2014-02-18,29300,29450,28800,28950,84290,-1.19
328,2014-02-19,29150,29250,28200,28400,120329,-1.9
329,2014-02-20,28450,28450,27650,27850,139793,-1.94
330,2014-02-21,27650,28300,27650,27950,105878,0.36
331,2014-02-24,27700,27950,27150,27200,118048,-2.68
332,2014-02-25,27300,28150,27300,28100,104887,3.31
333,2014-02-26,28300,28750,27900,28300,122169,0.71
334,2014-02-27,28550,28800,28000,28550,92567,0.88
335,2014-02-28,28450,29200,28450,29000,85630,1.58
336,2014-03-03,28650,28950,28300,28600,42288,-1.38
337,2014-03-04,28600,29100,28300,29050,73723,1.57
338,2014-03-05,29200,29350,28900,29050,65819,0.0
339,2014-03-06,29250,29400,28750,29300,105165,0.86
340,2014-03-07,29350,29500,28750,28800,123485,-1.71
341,2014-03-10,28600,29550,28000,29450,132934,2.26
342,2014-03-11,29650,31650,29350,31600,523210,7.3
343,2014-03-12,31600,32200,30900,31050,235904,-1.74
344,2014-03-13,31250,32100,30600,31450,246180,1.29
345,2014-03-14,31000,31750,31000,31150,85671,-0.95
346,2014-03-17,30900,31400,30600,31050,65180,-0.32
347,2014-03-18,31400,31900,31050,31050,105850,0.0
348,2014-03-19,31100,31800,31100,31400,84284,1.13
349,2014-03-20,31500,31800,31150,31700,88134,0.96
350,2014-03-21,31800,32200,31550,31850,170639,0.47
351,2014-03-24,31700,32750,30800,31000,195709,-2.67
352,2014-03-25,31300,31700,31050,31300,70073,0.97
353,2014-03-26,31500,31700,31000,31250,59910,-0.16
354,2014-03-27,31250,31350,30550,31100,65443,-0.48
355,2014-03-28,30850,31100,30600,30700,43871,-1.29
356,2014-03-31,30700,30700,29550,30000,91625,-2.28
357,2014-04-01,30050,30550,29600,30450,70664,1.5
358,2014-04-02,30700,30900,30400,30400,59494,-0.16
359,2014-04-03,30450,30750,29600,29750,108989,-2.14
360,2014-04-04,29750,30600,29750,30200,91246,1.51
361,2014-04-07,30000,30400,29550,29550,79145,-2.15
362,2014-04-08,29350,29800,29100,29200,66967,-1.18
363,2014-04-09,29500,29600,29000,29000,71463,-0.68
364,2014-04-10,29100,30700,29100,30550,132573,5.34
365,2014-04-11,30250,30550,29950,30350,40830,-0.65
366,2014-04-14,30500,30500,29700,29750,62871,-1.98
367,2014-04-15,29750,30350,29700,30150,58079,1.34
368,2014-04-16,30200,30300,29650,29900,41548,-0.83
369,2014-04-17,29700,30300,29700,30100,31880,0.67
370,2014-04-18,30150,30900,30000,30800,64053,2.33
371,2014-04-21,30900,31000,30450,30650,44222,-0.49
372,2014-04-22,30550,30850,30100,30650,56673,0.0
373,2014-04-23,31050,31100,30550,30750,51833,0.33
374,2014-04-24,30750,30750,30300,30450,41570,-0.98
375,2014-04-25,30250,31100,30250,30850,73398,1.31
376,2014-04-28,31000,32200,30600,32000,154871,3.73
377,2014-04-29,32050,32650,32000,32000,147153,0.0
378,2014-04-30,32500,34000,32500,33950,350743,6.09
379,2014-05-02,33950,34200,33350,33750,140306,-0.59
380,2014-05-07,33450,34000,33400,33550,69007,-0.59
381,2014-05-08,33300,33550,32550,33250,116903,-0.89
382,2014-05-09,33350,35050,33350,34700,256242,4.36
383,2014-05-12,34700,35350,34600,34700,176762,0.0
384,2014-05-13,35200,35200,34600,34850,90684,0.43
385,2014-05-14,34900,35550,34650,35550,102551,2.01
386,2014-05-15,35600,35900,35250,35400,82671,-0.42
387,2014-05-16,35200,36700,35000,36450,109154,2.97
388,2014-05-19,36700,37900,36400,37200,129855,2.06
389,2014-05-20,37800,37800,36050,36400,114229,-2.15
390,2014-05-21,36600,37200,36350,36400,100122,0.0
391,2014-05-22,36450,36600,36000,36300,76829,-0.27
392,2014-05-23,36100,37300,36100,37100,100207,2.2
393,2014-05-26,37650,38000,37400,37850,99255,2.02
394,2014-05-27,38600,40000,38600,38900,155596,2.77
395,2014-05-28,39400,41950,39150,39800,289886,2.31
396,2014-05-29,39850,40900,39000,40000,153522,0.5
397,2014-05-30,40500,41450,40050,40400,259814,1.0
398,2014-06-02,40100,40950,39250,40400,156057,0.0
399,2014-06-03,40400,40850,39600,40700,131766,0.74
400,2014-06-05,40000,41600,40000,41400,144716,1.72
401,2014-06-09,41800,42500,41750,42500,134054,2.66
402,2014-06-10,43000,43000,41100,42350,134535,-0.35
403,2014-06-11,42900,42900,41500,42500,140153,0.35
404,2014-06-12,42900,43800,42550,43100,432008,1.41
405,2014-06-13,43050,43100,42200,42800,148843,-0.7
406,2014-06-16,42800,43000,41900,42300,63902,-1.17
407,2014-06-17,42700,43100,42600,42750,90665,1.06
408,2014-06-18,42800,43350,42050,43200,104444,1.05
409,2014-06-19,43650,43700,42900,43200,57292,0.0
410,2014-06-20,43650,44450,43550,43800,281220,1.39
411,2014-06-23,44300,47200,44150,46850,269585,6.96
412,2014-06-24,47000,49900,46400,48050,292450,2.56
413,2014-06-25,48300,49450,47250,47350,244450,-1.46
414,2014-06-26,47100,47300,45050,46700,410110,-1.37
415,2014-06-27,46700,47100,45650,46250,113798,-0.96
416,2014-06-30,46200,48500,45400,48050,199643,3.89
417,2014-07-01,48950,49300,48050,48600,197212,1.14
418,2014-07-02,48650,49150,48100,49100,130994,1.03
419,2014-07-03,49450,49650,48550,48650,120358,-0.92
420,2014-07-04,48700,49650,48450,49650,124552,2.06
421,2014-07-07,49850,49850,48950,49450,114111,-0.4
422,2014-07-08,49500,49500,48350,48500,114631,-1.92
423,2014-07-09,48500,51500,48100,51500,300688,6.19
424,2014-07-10,51500,51500,50200,50700,239885,-1.55
425,2014-07-11,50500,52800,50400,52200,455382,2.96
426,2014-07-14,53000,53800,52400,53700,148035,2.87
427,2014-07-15,54600,55200,52900,53800,196951,0.19
428,2014-07-16,54000,54500,52300,54100,185119,0.56
429,2014-07-17,54200,54800,53500,54100,101462,0.0
430,2014-07-18,53000,54600,53000,54100,73307,0.0
431,2014-07-21,54200,54200,52900,53300,92605,-1.48
432,2014-07-22,53300,53300,51700,52300,164222,-1.88
433,2014-07-23,52300,54200,52000,52100,211318,-0.38
434,2014-07-24,52500,52900,48400,48400,458844,-7.1
435,2014-07-25,48250,49700,48250,49300,194350,1.86
436,2014-07-28,49500,49900,46100,46700,359741,-5.27
437,2014-07-29,46700,47600,45000,45600,323964,-2.36
438,2014-07-30,45300,48100,44850,47600,331729,4.39
439,2014-07-31,47850,49350,46750,49250,229016,3.47
440,2014-08-01,49000,51700,48550,49350,294565,0.2
441,2014-08-04,49650,50400,48300,48600,157525,-1.52
442,2014-08-05,48350,49850,48350,48800,99872,0.41
443,2014-08-06,48850,50700,48300,50500,145921,3.48
444,2014-08-07,50800,50900,47800,47950,181280,-5.05
445,2014-08-08,48300,48650,46800,48150,101475,0.42
446,2014-08-11,48250,49100,47650,47750,78897,-0.83
447,2014-08-12,47650,49250,46700,49250,145158,3.14
448,2014-08-13,49300,53000,48850,52300,348117,6.19
449,2014-08-14,52900,53400,51400,52400,179700,0.19
450,2014-08-18,52500,53100,51800,52700,94868,0.57
451,2014-08-19,52600,53400,52200,53300,115781,1.14
452,2014-08-20,53800,53800,52000,52000,127427,-2.44
453,2014-08-21,51600,52200,50100,50400,175668,-3.08
454,2014-08-22,50200,52700,50100,52500,234231,4.17
455,2014-08-25,53500,59600,52500,58200,785914,10.86
456,2014-08-26,58800,59100,55500,56000,408986,-3.78
457,2014-08-27,55300,56200,53800,53900,295901,-3.75
458,2014-08-28,53500,54800,53400,54000,116953,0.19
459,2014-08-29,54100,56300,53300,53900,199786,-0.19
460,2014-09-01,53900,56500,53800,56100,188815,4.08
461,2014-09-02,56800,62100,56000,60000,737928,6.95
462,2014-09-03,57500,58900,56900,57500,1733201,-4.17
463,2014-09-04,58100,58600,56200,56400,261292,-1.91
464,2014-09-05,56400,58100,56400,57200,186087,1.42
465,2014-09-11,57200,57900,55300,55300,202258,-3.32
466,2014-09-12,55800,55800,52600,53600,247291,-3.07
467,2014-09-15,52700,56100,51900,54900,228356,2.43
468,2014-09-16,55000,56300,53900,55400,164722,0.91
469,2014-09-17,56100,57100,55300,56900,187465,2.71
470,2014-09-18,57300,57400,55900,56400,109392,-0.88
471,2014-09-19,57000,57400,56400,57400,121031,1.77
472,2014-09-22,57700,57900,56200,57100,114912,-0.52
473,2014-09-23,57100,58200,56600,58100,161053,1.75
474,2014-09-24,57900,59100,57500,58700,165271,1.03
475,2014-09-25,59200,59200,58200,59000,97768,0.51
476,2014-09-26,58900,60700,58700,60500,194638,2.54
477,2014-09-29,60900,63900,60400,63800,404119,5.45
478,2014-09-30,63800,64200,62100,62500,315086,-2.04
479,2014-10-01,62300,62500,61100,61700,126382,-1.28
480,2014-10-02,60700,64000,59800,63400,237740,2.76
481,2014-10-06,64000,64600,62600,63000,175948,-0.63
482,2014-10-07,63400,63800,58700,61900,287639,-1.75
483,2014-10-08,61700,63100,60300,60700,147326,-1.94
484,2014-10-10,60700,61300,59000,59800,268200,-1.48
485,2014-10-13,59900,59900,50900,51500,859742,-13.88
486,2014-10-14,51300,53400,50100,53300,458796,3.5
487,2014-10-15,53400,55600,53300,54300,316922,1.88
488,2014-10-16,52600,53500,46750,49850,1466688,-8.2
