,Date,Open,High,Low,Close,Volume,Change
52,2016-06-28,18350,18750,18150,18700,37406,1.91
53,2016-06-29,19000,19250,18600,18850,62241,0.8
54,2016-06-30,18950,18950,18250,18550,143325,-1.59
55,2016-07-01,18550,19150,18400,19050,105347,2.7
56,2016-07-04,19100,19350,18950,19000,51704,-0.26
57,2016-07-05,18800,19050,18700,18750,43856,-1.32
58,2016-07-06,18750,18850,18500,18700,50658,-0.27
59,2016-07-07,18800,19050,18700,18950,89635,1.34
60,2016-07-08,19000,19850,19000,19150,147385,1.06
61,2016-07-11,19300,19900,19100,19450,98653,1.57
62,2016-07-12,19550,20000,19300,19950,79227,2.57
63,2016-07-13,19950,20050,19650,19800,40886,-0.75
64,2016-07-14,19650,20150,19600,20050,54946,1.26
65,2016-07-15,19950,20200,19700,19850,38276,-1.0
66,2016-07-18,19700,19800,19400,19750,41145,-0.5
67,2016-07-19,19850,19900,19400,19550,38639,-1.01
68,2016-07-20,19550,19900,19450,19900,37380,1.79
69,2016-07-21,20050,20250,19600,19850,81645,-0.25
70,2016-07-22,19800,19950,19650,19900,52327,0.25
71,2016-07-25,20000,20000,19450,19600,35323,-1.51
72,2016-07-26,19600,19700,19350,19600,51405,0.0
73,2016-07-27,19550,19750,19400,19500,57735,-0.51
74,2016-07-28,19500,19700,19250,19500,38477,0.0
75,2016-07-29,19350,19650,19300,19500,36572,0.0
76,2016-08-01,19400,19700,19300,19350,21431,-0.77
77,2016-08-02,19450,19450,18650,18750,65059,-3.1
78,2016-08-03,18650,18950,18600,18850,33184,0.53
79,2016-08-04,18900,19200,18650,19200,32728,1.86
80,2016-08-05,19300,19350,18850,19200,40352,0.0
81,2016-08-08,19200,19550,18900,19300,50768,0.52
82,2016-08-09,19300,19400,19050,19300,57191,0.0
83,2016-08-10,19450,19450,19150,19200,64646,-0.52
84,2016-08-11,19250,19700,19150,19500,82691,1.56
85,2016-08-12,19400,19650,19350,19600,25501,0.51
86,2016-08-16,19700,19700,19100,19350,37583,-1.28
87,2016-08-17,19350,19400,18800,19400,53313,0.26
88,2016-08-18,19400,19700,19150,19700,87194,1.55
89,2016-08-19,19550,19800,19500,19650,86915,-0.25
90,2016-08-22,19700,19700,19350,19400,39989,-1.27
91,2016-08-23,19500,20100,19350,19950,68776,2.84
92,2016-08-24,20100,20350,19800,20300,110897,1.75
93,2016-08-25,20300,20550,19950,19950,73488,-1.72
94,2016-08-26,20000,20900,20000,20900,223555,4.76
95,2016-08-29,20850,21000,20500,20500,107212,-1.91
96,2016-08-30,20550,21100,20450,20950,64693,2.2
97,2016-08-31,21000,21200,20400,20650,65504,-1.43
98,2016-09-01,20700,20800,20200,20650,37614,0.0
99,2016-09-02,20800,20800,20200,20600,43124,-0.24
100,2016-09-05,20700,20950,20350,20950,46652,1.7
101,2016-09-06,20950,20950,20100,20300,173819,-3.1
102,2016-09-07,20300,20400,19600,19600,90172,-3.45
103,2016-09-08,19700,19800,18950,19050,69882,-2.81
104,2016-09-09,19100,19200,18650,19000,38199,-0.26
105,2016-09-12,18650,19200,18500,18750,45369,-1.32
106,2016-09-13,19000,19300,18700,19100,19178,1.87
107,2016-09-19,19200,19300,18700,19150,34978,0.26
108,2016-09-20,19100,19250,19000,19150,15817,0.0
109,2016-09-21,19150,19800,19000,19650,65923,2.61
110,2016-09-22,19800,20200,19500,19600,100679,-0.25
111,2016-09-23,19800,19800,19150,19600,35592,0.0
112,2016-09-26,19600,19750,19150,19200,36078,-2.04
113,2016-09-27,18950,19150,18850,19050,44473,-0.78
114,2016-09-28,19150,19200,18850,19050,57043,0.0
115,2016-09-29,19050,19150,18850,19050,36699,0.0
116,2016-09-30,18900,19450,18750,19100,46060,0.26
117,2016-10-04,19050,19150,18850,18900,30321,-1.05
118,2016-10-05,18900,19100,18550,19050,54665,0.79
119,2016-10-06,18850,19050,18800,19000,30278,-0.26
120,2016-10-07,19000,19000,18450,18450,48208,-2.89
121,2016-10-10,18600,18700,18300,18450,37191,0.0
122,2016-10-11,18450,18800,18350,18750,33333,1.63
123,2016-10-12,18750,18750,18450,18650,16414,-0.53
124,2016-10-13,18550,18700,18450,18550,20384,-0.54
125,2016-10-14,18450,18650,18400,18600,23772,0.27
126,2016-10-17,18600,18600,18300,18400,46153,-1.08
127,2016-10-18,18250,18850,18200,18750,42451,1.9
128,2016-10-19,18800,18800,18500,18700,24514,-0.27
129,2016-10-20,18700,18700,18450,18650,14535,-0.27
130,2016-10-21,18450,18600,18400,18500,10910,-0.8
131,2016-10-24,18500,18600,18200,18400,17364,-0.54
132,2016-10-25,18400,18400,17600,17600,73826,-4.35
133,2016-10-26,17450,17850,16600,17000,103627,-3.41
134,2016-10-27,17000,17650,16800,17650,39321,3.82
135,2016-10-28,17400,17950,17300,17700,46702,0.28
136,2016-10-31,17250,17700,16800,17550,28255,-0.85
137,2016-11-01,17750,17750,17050,17350,26175,-1.14
138,2016-11-02,17450,17450,16300,16650,45865,-4.03
139,2016-11-03,16100,17050,16100,17000,20451,2.1
140,2016-11-04,16750,17250,16600,17100,9012,0.59
141,2016-11-07,16950,17400,16950,17100,9777,0.0
142,2016-11-08,17100,17350,16600,17000,23432,-0.58
143,2016-11-09,17100,17150,15400,16100,64732,-5.29
144,2016-11-10,16550,16750,15700,16700,32564,3.73
145,2016-11-11,16800,16800,16400,16700,37470,0.0
146,2016-11-14,16650,17350,16450,17300,30496,3.59
147,2016-11-15,17300,17300,16850,17000,20003,-1.73
148,2016-11-16,17050,17600,17000,17450,50473,2.65
149,2016-11-17,17400,17600,17200,17550,51074,0.57
150,2016-11-18,17400,17600,17000,17350,53232,-1.14
151,2016-11-21,17350,17400,16800,17350,54931,0.0
152,2016-11-22,17350,17650,17050,17200,100759,-0.86
153,2016-11-23,17300,17300,16900,17150,35988,-0.29
154,2016-11-24,17100,17400,17000,17150,54497,0.0
155,2016-11-25,17150,17450,17100,17300,32868,0.87
156,2016-11-28,17500,17600,17100,17300,27002,0.0
157,2016-11-29,17300,17400,17100,17300,21228,0.0
158,2016-11-30,17400,17400,17000,17100,21598,-1.16
159,2016-12-01,16950,17100,16650,16650,40056,-2.63
160,2016-12-02,16600,16950,16400,16600,29128,-0.3
161,2016-12-05,16350,16400,15950,16200,26826,-2.41
162,2016-12-06,15950,16350,15900,16250,35347,0.31
163,2016-12-07,16450,16450,15000,15800,84144,-2.77
164,2016-12-08,15800,16350,15600,16300,40956,3.16
165,2016-12-09,16300,16400,15850,16350,42762,0.31
166,2016-12-12,16350,16600,16150,16550,11968,1.22
167,2016-12-13,16650,17550,16650,16950,41089,2.42
168,2016-12-14,17250,17250,16650,17000,18117,0.29
169,2016-12-15,17000,17150,16750,17100,33803,0.59
170,2016-12-16,17350,17350,16900,17100,22003,0.0
171,2016-12-19,17100,17350,16850,17300,40742,1.17
172,2016-12-20,17200,17200,17000,17000,15649,-1.73
173,2016-12-21,17000,17200,16800,16900,28992,-0.59
174,2016-12-22,16800,17250,16800,16950,59530,0.3
175,2016-12-23,17000,17250,17000,17050,40509,0.59
176,2016-12-26,17050,17100,16850,16900,48968,-0.88
177,2016-12-27,16900,17100,16900,17100,36449,1.18
178,2016-12-28,16900,17100,16900,17100,33276,0.0
179,2016-12-29,17050,17200,16850,17150,37074,0.29
180,2017-01-02,17200,17200,17000,17100,8670,-0.29
181,2017-01-03,17000,17300,16950,17300,22269,1.17
182,2017-01-04,17400,18150,17250,18050,75700,4.34
183,2017-01-05,18050,18350,17900,18150,49131,0.55
184,2017-01-06,18050,18700,17950,18450,95621,1.65
185,2017-01-09,18350,18450,18150,18450,35082,0.0
186,2017-01-10,18350,18350,17850,17950,43870,-2.71
187,2017-01-11,17850,18050,17800,17950,18849,0.0
188,2017-01-12,18200,18200,17600,18000,39504,0.28
189,2017-01-13,17900,18000,17650,18000,19213,0.0
190,2017-01-16,18000,18000,17500,17600,26877,-2.22
191,2017-01-17,17600,17800,17200,17500,27997,-0.57
192,2017-01-18,17800,17800,17250,17550,24136,0.29
193,2017-01-19,17650,17650,17200,17400,24279,-0.85
194,2017-01-20,17100,17400,16900,17400,30753,0.0
195,2017-01-23,17400,17600,17200,17600,33024,1.15
196,2017-01-24,17350,17600,17250,17500,39088,-0.57
197,2017-01-25,17500,18200,17500,18000,113806,2.86
198,2017-01-26,18050,18400,17850,18250,89002,1.39
199,2017-01-31,18400,18400,18050,18250,62550,0.0
200,2017-02-01,18200,18300,17950,18200,89353,-0.27
201,2017-02-02,18300,18500,18000,18350,95208,0.82
202,2017-02-03,18350,19050,18250,18950,145220,3.27
203,2017-02-06,18950,19050,18500,18700,99699,-1.32
204,2017-02-07,18950,19050,18450,18700,49145,0.0
205,2017-02-08,18850,18850,18500,18500,39728,-1.07
206,2017-02-09,18650,18850,18450,18750,52486,1.35
207,2017-02-10,18550,18900,18550,18850,41169,0.53
208,2017-02-13,19000,19350,18800,18950,74649,0.53
209,2017-02-14,19200,19450,19050,19400,65063,2.37
210,2017-02-15,19400,19850,19300,19800,55582,2.06
211,2017-02-16,19900,19900,19400,19500,47153,-1.52
212,2017-02-17,19300,19700,18450,18900,133315,-3.08
213,2017-02-20,18900,19400,18650,19300,50899,2.12
214,2017-02-21,19300,19300,19000,19300,18570,0.0
215,2017-02-22,19300,19300,18900,19000,23782,-1.55
216,2017-02-23,19000,19100,18700,18950,27978,-0.26
217,2017-02-24,19050,19050,18600,18850,31544,-0.53
218,2017-02-27,18800,18850,18600,18700,13784,-0.8
219,2017-02-28,18550,18950,18550,18700,15435,0.0
220,2017-03-02,18750,19000,18250,18800,40757,0.53
221,2017-03-03,18500,18800,18300,18800,34739,0.0
222,2017-03-06,18950,18950,18400,18550,19244,-1.33
223,2017-03-07,18500,18800,18300,18600,28597,0.27
224,2017-03-08,18450,18950,18450,18850,41395,1.34
225,2017-03-09,18700,18950,18500,18700,34354,-0.8
226,2017-03-10,18600,19000,18550,19000,18337,1.6
227,2017-03-13,19000,19800,18800,19700,84807,3.68
228,2017-03-14,19650,19750,19300,19500,24870,-1.02
229,2017-03-15,19300,19500,19000,19300,26108,-1.03
230,2017-03-16,19350,19350,18750,19050,32978,-1.3
231,2017-03-17,19050,19050,18750,18950,11339,-0.52
232,2017-03-20,18750,18900,18400,18600,20153,-1.85
233,2017-03-21,18550,18650,18400,18650,14439,0.27
234,2017-03-22,18700,18750,18200,18750,19288,0.54
235,2017-03-23,18750,18750,18200,18750,27872,0.0
236,2017-03-24,18600,18650,18250,18550,16834,-1.07
237,2017-03-27,18550,18600,18300,18600,6156,0.27
238,2017-03-28,18400,18600,18150,18400,23602,-1.08
239,2017-03-29,18450,18450,18000,18000,34648,-2.17
240,2017-03-30,18200,18200,18000,18200,9640,1.11
241,2017-03-31,18200,18500,18050,18500,10983,1.65
242,2017-04-03,18500,18600,18500,18550,5816,0.27
243,2017-04-04,18400,18550,18250,18500,15175,-0.27
244,2017-04-05,18300,18500,18300,18450,7509,-0.27
245,2017-04-06,18450,18600,18250,18550,11524,0.54
246,2017-04-07,18550,18550,18200,18550,12590,0.0
247,2017-04-10,18600,18800,18200,18450,22317,-0.54
248,2017-04-11,18450,18450,18000,18400,23699,-0.27
249,2017-04-12,18400,18800,18200,18800,22950,2.17
250,2017-04-13,18800,19300,18650,19100,30220,1.6
251,2017-04-14,19100,19300,18550,18550,30745,-2.88
252,2017-04-17,18850,19200,18600,19100,33802,2.96
253,2017-04-18,19300,19600,19050,19450,87558,1.83
254,2017-04-19,19300,19400,18850,19150,25981,-1.54
255,2017-04-20,19150,19350,18800,19150,26427,0.0
256,2017-04-21,19250,20000,18950,19500,92610,1.83
257,2017-04-24,19500,19900,19400,19800,50521,1.54
258,2017-04-25,19700,20000,19350,19600,31555,-1.01
259,2017-04-26,19600,20350,19350,19950,63623,1.79
260,2017-04-27,19900,20200,19550,19750,41862,-1.0
261,2017-04-28,19800,20000,19400,19600,12904,-0.76
262,2017-05-02,19450,19900,19300,19450,23998,-0.77
263,2017-05-04,19400,19700,19200,19350,17960,-0.51
264,2017-05-08,19350,19650,19350,19500,18427,0.78
265,2017-05-10,19400,19550,19200,19500,25929,0.0
266,2017-05-11,19500,19500,18750,18950,46271,-2.82
267,2017-05-12,18950,19100,18650,19100,19112,0.79
268,2017-05-15,19050,19050,18700,18950,13834,-0.79
269,2017-05-16,19050,19050,18600,18750,8337,-1.06
270,2017-05-17,18750,19250,18750,19200,25205,2.4
271,2017-05-18,19000,19100,18850,19000,9978,-1.04
272,2017-05-19,19150,19150,18750,19000,13744,0.0
273,2017-05-22,19100,19100,18300,18700,32429,-1.58
274,2017-05-23,18700,18700,18400,18400,33281,-1.6
275,2017-05-24,18500,18550,18200,18450,29984,0.27
276,2017-05-25,18500,18500,18150,18300,16782,-0.81
277,2017-05-26,18500,18700,18250,18600,18671,1.64
278,2017-05-29,18650,18650,18350,18500,8774,-0.54
279,2017-05-30,18400,18600,18300,18450,23428,-0.27
280,2017-05-31,18650,18650,18300,18500,6390,0.27
281,2017-06-01,18600,18600,18200,18350,16232,-0.81
282,2017-06-02,18400,18550,18250,18350,12243,0.0
283,2017-06-05,18300,18450,18000,18400,13673,0.27
284,2017-06-07,18450,18450,18000,18300,18534,-0.54
285,2017-06-08,18200,18300,17950,18000,36750,-1.64
286,2017-06-09,18150,18400,17950,18350,27956,1.94
287,2017-06-12,18250,18500,18250,18350,12630,0.0
288,2017-06-13,18350,18400,18000,18350,27801,0.0
289,2017-06-14,18350,18350,18000,18050,35850,-1.63
290,2017-06-15,18100,18200,17850,18150,17091,0.55
291,2017-06-16,18200,18200,17800,17850,19561,-1.65
292,2017-06-19,17850,18100,17600,17750,25928,-0.56
293,2017-06-20,17800,17800,17500,17800,21686,0.28
294,2017-06-21,17800,17900,17500,17800,13982,0.0
295,2017-06-22,17750,18000,17600,17800,8787,0.0
296,2017-06-23,17650,18150,17650,18100,10922,1.69
297,2017-06-26,18200,18250,18000,18200,16318,0.55
298,2017-06-27,18250,19850,18200,19350,251628,6.32
299,2017-06-28,19450,19750,19100,19150,73510,-1.03
300,2017-06-29,19350,19400,18800,19400,51848,1.31
301,2017-06-30,19050,19950,18950,19900,100125,2.58
302,2017-07-03,19900,19900,19150,19350,62194,-2.76
303,2017-07-04,19350,19500,18850,19250,50129,-0.52
304,2017-07-05,19200,19400,18950,19200,20682,-0.26
305,2017-07-06,19000,19500,19000,19350,20221,0.78
306,2017-07-07,19350,19650,19100,19200,25079,-0.78
307,2017-07-10,19100,19200,18800,18850,13709,-1.82
308,2017-07-11,18850,19350,18850,19300,25424,2.39
309,2017-07-12,19300,19350,18950,19200,14042,-0.52
310,2017-07-13,19100,19300,18450,18800,47927,-2.08
311,2017-07-14,18600,19150,18600,19100,8193,1.6
312,2017-07-17,18950,19200,18650,18950,17692,-0.79
313,2017-07-18,19100,19150,18650,19000,9302,0.26
314,2017-07-19,19000,19000,18650,18850,13176,-0.79
315,2017-07-20,18850,19350,18750,19200,13336,1.86
316,2017-07-21,19450,19450,19150,19300,17077,0.52
317,2017-07-24,19450,19500,19150,19300,28207,0.0
318,2017-07-25,19250,19350,18900,19250,12260,-0.26
319,2017-07-26,19300,19300,18750,18900,15207,-1.82
320,2017-07-27,19100,19100,18300,18900,21117,0.0
321,2017-07-28,18900,18900,18400,18750,14444,-0.79
322,2017-07-31,18500,18800,18200,18200,8939,-2.93
323,2017-08-01,18450,18700,18200,18650,6668,2.47
324,2017-08-02,18700,18700,17950,18500,44065,-0.8
325,2017-08-03,18200,18450,18000,18000,11606,-2.7
326,2017-08-04,18200,18200,17750,18000,19998,0.0
327,2017-08-07,18000,18200,17550,18200,45296,1.11
328,2017-08-08,18150,18200,17850,18200,10120,0.0
329,2017-08-09,17850,18150,17700,18000,10961,-1.1
330,2017-08-10,17900,18100,17600,17950,12926,-0.28
331,2017-08-11,17500,17950,17500,17900,8527,-0.28
332,2017-08-14,17800,18000,17550,17750,5903,-0.84
333,2017-08-16,17600,17800,17500,17700,28711,-0.28
334,2017-08-17,17950,17950,17450,17850,14746,0.85
335,2017-08-18,17850,17950,17450,17900,12654,0.28
336,2017-08-21,17900,17900,17600,17700,7594,-1.12
337,2017-08-22,17800,18100,17700,18000,12317,1.69
338,2017-08-23,18000,18000,17700,17900,4078,-0.56
339,2017-08-24,17700,17900,17500,17650,8290,-1.4
340,2017-08-25,17700,17950,17650,17950,4987,1.7
341,2017-08-28,17950,18100,17800,18050,8179,0.56
342,2017-08-29,17800,18150,17650,18100,8331,0.28
343,2017-08-30,17800,18200,17800,18100,5192,0.0
344,2017-08-31,18150,18150,17800,18000,6697,-0.55
345,2017-09-01,18000,18250,17800,18200,26352,1.11
346,2017-09-04,17750,18000,17200,17800,13507,-2.2
347,2017-09-05,17800,17950,17450,17750,10331,-0.28
348,2017-09-06,17550,17950,17500,17800,7984,0.28
349,2017-09-07,17700,17950,17450,17850,31358,0.28
350,2017-09-08,17850,18000,17350,17750,18263,-0.56
351,2017-09-11,17750,17850,17550,17600,12856,-0.85
352,2017-09-12,17600,18300,17600,17950,33872,1.99
353,2017-09-13,17850,18050,17800,18050,15376,0.56
354,2017-09-14,18150,18150,17750,18000,13183,-0.28
355,2017-09-15,17900,18150,17900,18100,9519,0.56
356,2017-09-18,18050,18150,17700,18000,15199,-0.55
357,2017-09-19,17950,18050,17700,17850,12529,-0.83
358,2017-09-20,17850,17900,17600,17650,15239,-1.12
359,2017-09-21,17550,17850,17450,17650,19681,0.0
360,2017-09-22,17550,17750,17250,17550,18605,-0.57
361,2017-09-25,17500,17550,16650,17300,50072,-1.42
362,2017-09-26,17050,17350,16800,17250,16749,-0.29
363,2017-09-27,17300,17450,16950,17300,7370,0.29
364,2017-09-28,17250,17300,17000,17250,3440,-0.29
365,2017-09-29,17450,17500,17050,17350,10957,0.58
366,2017-10-10,17550,17550,17050,17300,13099,-0.29
367,2017-10-11,17150,17900,17150,17900,27574,3.47
368,2017-10-12,18000,18300,17650,17900,24303,0.0
369,2017-10-13,18000,18000,17600,17800,8082,-0.56
370,2017-10-16,17800,18000,17500,17700,9993,-0.56
371,2017-10-17,17800,17900,17550,17700,10462,0.0
372,2017-10-18,17800,17800,17550,17700,5032,0.0
373,2017-10-19,17950,17950,17450,17700,8372,0.0
374,2017-10-20,17550,17900,17550,17900,22651,1.13
375,2017-10-23,17800,18450,17700,18300,84214,2.23
376,2017-10-24,18300,19200,18300,19150,96848,4.64
377,2017-10-25,19200,19600,18950,19500,73187,1.83
378,2017-10-26,19600,19600,18800,19150,44648,-1.79
379,2017-10-27,18900,19300,18850,19300,25780,0.78
380,2017-10-30,19300,19300,18850,19100,20314,-1.04
381,2017-10-31,18900,19150,18900,19100,14303,0.0
382,2017-11-01,19000,19200,18950,19000,18409,-0.52
383,2017-11-02,18900,19100,18600,18800,45492,-1.05
384,2017-11-03,19000,19350,18650,18800,34033,0.0
385,2017-11-06,18900,18900,18200,18800,51667,0.0
386,2017-11-07,18700,19000,18500,18700,24307,-0.53
387,2017-11-08,18700,19100,18500,19100,31645,2.14
388,2017-11-09,19050,19150,18850,19000,16009,-0.52
389,2017-11-10,19300,19400,18750,19000,31396,0.0
390,2017-11-13,19150,19400,18950,19300,53414,1.58
391,2017-11-14,19200,19750,19100,19450,81563,0.78
392,2017-11-15,19450,20700,19300,20300,209158,4.37
393,2017-11-16,20350,20500,19900,20050,51455,-1.23
394,2017-11-17,20500,20900,20050,20150,64337,0.5
395,2017-11-20,20000,20200,19800,20150,178232,0.0
396,2017-11-21,20200,20700,19750,20050,49524,-0.5
397,2017-11-22,20100,20150,19300,19450,235050,-2.99
398,2017-11-23,19400,20100,19200,20050,104778,3.08
399,2017-11-24,20200,20200,19350,19600,68378,-2.24
400,2017-11-27,19700,19750,19350,19600,37136,0.0
401,2017-11-28,19700,19800,19350,19400,18532,-1.02
402,2017-11-29,19400,20250,19000,20050,107456,3.35
403,2017-11-30,20100,20150,19650,19900,54806,-0.75
404,2017-12-01,19900,20600,19750,20200,113760,1.51
405,2017-12-04,20200,20450,19850,20200,39685,0.0
406,2017-12-05,20200,20200,19600,19650,33932,-2.72
407,2017-12-06,19650,19700,18950,19000,49892,-3.31
408,2017-12-07,19000,19350,18750,19250,37301,1.32
409,2017-12-08,19000,19100,18550,18750,41646,-2.6
410,2017-12-11,18750,19000,18600,18850,20463,0.53
411,2017-12-12,18900,18900,18050,18100,40739,-3.98
412,2017-12-13,18250,18550,17800,18000,38079,-0.55
413,2017-12-14,18250,18600,17900,18400,24340,2.22
414,2017-12-15,18500,18500,17800,18100,42044,-1.63
415,2017-12-18,17900,18150,17500,17600,49950,-2.76
416,2017-12-19,17600,18100,17500,18100,32190,2.84
417,2017-12-20,18300,18300,16950,18050,27142,-0.28
418,2017-12-21,18050,18050,17500,17750,45279,-1.66
419,2017-12-22,17700,18300,17550,18150,68871,2.25
420,2017-12-26,18350,18350,17900,17950,65511,-1.1
421,2017-12-27,18000,18150,17900,18100,18580,0.84
422,2017-12-28,18350,18550,18000,18500,35111,2.21
423,2018-01-02,18500,18950,18450,18900,34613,2.16
424,2018-01-03,18950,19300,18750,19000,45370,0.53
425,2018-01-04,19250,19350,18800,18950,37853,-0.26
426,2018-01-05,19100,19100,18500,18800,22973,-0.79
427,2018-01-08,18600,19500,18300,19250,63726,2.39
428,2018-01-09,19150,20050,19000,19500,98843,1.3
429,2018-01-10,19600,19650,19200,19450,41387,-0.26
430,2018-01-11,19200,19700,18800,19550,39179,0.51
431,2018-01-12,19600,19700,19350,19600,45824,0.26
432,2018-01-15,19700,19700,19250,19500,16909,-0.51
433,2018-01-16,19650,19750,19000,19600,40208,0.51
434,2018-01-17,19350,20150,19350,20100,62649,2.55
435,2018-01-18,20100,20100,19450,19800,24194,-1.49
436,2018-01-19,19650,20050,19650,19900,47648,0.51
437,2018-01-22,20000,20200,19550,20050,52254,0.75
438,2018-01-23,20150,20650,19950,20600,81892,2.74
439,2018-01-24,20900,21750,20550,21500,166146,4.37
440,2018-01-25,22000,22350,21200,21600,142455,0.47
441,2018-01-26,21500,21850,21150,21800,77867,0.93
442,2018-01-29,21800,21800,21100,21450,71909,-1.61
443,2018-01-30,21450,21600,21100,21450,52917,0.0
444,2018-01-31,21150,21400,20750,21200,32306,-1.17
445,2018-02-01,21300,21550,20900,21400,29229,0.94
446,2018-02-02,21500,22300,20950,21600,201771,0.93
447,2018-02-05,21200,21400,20700,21050,54454,-2.55
448,2018-02-06,20050,20750,19400,20150,180394,-4.28
449,2018-02-07,20500,20900,20050,20300,29560,0.74
450,2018-02-08,20150,20550,20050,20450,26970,0.74
451,2018-02-09,20100,20200,19250,19450,63966,-4.89
452,2018-02-12,19800,19950,19550,19850,10925,2.06
453,2018-02-13,19550,19900,19250,19450,27018,-2.02
454,2018-02-14,19500,19750,19200,19750,18629,1.54
455,2018-02-19,19400,19800,19100,19450,56743,-1.52
456,2018-02-20,19650,19650,19150,19250,43049,-1.03
457,2018-02-21,19250,19900,19250,19850,43279,3.12
458,2018-02-22,20000,20000,19300,19550,24587,-1.51
459,2018-02-23,19550,20350,19250,20200,44940,3.32
460,2018-02-26,20300,20300,19550,20050,33598,-0.74
461,2018-02-27,20150,20150,18900,19100,90563,-4.74
462,2018-02-28,19050,19600,19050,19300,20746,1.05
463,2018-03-02,19000,19750,18800,19550,43030,1.3
464,2018-03-05,19700,19700,19050,19200,20883,-1.79
465,2018-03-06,19650,19650,19000,19300,12659,0.52
466,2018-03-07,19100,19550,19100,19250,8187,-0.26
467,2018-03-08,19400,19400,19050,19400,10851,0.78
468,2018-03-09,19500,19750,19150,19400,12926,0.0
469,2018-03-12,19750,19750,19100,19300,15875,-0.52
470,2018-03-13,19400,19400,19100,19300,17998,0.0
471,2018-03-14,19300,19450,19150,19300,7998,0.0
472,2018-03-15,19300,19500,19050,19350,23214,0.26
473,2018-03-16,19500,19500,19050,19300,14133,-0.26
474,2018-03-19,19150,19350,19000,19150,19723,-0.78
475,2018-03-20,18950,19150,18450,19000,44516,-0.78
476,2018-03-21,19150,19250,18850,19250,19875,1.32
477,2018-03-22,19300,19300,18800,19000,10525,-1.3
478,2018-03-23,18550,19050,18300,18500,24935,-2.63
479,2018-03-26,18150,18700,18100,18600,17107,0.54
480,2018-03-27,18700,18850,18400,18850,5986,1.34
481,2018-03-28,18850,18850,18200,18400,17586,-2.39
482,2018-03-29,18400,18550,18200,18550,14554,0.82
483,2018-03-30,18800,18800,18250,18550,14460,0.0
484,2018-04-02,18550,18550,18100,18300,12518,-1.35
485,2018-04-03,18250,18250,17900,18150,18621,-0.82
486,2018-04-04,18050,18500,17600,18500,69685,1.93
487,2018-04-05,18300,18450,18100,18450,9058,-0.27
488,2018-04-06,18450,18800,18050,18700,29046,1.36
489,2018-04-09,18600,19100,18450,18750,24784,0.27
