,Date,Open,High,Low,Close,Volume,Change
488,2022-06-28,4980,4980,4730,4910,19012,0.51
489,2022-06-29,4790,4920,4725,4920,20242,0.2
490,2022-06-30,4945,4945,4730,4780,19284,-2.85
491,2022-07-01,4780,4815,4565,4755,21545,-0.52
492,2022-07-04,4730,4770,4450,4690,32658,-1.37
493,2022-07-05,4690,4755,4515,4750,31857,1.28
494,2022-07-06,4785,5220,4640,4825,84893,1.58
495,2022-07-07,4825,4880,4760,4815,24995,-0.21
496,2022-07-08,4825,4990,4815,4885,18952,1.45
497,2022-07-11,4960,4960,4815,4850,23651,-0.72
498,2022-07-12,4860,4860,4665,4830,26735,-0.41
499,2022-07-13,4785,4900,4640,4890,19489,1.24
500,2022-07-14,4945,4980,4760,4875,6577,-0.31
501,2022-07-15,4830,4905,4705,4845,11211,-0.62
502,2022-07-18,4845,4930,4795,4890,20824,0.93
503,2022-07-19,4875,5040,4800,4990,14455,2.04
504,2022-07-20,5020,5200,4990,4995,23999,0.1
505,2022-07-21,5100,5100,4975,5020,6820,0.5
506,2022-07-22,5160,5160,4930,4970,9149,-1.0
507,2022-07-25,4970,4970,4770,4905,12375,-1.31
508,2022-07-26,4900,4900,4825,4900,3917,-0.1
509,2022-07-27,4820,4905,4820,4865,10196,-0.71
510,2022-07-28,5040,5040,4850,4850,10869,-0.31
511,2022-07-29,4950,4950,4815,4885,13636,0.72
512,2022-08-01,4930,4930,4855,4895,10556,0.2
513,2022-08-02,4895,5020,4815,5010,17770,2.35
514,2022-08-03,5000,5090,4945,5060,18338,1.0
515,2022-08-04,5130,5130,5010,5120,15274,1.19
516,2022-08-05,5110,6070,5110,5300,1375049,3.52
517,2022-08-08,5400,5400,5200,5310,86128,0.19
518,2022-08-09,5270,5330,5210,5330,40760,0.38
519,2022-08-10,5300,5300,5230,5290,23099,-0.75
520,2022-08-11,5260,5360,5260,5290,34254,0.0
521,2022-08-12,5230,5300,5230,5290,12024,0.0
522,2022-08-16,5300,5340,5250,5340,15278,0.95
523,2022-08-17,5310,5320,5120,5240,38999,-1.87
524,2022-08-18,5230,5230,5050,5160,18656,-1.53
525,2022-08-19,5150,5170,5040,5050,19583,-2.13
526,2022-08-22,5050,5050,4845,4885,25542,-3.27
527,2022-08-23,4805,4970,4760,4855,20573,-0.61
528,2022-08-24,4850,4945,4820,4820,25165,-0.72
529,2022-08-25,4815,4895,4815,4880,15165,1.24
530,2022-08-26,4925,4925,4840,4860,14079,-0.41
531,2022-08-29,4700,4840,4660,4745,10391,-2.37
532,2022-08-30,4720,4860,4720,4795,8905,1.05
533,2022-08-31,4815,4815,4700,4755,7598,-0.83
534,2022-09-01,4790,4790,4650,4650,22833,-2.21
535,2022-09-02,4660,4675,4595,4620,21152,-0.65
536,2022-09-05,4580,4595,4495,4500,13741,-2.6
537,2022-09-06,4485,4540,4470,4490,18545,-0.22
538,2022-09-07,4510,4535,4470,4495,11579,0.11
539,2022-09-08,4495,4550,4455,4550,11831,1.22
540,2022-09-13,4615,4735,4595,4685,9284,2.97
541,2022-09-14,4670,4670,4450,4610,10259,-1.6
542,2022-09-15,4610,4700,4560,4580,5884,-0.65
543,2022-09-16,4485,4610,4485,4530,14029,-1.09
544,2022-09-19,4545,4545,4345,4415,14478,-2.54
545,2022-09-20,4345,4435,4330,4415,19978,0.0
546,2022-09-21,4385,4385,4295,4315,19703,-2.27
547,2022-09-22,4205,4270,4050,4155,24032,-3.71
548,2022-09-23,4135,4195,3930,3965,36618,-4.57
549,2022-09-26,3865,3945,3450,3610,108777,-8.95
550,2022-09-27,3610,3825,3455,3455,49400,-4.29
551,2022-09-28,3490,3570,3240,3400,69204,-1.59
552,2022-09-29,3400,3570,3360,3440,28845,1.18
553,2022-09-30,3340,3400,3255,3370,20508,-2.03
554,2022-10-04,3380,3480,3380,3470,12382,2.97
555,2022-10-05,3600,3625,3485,3520,9409,1.44
556,2022-10-06,3600,3625,3535,3590,14110,1.99
557,2022-10-07,3575,3575,3450,3495,4661,-2.65
558,2022-10-11,3340,3450,3225,3300,18879,-5.58
559,2022-10-12,3225,3280,3160,3200,14700,-3.03
560,2022-10-13,3150,3190,2920,2980,62521,-6.87
561,2022-10-14,3000,3135,3000,3130,34802,5.03
562,2022-10-17,3130,3260,3095,3240,8858,3.51
563,2022-10-18,3245,3350,3245,3285,10209,1.39
564,2022-10-19,3340,3340,3185,3250,24153,-1.07
565,2022-10-20,3270,3355,3145,3315,11069,2.0
566,2022-10-21,3275,3375,3230,3325,8076,0.3
567,2022-10-24,3360,3360,3230,3325,9770,0.0
568,2022-10-25,3390,3430,3270,3270,13843,-1.65
569,2022-10-26,3275,3280,3200,3270,9292,0.0
570,2022-10-27,3225,3360,3225,3355,7232,2.6
571,2022-10-28,3355,4360,3250,4360,4857793,29.96
572,2022-10-31,4795,5650,4110,5000,5231034,14.68
573,2022-11-01,4950,6360,4895,5450,14721034,9.0
574,2022-11-02,5540,5940,4995,5040,2923982,-7.52
575,2022-11-03,4945,5510,4920,5160,1959104,2.38
576,2022-11-04,5120,5300,4960,4970,690278,-3.68
577,2022-11-07,5070,5290,4940,4975,650987,0.1
578,2022-11-08,5030,5230,4960,5190,549209,4.32
579,2022-11-09,5150,6490,5130,6170,10981687,18.88
580,2022-11-10,6090,6280,5700,5700,1291244,-7.62
581,2022-11-11,5820,7090,5710,6430,12158986,12.81
582,2022-11-14,6320,6370,6280,6320,412781,-1.71
583,2022-11-15,6370,6370,6300,6310,219572,-0.16
584,2022-11-16,6360,6570,6200,6350,350148,0.63
585,2022-11-17,6210,6500,5910,5930,974362,-6.61
586,2022-11-18,5930,6750,5490,5600,2986961,-5.56
587,2022-11-21,5600,6380,5380,5390,3291157,-3.75
588,2022-11-22,5500,5730,5320,5320,681377,-1.3
589,2022-11-23,5410,5800,5390,5430,1146085,2.07
590,2022-11-24,5430,6320,5310,5920,4980242,9.02
591,2022-11-25,5850,6180,5750,5750,1013556,-2.87
592,2022-11-28,5780,6590,5650,6040,5812657,5.04
593,2022-11-29,5960,6430,5950,6090,1554201,0.83
594,2022-11-30,6130,6380,5830,5960,1373585,-2.13
595,2022-12-01,6140,6920,6130,6650,7445458,11.58
596,2022-12-02,6650,6680,6260,6300,904694,-5.26
597,2022-12-05,6350,6400,5980,5980,521525,-5.08
598,2022-12-06,5910,6270,5880,6000,543010,0.33
599,2022-12-07,5970,6000,5740,5770,210168,-3.83
600,2022-12-08,5770,5820,5470,5530,182687,-4.16
601,2022-12-09,5530,6130,5510,6000,711910,8.5
602,2022-12-12,6000,6100,5910,6050,156702,0.83
603,2022-12-13,6040,6330,5920,5920,364015,-2.15
604,2022-12-14,5990,6280,5900,6140,339542,3.72
605,2022-12-15,6110,6240,6040,6120,166030,-0.33
606,2022-12-16,6050,6080,5850,5870,129124,-4.08
607,2022-12-19,5880,5940,5730,5780,74144,-1.53
608,2022-12-20,5710,5800,5440,5520,122996,-4.5
609,2022-12-21,5550,5660,5410,5480,93567,-0.72
610,2022-12-22,5570,5630,5340,5360,86888,-2.19
611,2022-12-23,5300,5300,5100,5190,81957,-3.17
612,2022-12-26,5140,5220,5100,5160,56802,-0.58
613,2022-12-27,5120,5250,5060,5170,46828,0.19
614,2022-12-28,5160,5360,5020,5310,88457,2.71
615,2022-12-29,5300,5370,5010,5090,102254,-4.14
616,2023-01-02,5110,5160,4950,4960,86610,-2.55
617,2023-01-03,4960,5110,4845,5020,98608,1.21
618,2023-01-04,4900,5130,4870,5110,61029,1.79
619,2023-01-05,5090,5210,4855,4940,120496,-3.33
620,2023-01-06,4950,5850,4900,5320,2250843,7.69
621,2023-01-09,5390,5680,5250,5300,1076361,-0.38
622,2023-01-10,5350,5540,5320,5430,305579,2.45
623,2023-01-11,5430,5550,5310,5360,196912,-1.29
624,2023-01-12,5400,5410,5210,5210,114534,-2.8
625,2023-01-13,5240,6770,5220,6360,10476770,22.07
626,2023-01-16,6360,6390,6200,6270,1160917,-1.42
627,2023-01-17,6200,6240,6020,6060,560638,-3.35
628,2023-01-18,6060,6350,5920,6280,1391675,3.63
629,2023-01-19,6100,6210,6000,6000,483271,-4.46
630,2023-01-20,6030,6230,5940,6100,467332,1.67
631,2023-01-25,6040,6270,6010,6160,520169,0.98
632,2023-01-26,6200,6360,6070,6070,491534,-1.46
633,2023-01-27,6130,6550,6040,6200,1141097,2.14
634,2023-01-30,6160,6270,5920,5970,352361,-3.71
635,2023-01-31,6030,6220,5870,6000,323476,0.5
636,2023-02-01,6080,6140,5940,6000,210408,0.0
637,2023-02-02,6050,7490,6050,7010,10990256,16.83
638,2023-02-03,7000,7160,6810,7050,1756881,0.57
639,2023-02-06,6900,6990,6720,6780,520092,-3.83
640,2023-02-07,6740,6890,6670,6780,508273,0.0
641,2023-02-08,6800,7220,6720,6820,1459497,0.59
642,2023-02-09,6850,7070,6600,6700,570415,-1.76
643,2023-02-10,6700,6780,6420,6500,226949,-2.99
644,2023-02-13,6570,6710,6460,6580,208833,1.23
645,2023-02-14,6580,6870,6580,6590,356220,0.15
646,2023-02-15,6820,6820,6170,6330,243331,-3.95
647,2023-02-16,6360,6610,6350,6590,127631,4.11
648,2023-02-17,6460,6540,6290,6290,103968,-4.55
649,2023-02-20,6190,6380,6020,6270,115349,-0.32
650,2023-02-21,6270,6890,6150,6370,726337,1.59
651,2023-02-22,6190,6340,6170,6180,102721,-2.98
652,2023-02-23,6130,6520,6130,6370,235804,3.07
653,2023-02-24,6400,6540,6250,6310,142602,-0.94
654,2023-02-27,6310,6630,6240,6580,233181,4.28
655,2023-02-28,6650,6800,6560,6560,297433,-0.3
656,2023-03-02,6560,6560,6380,6430,146683,-1.98
657,2023-03-03,6490,6640,6430,6540,157903,1.71
658,2023-03-06,6750,6900,6610,6800,442210,3.98
659,2023-03-07,6800,7220,6620,7100,1107624,4.41
660,2023-03-08,6910,6930,6190,6310,652288,-11.13
661,2023-03-09,6400,6470,6050,6130,313829,-2.85
662,2023-03-10,6000,6070,5600,5650,346184,-7.83
663,2023-03-13,5590,5840,5370,5810,173701,2.83
664,2023-03-14,5830,5960,5410,5410,161129,-6.88
665,2023-03-15,5710,5970,5700,5870,269762,8.5
666,2023-03-16,5780,5870,5600,5690,114129,-3.07
667,2023-03-17,5750,5930,5690,5900,110825,3.69
668,2023-03-20,5940,6450,5790,5930,983884,0.51
669,2023-03-21,5970,6080,5940,6030,112641,1.69
670,2023-03-22,6040,6060,5780,5820,141152,-3.48
671,2023-03-23,5800,5930,5690,5930,105736,1.89
672,2023-03-24,5930,6040,5880,6040,107799,1.85
673,2023-03-27,6060,6090,5500,5840,131338,-3.31
674,2023-03-28,5820,6960,5760,6620,3815587,13.36
675,2023-03-29,6540,6690,6320,6420,623039,-3.02
676,2023-03-30,6400,7020,6330,6780,1443292,5.61
677,2023-03-31,6760,8450,6710,8100,13708033,19.47
678,2023-04-03,8010,8570,7890,8060,3506776,-0.49
679,2023-04-04,8080,8330,7730,7860,1692059,-2.48
680,2023-04-05,8640,9940,8280,8430,12018225,7.25
681,2023-04-06,8380,8410,7770,7770,1137292,-7.83
682,2023-04-07,7860,7940,7700,7720,663530,-0.64
683,2023-04-10,7620,7780,7540,7720,514243,0.0
684,2023-04-11,7660,7670,7270,7550,554355,-2.2
685,2023-04-12,7500,7630,7240,7290,622041,-3.44
686,2023-04-13,7200,7940,7040,7490,2741007,2.74
687,2023-04-14,7500,7610,7230,7270,406627,-2.94
688,2023-04-17,7280,7550,7160,7460,299034,2.61
689,2023-04-18,7500,7700,7390,7680,575129,2.95
690,2023-04-19,7720,7860,7450,7460,558311,-2.86
691,2023-04-20,7560,8170,7080,7100,2117788,-4.83
692,2023-04-21,7100,7230,6720,6770,339692,-4.65
693,2023-04-24,6680,8190,6430,7160,4810732,5.76
694,2023-04-25,6960,7020,6340,6460,776036,-9.78
695,2023-04-26,6310,6410,6120,6120,253107,-5.26
696,2023-04-27,6070,6490,6030,6310,307772,3.1
697,2023-04-28,6250,6510,6180,6190,202607,-1.9
698,2023-05-02,6200,6500,6190,6360,162335,2.75
