,Date,Open,High,Low,Close,Volume,Change
346,2001-06-07,9120,9200,8830,9190,83810,1.77
347,2001-06-08,9190,9760,9100,9210,148230,0.22
348,2001-06-11,9200,9210,8860,8880,50050,-3.58
349,2001-06-12,8710,9090,8710,8810,34170,-0.79
350,2001-06-13,8870,8910,8750,8900,22120,1.02
351,2001-06-14,8900,8950,8770,8920,34780,0.22
352,2001-06-15,8800,8920,8770,8920,26720,0.0
353,2001-06-18,9180,9250,9070,9200,55980,3.14
354,2001-06-19,9210,9600,9210,9420,135120,2.39
355,2001-06-20,9420,9420,8910,9080,47110,-3.61
356,2001-06-21,9100,9250,8920,9000,24840,-0.88
357,2001-06-22,8920,9190,8910,9050,24800,0.56
358,2001-06-25,9180,9180,9020,9050,21430,0.0
359,2001-06-26,9150,9150,8520,9050,39720,0.0
360,2001-06-27,8930,8980,8710,8980,29780,-0.77
361,2001-06-28,8800,9250,8800,9250,45270,3.01
362,2001-06-29,9300,10100,9170,10100,100400,9.19
363,2001-07-02,10000,10000,9720,9910,83380,-1.88
364,2001-07-03,10150,10150,9750,9820,53760,-0.91
365,2001-07-04,9720,9780,9460,9780,66890,-0.41
366,2001-07-05,9750,9750,9530,9580,22230,-2.04
367,2001-07-06,9490,9490,9050,9390,37840,-1.98
368,2001-07-09,9050,9100,8760,8770,33890,-6.6
369,2001-07-10,8800,8970,8800,8830,12970,0.68
370,2001-07-11,8610,8630,8330,8590,23130,-2.72
371,2001-07-12,8610,8740,8520,8590,23810,0.0
372,2001-07-13,8690,8750,8200,8200,21830,-4.54
373,2001-07-16,8600,8880,8510,8800,67780,7.32
374,2001-07-18,8400,8550,8070,8280,39520,-5.91
375,2001-07-19,8200,8280,7900,7900,24430,-4.59
376,2001-07-20,8000,8000,7740,7740,27740,-2.03
377,2001-07-23,7510,7820,7230,7250,27920,-6.33
378,2001-07-24,7250,7380,7020,7300,32080,0.69
379,2001-07-25,7120,7400,7060,7170,21610,-1.78
380,2001-07-26,7190,7290,7150,7190,28420,0.28
381,2001-07-27,7310,7630,7280,7490,28040,4.17
382,2001-07-30,7800,7800,7500,7540,30820,0.67
383,2001-07-31,7550,7700,7550,7610,14230,0.93
384,2001-08-01,7610,7770,7500,7620,53870,0.13
385,2001-08-02,7650,7790,7600,7650,20470,0.39
386,2001-08-03,7650,7680,7540,7600,25920,-0.65
387,2001-08-06,7600,7690,7500,7560,18050,-0.53
388,2001-08-07,7560,7560,7320,7390,24620,-2.25
389,2001-08-08,7400,7490,7380,7380,22020,-0.14
390,2001-08-09,7300,7400,7220,7220,17980,-2.17
391,2001-08-10,7230,7350,7230,7300,21480,1.11
392,2001-08-13,7150,7350,7150,7250,17120,-0.68
393,2001-08-14,7290,7470,7250,7430,28170,2.48
394,2001-08-16,7410,7410,7300,7400,22930,-0.4
395,2001-08-17,7500,7550,7360,7380,30050,-0.27
396,2001-08-20,7300,7300,7130,7130,27780,-3.39
397,2001-08-21,7150,7290,7150,7290,23960,2.24
398,2001-08-22,7070,7250,7050,7180,14880,-1.51
399,2001-08-23,7200,7270,7110,7110,13260,-0.97
400,2001-08-24,7300,7350,7120,7150,7680,0.56
401,2001-08-27,7350,7350,7100,7160,13190,0.14
402,2001-08-28,7200,7270,7110,7160,9080,0.0
403,2001-08-29,7080,7150,6940,7000,17140,-2.23
404,2001-08-30,6900,7000,6800,7000,12110,0.0
405,2001-08-31,6700,6810,6670,6700,17170,-4.29
406,2001-09-03,6610,6700,6400,6630,10630,-1.04
407,2001-09-04,6600,6670,6550,6670,9090,0.6
408,2001-09-05,6670,6670,6480,6580,12950,-1.35
409,2001-09-06,6550,6730,6510,6560,23890,-0.3
410,2001-09-07,6500,6680,6460,6680,11400,1.83
411,2001-09-10,6600,6750,6520,6650,15720,-0.45
412,2001-09-11,6650,6700,6600,6630,9420,-0.3
413,2001-09-12,5640,6000,5640,5640,54740,-14.93
414,2001-09-13,5800,5800,5600,5800,48630,2.84
415,2001-09-14,5900,5900,5340,5340,25510,-7.93
416,2001-09-17,5300,5300,5000,5100,20770,-4.49
417,2001-09-18,5150,5460,5150,5460,17760,7.06
418,2001-09-19,5270,5600,5270,5470,15010,0.18
419,2001-09-20,5400,5490,5340,5490,9260,0.37
420,2001-09-21,5400,5490,5310,5480,20000,-0.18
421,2001-09-24,5610,5750,5400,5740,20500,4.74
422,2001-09-25,5850,6050,5790,5990,34480,4.36
423,2001-09-26,5960,6400,5900,6400,27220,6.84
424,2001-09-27,6400,6930,6160,6900,27670,7.81
425,2001-09-28,6740,7200,6540,7200,129280,4.35
426,2001-10-04,7210,7210,6820,6820,59680,-5.28
427,2001-10-05,6690,6790,6600,6770,23500,-0.73
428,2001-10-08,6570,6650,6410,6410,21050,-5.32
429,2001-10-09,6410,6490,6400,6420,25070,0.16
430,2001-10-10,6310,6580,6300,6400,28490,-0.31
431,2001-10-11,6370,6600,6320,6340,68300,-0.94
432,2001-10-12,6320,6390,6110,6150,78720,-3.0
433,2001-10-15,6150,6250,6150,6160,77350,0.16
434,2001-10-16,6250,6660,6210,6640,106000,7.79
435,2001-10-17,6720,6760,6460,6500,143980,-2.11
436,2001-10-18,6420,6500,6380,6490,35150,-0.15
437,2001-10-19,6740,6740,6510,6580,65020,1.39
438,2001-10-22,6540,6740,6500,6740,37320,2.43
439,2001-10-23,6800,6800,6630,6690,34270,-0.74
440,2001-10-24,6610,6770,6610,6770,29970,1.2
441,2001-10-25,6700,6820,6660,6700,30130,-1.03
442,2001-10-26,6700,6730,6450,6450,53810,-3.73
443,2001-10-29,6400,6550,6350,6530,31180,1.24
444,2001-10-30,6410,6500,6300,6300,16600,-3.52
445,2001-10-31,6300,6380,6210,6260,11700,-0.63
446,2001-11-01,6270,6410,6230,6410,15850,2.4
447,2001-11-02,6440,6500,6320,6330,21380,-1.25
448,2001-11-05,6390,6450,6360,6370,33010,0.63
449,2001-11-06,6410,6550,6410,6500,33090,2.04
450,2001-11-07,6600,6630,6500,6540,27390,0.62
451,2001-11-08,6600,6700,6510,6690,27340,2.29
452,2001-11-09,6730,6730,6540,6580,30330,-1.64
453,2001-11-12,6660,6770,6550,6600,29070,0.3
454,2001-11-13,6560,6700,6500,6580,18280,-0.3
455,2001-11-14,6580,6700,6500,6700,60730,1.82
456,2001-11-15,6710,7150,6700,6890,166340,2.84
457,2001-11-16,6870,6900,6770,6800,26330,-1.31
458,2001-11-19,6810,7050,6800,7010,87600,3.09
459,2001-11-20,7100,7100,6830,6920,63400,-1.28
460,2001-11-21,6950,6980,6810,6820,54170,-1.45
461,2001-11-22,6820,6950,6770,6840,38890,0.29
462,2001-11-23,6880,6930,6800,6850,51950,0.15
463,2001-11-26,6900,7150,6830,7000,123680,2.19
464,2001-11-27,7140,7180,6900,6910,71970,-1.29
465,2001-11-28,6990,7070,6800,6900,63650,-0.14
466,2001-11-29,6900,6900,6720,6790,44630,-1.59
467,2001-11-30,6820,6940,6800,6890,33510,1.47
468,2001-12-03,6900,7030,6840,6950,57410,0.87
469,2001-12-04,6990,7070,6910,7040,46470,1.29
470,2001-12-05,7100,7230,7070,7120,77960,1.14
471,2001-12-06,7290,7370,7000,7000,69590,-1.69
472,2001-12-07,7160,7550,7030,7460,116560,6.57
473,2001-12-10,8010,8230,7700,7800,417060,4.56
474,2001-12-11,7800,7800,7440,7500,100420,-3.85
475,2001-12-12,7640,7640,7370,7410,77720,-1.2
476,2001-12-13,7410,7490,7310,7390,74610,-0.27
477,2001-12-14,7390,7450,7270,7330,62540,-0.81
478,2001-12-17,7360,7360,7010,7150,48360,-2.46
479,2001-12-18,7200,7290,7100,7100,30080,-0.7
480,2001-12-19,7150,7180,6900,7000,53430,-1.41
481,2001-12-20,7010,7070,6910,7010,49870,0.14
482,2001-12-21,6920,7190,6900,7020,64520,0.14
483,2001-12-24,7060,7270,7050,7270,48620,3.56
484,2001-12-26,7270,7320,7160,7320,58030,0.69
485,2001-12-27,7200,7200,7000,7030,37690,-3.96
486,2001-12-28,7080,7080,6970,7020,43340,-0.14
487,2002-01-02,7100,7110,7000,7010,51301,-0.14
488,2002-01-03,7010,7100,6910,7000,66760,-0.14
