,Date,Open,High,Low,Close,Volume,Change
69,2000-04-14,4480,4580,4470,4470,18302,-0.89
70,2000-04-17,4050,4200,3940,4200,29884,-6.04
71,2000-04-18,4210,4290,4200,4240,28662,0.95
72,2000-04-19,4300,4340,4290,4290,9192,1.18
73,2000-04-20,4310,4390,4250,4290,24553,0.0
74,2000-04-21,4340,4340,4300,4300,21,0.23
75,2000-04-24,4300,4300,4200,4270,15325,-0.7
76,2000-04-25,4270,4270,4230,4250,16677,-0.47
77,2000-04-26,4240,4250,4200,4200,17040,-1.18
78,2000-04-27,4100,4100,4040,4040,14908,-3.81
79,2000-04-28,4100,4130,4100,4120,7500,1.98
80,2000-05-02,4120,4250,4120,4250,6175,3.16
81,2000-05-03,4220,4300,4220,4240,2872,-0.24
82,2000-05-04,4300,4390,4280,4300,9101,1.42
83,2000-05-08,4390,4500,4390,4400,4875,2.33
84,2000-05-09,4400,4400,4390,4390,2101,-0.23
85,2000-05-10,4360,4490,4360,4490,2012,2.28
86,2000-05-12,4370,4380,4340,4340,30080,-3.34
87,2000-05-15,4340,4350,4310,4320,53961,-0.46
88,2000-05-16,4340,4450,4340,4360,20104,0.93
89,2000-05-17,4380,4450,4380,4410,69363,1.15
90,2000-05-18,4380,4380,4320,4330,24661,-1.81
91,2000-05-19,4330,4390,4310,4340,60202,0.23
92,2000-05-22,4330,4360,4330,4330,89967,-0.23
93,2000-05-23,4270,4320,4250,4250,21116,-1.85
94,2000-05-24,4220,4250,4200,4230,36000,-0.47
95,2000-05-25,4250,4320,4240,4290,46846,1.42
96,2000-05-26,4280,4310,4280,4290,93759,0.0
97,2000-05-29,4280,4320,4280,4300,84219,0.23
98,2000-05-30,4310,4320,4300,4300,61728,0.0
99,2000-05-31,4300,4310,4300,4300,121790,0.0
100,2000-06-01,0,0,0,4300,0,0.0
101,2000-06-02,0,0,0,4300,0,0.0
102,2000-06-05,0,0,0,4300,0,0.0
103,2000-06-07,0,0,0,4300,0,0.0
104,2000-06-08,0,0,0,4300,0,0.0
105,2000-06-09,0,0,0,4300,0,0.0
106,2000-06-12,0,0,0,4300,0,0.0
107,2000-06-13,0,0,0,4300,0,0.0
108,2000-06-14,0,0,0,4300,0,0.0
