,Date,Open,High,Low,Close,Volume,Change
34,2006-01-31,47900,47900,46850,47300,352592,-0.94
35,2006-02-01,47000,47200,45700,45750,771811,-3.28
36,2006-02-02,46000,46050,44900,45650,513806,-0.22
37,2006-02-03,45400,45450,44950,45000,1027885,-1.42
38,2006-02-06,44300,45500,44200,45050,1564789,0.11
39,2006-02-07,45050,46150,44250,45150,572906,0.22
40,2006-02-08,44800,45250,44100,44250,716946,-1.99
41,2006-02-09,44400,46250,44100,45350,1128182,2.49
42,2006-02-10,45600,46150,44450,45050,1502303,-0.66
43,2006-02-13,45100,45300,43650,43650,660610,-3.11
44,2006-02-14,43050,43350,41550,43000,1258304,-1.49
45,2006-02-15,43000,43500,40050,41100,2573355,-4.42
46,2006-02-16,41500,42500,41400,41800,2432598,1.7
47,2006-02-17,42450,43750,42150,43650,1205921,4.43
48,2006-02-20,43650,43900,42550,42950,538475,-1.6
49,2006-02-21,42950,43250,42200,42250,473080,-1.63
50,2006-02-22,41900,42500,40950,41250,801655,-2.37
51,2006-02-23,41250,42450,41150,42300,878594,2.55
52,2006-02-24,42500,42550,41100,42000,645531,-0.71
53,2006-02-27,41900,43550,41700,42100,1709538,0.24
54,2006-02-28,42150,42200,41350,41500,812961,-1.43
55,2006-03-02,42150,43650,41800,42800,1810576,3.13
56,2006-03-03,43400,44550,42800,42800,1631229,0.0
57,2006-03-06,43700,45500,43550,44900,1920169,4.91
58,2006-03-07,45150,45500,38200,44350,1054697,-1.22
59,2006-03-08,44000,44250,42800,44150,702242,-0.45
60,2006-03-09,44900,45100,43700,43700,580480,-1.02
61,2006-03-10,43650,44800,42850,44000,398786,0.69
62,2006-03-13,44550,45600,44500,45600,1024258,3.64
63,2006-03-14,46900,46900,45400,46200,1162786,1.32
64,2006-03-15,46600,48350,46150,48350,827330,4.65
65,2006-03-16,46950,47400,45600,46750,865261,-3.31
66,2006-03-17,45600,46500,43900,44750,1080533,-4.28
67,2006-03-20,44350,44700,43800,44250,1051006,-1.12
68,2006-03-21,44550,45500,44550,44800,897237,1.24
69,2006-03-22,44200,45350,43800,45000,835765,0.45
70,2006-03-23,45500,47150,44600,45000,1319962,0.0
71,2006-03-24,46000,46550,45500,45750,793573,1.67
72,2006-03-27,46000,46500,45600,46100,4481141,0.77
73,2006-03-28,46000,46000,44650,45000,480054,-2.39
74,2006-03-29,45000,45650,44100,44850,601794,-0.33
75,2006-03-30,44950,45550,44450,44500,288701,-0.78
76,2006-03-31,44500,46400,44500,46000,574733,3.37
77,2006-04-03,45700,46500,45200,45800,1130692,-0.43
78,2006-04-04,46000,46200,45000,45200,1057536,-1.31
79,2006-04-05,45150,45300,44350,44500,917678,-1.55
80,2006-04-06,44500,45150,44100,44750,876772,0.56
81,2006-04-07,44600,45050,44350,44750,768461,0.0
82,2006-04-10,44500,44950,44250,44400,607187,-0.78
83,2006-04-11,44200,45000,43650,44150,602223,-0.56
84,2006-04-12,43700,43850,43000,43050,736485,-2.49
85,2006-04-13,42500,43600,42200,43400,1335967,0.81
86,2006-04-14,43900,45000,43750,44950,805282,3.57
87,2006-04-17,45000,45500,44500,44750,544400,-0.44
88,2006-04-18,44600,45100,44300,44650,630150,-0.22
89,2006-04-19,44800,45300,43950,44100,914265,-1.23
90,2006-04-20,44600,44800,43500,43850,801816,-0.57
91,2006-04-21,43500,44900,43500,44900,592596,2.39
92,2006-04-24,44900,45500,43500,43750,790168,-2.56
93,2006-04-25,44100,45050,43950,44600,985247,1.94
94,2006-04-26,44650,46000,44400,46000,1053144,3.14
95,2006-04-27,46200,47600,46000,46800,1185893,1.74
96,2006-04-28,46300,46550,44800,46300,674139,-1.07
97,2006-05-02,47800,49250,47100,49000,3126052,5.83
98,2006-05-03,50900,52300,50000,51500,2250346,5.1
99,2006-05-04,51500,51500,49600,50500,758266,-1.94
100,2006-05-08,51500,51700,49850,50200,760790,-0.59
101,2006-05-09,49450,51300,49400,50700,479772,1.0
102,2006-05-10,51000,52300,50100,50500,598590,-0.39
103,2006-05-11,50500,51100,49550,50500,720163,0.0
104,2006-05-12,50900,51200,49400,50500,660590,0.0
105,2006-05-15,49700,49700,47800,48500,862923,-3.96
106,2006-05-16,48800,49000,46450,46850,868208,-3.4
107,2006-05-17,46600,48100,46600,47300,647747,0.96
108,2006-05-18,45700,47800,45600,47800,699664,1.06
109,2006-05-19,48500,48500,46700,47350,251863,-0.94
110,2006-05-22,47950,47950,46050,46550,298568,-1.69
111,2006-05-23,44900,46000,43450,45350,1602517,-2.58
112,2006-05-24,45350,46100,44000,45400,696179,0.11
113,2006-05-25,45000,45150,43000,43100,896224,-5.07
114,2006-05-26,43800,44750,43250,44150,1415790,2.44
115,2006-05-29,45000,45150,44300,44300,895891,0.34
116,2006-05-30,44000,44200,42700,42900,927763,-3.16
117,2006-06-01,43500,43750,42700,43250,865134,0.82
118,2006-06-02,44200,45450,43500,44500,1176330,2.89
119,2006-06-05,44600,45100,43950,44500,687204,0.0
120,2006-06-07,44800,45200,42750,43450,1310693,-2.36
121,2006-06-08,43000,43600,41800,42200,947757,-2.88
122,2006-06-09,42700,43400,41700,42100,525499,-0.24
123,2006-06-12,41700,42350,41200,42350,466592,0.59
124,2006-06-13,42300,42300,41000,41400,765630,-2.24
125,2006-06-14,41900,43200,41100,42050,674801,1.57
126,2006-06-15,43200,43250,42550,42550,715298,1.19
127,2006-06-16,45000,45000,43950,44350,836708,4.23
128,2006-06-19,43550,43750,42600,43750,372911,-1.35
129,2006-06-20,43450,43450,42250,42750,307714,-2.29
130,2006-06-21,42300,42850,41850,42500,291186,-0.58
131,2006-06-22,43900,44300,43050,43500,901728,2.35
132,2006-06-23,43000,43050,42050,42700,251321,-1.84
133,2006-06-26,43150,43150,41650,41900,419839,-1.87
134,2006-06-27,42550,42950,42000,42500,579378,1.43
135,2006-06-28,42300,42300,41750,41950,427169,-1.29
136,2006-06-29,42300,43600,42250,43300,812682,3.22
137,2006-06-30,44250,44800,44100,44600,851652,3.0
138,2006-07-03,44600,44700,43550,43950,423330,-1.46
139,2006-07-04,44200,44250,42950,43300,559837,-1.48
140,2006-07-05,42800,43600,42600,43600,499888,0.69
141,2006-07-06,42800,43000,42250,42750,588772,-1.95
142,2006-07-07,42900,43600,42800,43500,540808,1.75
143,2006-07-10,43550,44500,42800,44200,443166,1.61
144,2006-07-11,44400,45000,43600,44600,452950,0.9
145,2006-07-12,44600,45600,44500,44850,378799,0.56
146,2006-07-13,44850,45200,43850,44050,380645,-1.78
147,2006-07-14,43500,43500,42600,43100,623459,-2.16
148,2006-07-18,42000,42900,41500,41800,904069,-3.02
149,2006-07-19,41800,42150,41300,41800,489005,0.0
150,2006-07-20,43200,44150,42900,44000,1178646,5.26
151,2006-07-21,43400,43800,42750,43150,360176,-1.93
152,2006-07-24,43000,43100,42250,43100,530933,-0.12
153,2006-07-25,44000,44450,43550,44150,903700,2.44
154,2006-07-26,44750,44750,43850,44000,773244,-0.34
155,2006-07-27,44000,45000,44000,44700,1221638,1.59
156,2006-07-28,44300,44700,43000,43200,1126235,-3.36
157,2006-07-31,44000,44400,42050,42700,1175471,-1.16
158,2006-08-01,42300,42400,41350,41450,1442490,-2.93
159,2006-08-02,41150,41450,40650,41450,1068407,0.0
160,2006-08-03,41950,42600,41850,42000,1032911,1.33
161,2006-08-04,42750,43150,42600,42750,938267,1.79
162,2006-08-07,42950,42950,41950,42100,390272,-1.52
163,2006-08-08,42300,43300,42100,43300,542279,2.85
164,2006-08-09,43250,43750,42600,43300,548003,0.0
165,2006-08-10,43850,43950,43100,43300,825222,0.0
166,2006-08-11,43750,44150,42900,42900,490741,-0.92
167,2006-08-14,42600,44250,42600,43900,729720,2.33
168,2006-08-16,43200,44700,42800,44300,1017361,0.91
169,2006-08-17,44200,44200,43050,43450,702642,-1.92
170,2006-08-18,43000,43350,42700,43300,617566,-0.35
171,2006-08-21,42900,43200,42800,42900,252612,-0.92
172,2006-08-22,42900,43600,42900,43300,587917,0.93
173,2006-08-23,43000,43200,42100,42500,989241,-1.85
174,2006-08-24,42400,42400,41700,42150,410348,-0.82
175,2006-08-25,41850,42350,41700,42000,423524,-0.36
176,2006-08-28,42200,42200,41650,41850,292656,-0.36
177,2006-08-29,42100,42150,41550,41550,386359,-0.72
178,2006-08-30,41750,42050,41500,41650,600462,0.24
179,2006-08-31,41650,41950,41450,41450,1314536,-0.48
180,2006-09-01,41450,41550,40250,40700,1680832,-1.81
181,2006-09-04,40850,41150,40600,41150,1560385,1.11
182,2006-09-05,41000,41800,41000,41600,805093,1.09
183,2006-09-06,41400,42300,41200,41850,1336533,0.6
184,2006-09-07,41750,41750,41250,41400,461504,-1.08
185,2006-09-08,41400,41500,41050,41300,327135,-0.24
186,2006-09-11,41700,41700,40950,41100,271558,-0.48
187,2006-09-12,40900,41550,40900,41500,355944,0.97
188,2006-09-13,41850,42050,41600,41900,844349,0.96
189,2006-09-14,41900,41900,41300,41800,999881,-0.24
190,2006-09-15,42200,42250,41500,42200,404241,0.96
191,2006-09-18,42100,43000,42000,43000,649373,1.9
192,2006-09-19,42800,43250,42700,43000,659585,0.0
193,2006-09-20,42500,42900,42100,42500,337310,-1.16
194,2006-09-21,42600,42850,41500,41750,545955,-1.76
195,2006-09-22,41100,41600,41100,41550,424950,-0.48
196,2006-09-25,41200,41650,41200,41400,381299,-0.36
197,2006-09-26,41200,41600,40850,41200,464315,-0.48
198,2006-09-27,41900,42500,41800,42500,837952,3.16
199,2006-09-28,42800,43350,42750,43150,1310454,1.53
200,2006-09-29,43450,43800,43100,43300,729396,0.35
201,2006-10-02,43500,43700,43000,43000,446394,-0.69
202,2006-10-04,43000,43350,42100,42600,348392,-0.93
203,2006-10-09,43000,43500,41550,41800,704934,-1.88
204,2006-10-10,42200,42450,42000,42200,195130,0.96
205,2006-10-11,42200,43200,42100,43000,1017074,1.9
206,2006-10-12,42750,43150,42450,43050,557682,0.12
207,2006-10-13,43800,44050,43500,43800,895394,1.74
208,2006-10-16,44350,44750,43850,44700,1306347,2.05
209,2006-10-17,44800,45000,44500,44850,776584,0.34
210,2006-10-18,44900,45400,44700,45100,679832,0.56
211,2006-10-19,45400,46050,45000,45550,889518,1.0
212,2006-10-20,44900,45700,44800,45100,507370,-0.99
213,2006-10-23,45100,45250,44500,44800,235893,-0.67
214,2006-10-24,45600,45800,44900,45500,533431,1.56
215,2006-10-25,45500,46050,44300,44400,779393,-2.42
216,2006-10-26,44500,44750,44450,44600,645410,0.45
217,2006-10-27,44600,45250,44450,44450,643011,-0.34
218,2006-10-30,44500,44750,44250,44250,877552,-0.45
219,2006-10-31,44100,44100,43350,43450,1207605,-1.81
220,2006-11-01,43550,44100,43350,43650,396433,0.46
221,2006-11-02,43700,44350,43700,44300,586646,1.49
222,2006-11-03,44300,44700,44000,44450,698922,0.34
223,2006-11-06,44050,44150,43400,44150,653872,-0.67
224,2006-11-07,44150,45900,44150,45900,1415815,3.96
225,2006-11-08,45900,46600,45450,46200,755732,0.65
226,2006-11-09,47200,48200,47000,47800,1747399,3.46
227,2006-11-10,47500,48000,46750,47200,486948,-1.26
228,2006-11-13,47050,48150,46250,48150,564784,2.01
229,2006-11-14,47350,47950,46500,47200,780077,-1.97
230,2006-11-15,46800,47000,45700,46250,549649,-2.01
231,2006-11-16,45600,46250,44900,45300,903768,-2.05
232,2006-11-17,45850,46100,45200,45850,681883,1.21
233,2006-11-20,45850,45900,45100,45550,289197,-0.65
234,2006-11-21,45750,46200,45700,46200,339043,1.43
235,2006-11-22,45800,47200,45350,47200,481763,2.16
236,2006-11-23,46650,48000,46650,48000,711955,1.69
237,2006-11-24,48300,48400,47050,47400,806435,-1.25
238,2006-11-27,47150,47700,46800,47400,466244,0.0
239,2006-11-28,46800,47850,46200,47350,504351,-0.11
240,2006-11-29,47100,47700,46550,47050,1132865,-0.63
241,2006-11-30,46450,47700,46450,47500,216137,0.96
242,2006-12-01,47450,48300,47450,48200,372898,1.47
243,2006-12-04,47900,49350,47550,49350,460590,2.39
244,2006-12-05,48400,49200,47550,47550,1552161,-3.65
245,2006-12-06,47550,47650,45900,46400,644980,-2.42
246,2006-12-07,45900,46600,45150,46200,689787,-0.43
247,2006-12-08,45500,46200,45350,45350,407717,-1.84
248,2006-12-11,45700,46550,45600,45650,587269,0.66
249,2006-12-12,45900,46900,45800,46000,370770,0.77
250,2006-12-13,46000,46100,44650,45200,500258,-1.74
251,2006-12-14,45850,46900,44800,46900,1769800,3.76
252,2006-12-15,46900,47500,46350,47100,237438,0.43
253,2006-12-18,47550,47650,47100,47500,213589,0.85
254,2006-12-19,47000,47450,46350,47300,483120,-0.42
255,2006-12-20,47300,48450,47100,48450,531094,2.43
256,2006-12-21,48500,49000,47600,47600,388452,-1.75
257,2006-12-22,47100,48550,47100,48000,389913,0.84
258,2006-12-26,47500,48600,47400,48300,213214,0.63
259,2006-12-27,49150,49150,47550,48250,131751,-0.1
260,2006-12-28,48250,48900,47500,48900,179386,1.35
261,2007-01-02,49100,49100,47850,48800,116077,-0.2
262,2007-01-03,48700,48700,47000,47000,246889,-3.69
263,2007-01-04,47000,47550,46000,46700,303984,-0.64
264,2007-01-05,46200,47000,45300,45500,444583,-2.57
265,2007-01-08,45300,46750,44950,46400,429792,1.98
266,2007-01-09,46850,47850,46850,47500,407092,2.37
267,2007-01-10,48000,48000,45100,45700,710478,-3.79
268,2007-01-11,46000,46250,45700,46200,400800,1.09
269,2007-01-12,46500,46650,46200,46500,683357,0.65
270,2007-01-15,46800,46950,45800,45900,308900,-1.29
271,2007-01-16,46350,47350,46300,47100,539651,2.61
272,2007-01-17,47500,48000,46700,47800,641226,1.49
273,2007-01-18,47300,48150,47300,48000,262252,0.42
274,2007-01-19,48100,48100,47100,47600,216271,-0.83
275,2007-01-22,48150,48300,47400,48300,440681,1.47
276,2007-01-23,48150,48700,47200,48700,385405,0.83
277,2007-01-24,48800,49100,48200,48700,604592,0.0
278,2007-01-25,48250,48350,47200,47700,359710,-2.05
279,2007-01-26,47200,47700,46300,46300,282990,-2.94
280,2007-01-29,47000,47200,45950,46700,704842,0.86
281,2007-01-30,46900,47200,46150,46500,445464,-0.43
282,2007-01-31,46800,46900,46450,46500,386636,0.0
283,2007-02-01,46800,48200,46800,48000,648872,3.23
284,2007-02-02,48900,50000,48400,49700,1737204,3.54
285,2007-02-05,51600,51600,50300,51000,1654101,2.62
286,2007-02-06,51000,51000,49600,49600,522812,-2.75
287,2007-02-07,50200,50200,48300,49400,382241,-0.4
288,2007-02-08,48950,50000,48800,49600,419732,0.4
289,2007-02-09,48700,49100,47650,49100,1309675,-1.01
290,2007-02-12,48300,48300,47100,48100,743266,-2.04
291,2007-02-13,47650,48450,47650,48200,539088,0.21
292,2007-02-14,49300,51400,49000,51400,1516467,6.64
293,2007-02-15,52400,54800,52200,53400,1812914,3.89
294,2007-02-16,53500,53500,51700,52400,990190,-1.87
295,2007-02-20,52400,53500,52200,53500,388666,2.1
296,2007-02-21,53500,53500,51900,52100,537859,-2.62
297,2007-02-22,51700,52700,51300,51800,1068374,-0.58
298,2007-02-23,52200,53500,51900,53500,890929,3.28
299,2007-02-26,53500,54400,53000,54400,738472,1.68
300,2007-02-27,53600,53600,52500,52500,507437,-3.49
301,2007-02-28,50200,50500,49600,50000,993148,-4.76
302,2007-03-02,50000,50100,48700,49250,1237305,-1.5
303,2007-03-05,48550,48700,47700,48000,683299,-2.54
304,2007-03-06,48000,49000,48000,48750,633756,1.56
305,2007-03-07,48950,49050,48150,48750,926863,0.0
306,2007-03-08,48500,49300,48300,49300,682586,1.13
307,2007-03-09,49500,50400,49150,49700,527597,0.81
308,2007-03-12,50500,51300,50400,50700,430488,2.01
309,2007-03-13,51000,51100,49550,49600,478172,-2.17
310,2007-03-14,48850,48850,47800,48000,632445,-3.23
311,2007-03-15,48400,49300,48050,49300,352661,2.71
312,2007-03-16,49300,49300,48300,48850,202318,-0.91
313,2007-03-19,48500,49400,48300,49200,357669,0.72
314,2007-03-20,49800,50000,49050,49900,386554,1.42
315,2007-03-21,49700,50100,49000,49000,273008,-1.8
316,2007-03-22,49600,50100,49300,49350,357515,0.71
317,2007-03-23,49800,49800,49000,49450,238670,0.2
318,2007-03-26,49200,49700,49000,49100,153836,-0.71
319,2007-03-27,48700,49100,48300,48700,566872,-0.81
320,2007-03-28,48050,48350,47100,47400,995823,-2.67
321,2007-03-29,47500,47650,46750,47300,1021318,-0.21
322,2007-03-30,47200,48700,47150,48700,873983,2.96
323,2007-04-02,48300,48800,47750,48000,1569803,-1.44
324,2007-04-03,48000,48100,47250,47650,408573,-0.73
325,2007-04-04,47900,48600,47300,48350,632871,1.47
326,2007-04-05,48900,48900,47750,48100,855091,-0.52
327,2007-04-06,48400,48450,47900,47900,2401275,-0.42
328,2007-04-09,48150,49250,48100,49000,385995,2.3
329,2007-04-10,49250,50400,49000,50100,627356,2.24
330,2007-04-11,50600,50700,49800,50500,514818,0.8
331,2007-04-12,50500,50800,49300,50000,707821,-0.99
332,2007-04-13,49800,49800,48900,49150,415439,-1.7
333,2007-04-16,49250,49500,49050,49400,584404,0.51
334,2007-04-17,49700,49750,49100,49300,362705,-0.2
335,2007-04-18,50000,50800,49700,49950,590475,1.32
336,2007-04-19,50300,50300,49700,49700,455454,-0.5
337,2007-04-20,50300,50400,49350,49650,406171,-0.1
338,2007-04-23,49700,49950,49550,49650,325329,0.0
339,2007-04-24,49000,49500,48300,48500,486175,-2.32
340,2007-04-25,48300,48300,47600,47950,796703,-1.13
341,2007-04-26,48850,50400,48100,50200,524355,4.69
342,2007-04-27,49500,50900,49050,49900,403750,-0.6
343,2007-04-30,50000,50100,48650,49000,453175,-1.8
344,2007-05-02,48500,49700,48050,48450,671679,-1.12
345,2007-05-03,48100,48550,47950,48200,611498,-0.52
346,2007-05-04,48000,48350,47250,47600,658361,-1.24
347,2007-05-07,47000,47250,46150,46600,1159035,-2.1
348,2007-05-08,46400,46400,44900,45700,1204513,-1.93
349,2007-05-09,45100,45650,44850,45500,1369512,-0.44
350,2007-05-10,45650,46150,45600,45750,857567,0.55
351,2007-05-11,46000,46600,45700,46100,748798,0.77
352,2007-05-14,45700,46600,45700,45950,1500984,-0.33
353,2007-05-15,46000,47050,45950,46600,1389230,1.41
354,2007-05-16,47100,48050,47000,47650,1277716,2.25
355,2007-05-17,47800,47950,46950,47400,647761,-0.52
356,2007-05-18,46950,47000,46300,46800,536034,-1.27
357,2007-05-21,46400,46750,45800,46350,837782,-0.96
358,2007-05-22,46100,46500,45900,46400,806653,0.11
359,2007-05-23,46700,47450,46500,46600,1156944,0.43
360,2007-05-25,46500,46900,45900,46500,574896,-0.21
361,2007-05-28,46300,47100,46250,46700,343172,0.43
362,2007-05-29,47000,47200,46650,46650,437917,-0.11
363,2007-05-30,46650,47000,46400,46750,635368,0.21
364,2007-05-31,47050,47050,46800,47000,667708,0.53
365,2007-06-01,47500,47950,47200,47600,1440886,1.28
366,2007-06-04,47250,48200,46750,48200,1480807,1.26
367,2007-06-05,48000,49100,47800,48500,908879,0.62
368,2007-06-07,48200,48550,47500,48000,662397,-1.03
369,2007-06-08,47600,47850,46400,47000,757812,-2.08
370,2007-06-11,47000,47150,46200,46950,899078,-0.11
371,2007-06-12,46500,46750,46050,46350,11288417,-1.28
372,2007-06-13,46450,46700,46300,46550,1033430,0.43
373,2007-06-14,46900,47400,46700,46950,1457553,0.86
374,2007-06-15,46700,47000,45200,46000,1562776,-2.02
375,2007-06-18,46450,46450,45650,46050,1382138,0.11
376,2007-06-19,46300,46650,46050,46400,1315180,0.76
377,2007-06-20,46650,50700,46600,48800,3953000,5.17
378,2007-06-21,48900,49050,48100,48750,1668909,-0.1
379,2007-06-22,48800,48900,47200,47900,830201,-1.74
380,2007-06-25,47050,48450,46900,47500,749264,-0.84
381,2007-06-26,47100,47700,46200,46500,899512,-2.11
382,2007-06-27,46250,46400,45650,45850,1183132,-1.4
383,2007-06-28,46000,46300,45700,46300,1824336,0.98
384,2007-06-29,46000,46200,44900,45050,2467433,-2.7
385,2007-07-02,45000,46000,44250,45600,1357069,1.22
386,2007-07-03,46600,48150,46050,47900,2493667,5.04
387,2007-07-04,48900,49900,48400,49050,1720999,2.4
388,2007-07-05,49050,49300,48150,48400,3306721,-1.33
389,2007-07-06,48300,48950,47750,48900,472469,1.03
390,2007-07-09,48900,49550,48100,49200,1054199,0.61
391,2007-07-10,49300,50000,48800,49850,1850076,1.32
392,2007-07-11,49300,49500,48750,49000,821757,-1.71
393,2007-07-12,49100,50300,49050,49850,1229050,1.73
394,2007-07-13,50400,50800,48850,49900,1926257,0.1
395,2007-07-16,49850,49850,47500,48200,1853189,-3.41
396,2007-07-18,49000,49400,48250,49000,1077184,1.66
397,2007-07-19,49500,50800,48900,49650,1267113,1.33
398,2007-07-20,50200,50700,49900,50100,684968,0.91
399,2007-07-23,50500,51300,50400,50500,898583,0.8
400,2007-07-24,51600,53200,51300,51600,1933013,2.18
401,2007-07-25,50800,52300,50300,52100,926626,0.97
402,2007-07-26,52500,53400,51200,51800,1299578,-0.58
403,2007-07-27,51500,51800,49000,49600,1064702,-4.25
404,2007-07-30,49400,50000,48050,49850,968606,0.5
405,2007-07-31,50000,50600,49050,50000,832008,0.3
406,2007-08-01,49400,49950,46900,48600,1085759,-2.8
407,2007-08-02,48600,48800,46400,47800,852028,-1.65
408,2007-08-03,48100,48150,47200,47800,707217,0.0
409,2007-08-06,46900,46900,45850,46200,694280,-3.35
410,2007-08-07,47000,47000,46000,46450,938509,0.54
411,2007-08-08,46600,47350,46600,47050,1003662,1.29
412,2007-08-09,47100,47700,46050,47250,815525,0.43
413,2007-08-10,45800,45800,44900,45700,1034752,-3.28
414,2007-08-13,45650,46750,45100,46750,669705,2.3
415,2007-08-14,46700,46750,45900,46400,458783,-0.75
416,2007-08-16,44500,45150,44050,44650,1711155,-3.77
417,2007-08-17,44650,44750,43300,43900,851912,-1.68
418,2007-08-20,44500,45350,44000,44800,850072,2.05
419,2007-08-21,44800,45550,43950,44900,578526,0.22
420,2007-08-22,44600,45200,44300,45150,555266,0.56
421,2007-08-23,45350,46250,45350,45600,894021,1.0
422,2007-08-24,45250,45650,44350,45300,789265,-0.66
423,2007-08-27,45700,46200,44950,45100,423883,-0.44
424,2007-08-28,45150,45400,44650,45300,896147,0.44
425,2007-08-29,44200,44700,43650,44500,1172026,-1.77
426,2007-08-30,44600,44800,43950,44250,1392810,-0.56
427,2007-08-31,43900,44400,43600,44400,2155213,0.34
428,2007-09-03,44550,45100,44100,44450,567701,0.11
429,2007-09-04,44850,45700,44550,45300,1241021,1.91
430,2007-09-05,45800,46350,45100,45550,1217072,0.55
431,2007-09-06,43100,43950,42600,43850,4007639,-3.73
432,2007-09-07,43600,44550,42950,43650,1278734,-0.46
433,2007-09-10,43000,43250,42500,42850,645219,-1.83
434,2007-09-11,43250,43250,42200,43000,672707,0.35
435,2007-09-12,42700,43000,42150,42200,536250,-1.86
436,2007-09-13,42600,43050,42200,43050,636918,2.01
437,2007-09-14,43100,43400,42500,42550,480200,-1.16
438,2007-09-17,42700,43200,42450,42750,566142,0.47
439,2007-09-18,43000,43150,42450,42450,609890,-0.7
440,2007-09-19,42800,43750,42800,42950,1362509,1.18
441,2007-09-20,43200,43900,42000,42650,1572971,-0.7
442,2007-09-21,42650,42650,41200,41650,1769004,-2.34
443,2007-09-27,42450,43200,42050,42850,2008281,2.88
444,2007-09-28,42900,43600,42900,43150,1140108,0.7
445,2007-10-01,43500,44250,43350,43700,1024465,1.27
446,2007-10-02,44500,45300,44000,44800,1888998,2.52
447,2007-10-04,45500,45900,45000,45650,2147580,1.9
448,2007-10-05,46000,46450,45450,45800,1297995,0.33
449,2007-10-08,46200,46500,43800,44750,1991254,-2.29
450,2007-10-09,44900,45100,43650,43900,1386095,-1.9
451,2007-10-10,44350,44350,43350,44200,1401079,0.68
452,2007-10-11,43800,43900,42350,43000,1852836,-2.71
453,2007-10-12,43050,43050,42250,42450,1089513,-1.28
454,2007-10-15,42900,43400,42200,42350,731142,-0.24
455,2007-10-16,42400,42650,41900,42050,1201387,-0.71
456,2007-10-17,42000,42100,40350,41450,2119250,-1.43
457,2007-10-18,41850,42400,41450,41600,924912,0.36
458,2007-10-19,41500,42000,40800,41400,1000240,-0.48
459,2007-10-22,41000,41400,40300,40950,1247274,-1.09
460,2007-10-23,41750,42250,41500,41750,3021181,1.95
461,2007-10-24,41800,42300,41250,41500,818777,-0.6
462,2007-10-25,41700,42450,41100,41500,849124,0.0
463,2007-10-26,41300,42900,41200,42400,697382,2.17
464,2007-10-29,43200,45800,43100,44750,2221927,5.54
465,2007-10-30,45000,46000,45000,45400,1189103,1.45
466,2007-10-31,45000,45700,45000,45300,818875,-0.22
467,2007-11-01,45700,45700,44750,45300,702937,0.0
468,2007-11-02,45200,45200,43900,44150,2660840,-2.54
469,2007-11-05,43700,44100,43300,43950,1266260,-0.45
470,2007-11-06,43950,44050,43100,43600,970947,-0.8
471,2007-11-07,44500,45500,43900,44300,1368462,1.61
472,2007-11-08,44300,44300,42900,43100,1439771,-2.71
473,2007-11-09,42700,43450,42700,43250,756826,0.35
474,2007-11-12,43000,43300,42650,43300,921819,0.12
475,2007-11-13,43600,45550,43300,44650,1519691,3.12
476,2007-11-14,45200,47100,45000,47000,1604522,5.26
477,2007-11-15,46900,48550,46750,47850,2414388,1.81
478,2007-11-16,46950,47550,46750,46750,1376719,-2.3
479,2007-11-19,47850,47850,45100,45800,1535116,-2.03
480,2007-11-20,45000,45650,43700,44350,1123854,-3.17
481,2007-11-21,43850,44000,41600,42450,2117802,-4.28
482,2007-11-22,41300,43450,41300,42800,1013747,0.82
483,2007-11-23,43800,43950,42750,43650,920850,1.99
