,Date,Open,High,Low,Close,Volume,Change
483,2021-11-24,3814,3946,3788,3819,243697,-0.26
484,2021-11-25,3824,3895,3824,3860,159821,1.07
485,2021-11-26,3870,3936,3798,3814,345136,-1.19
486,2021-11-29,3697,3809,3620,3728,366724,-2.25
487,2021-11-30,3737,3809,3493,3554,455204,-4.67
488,2021-12-01,3518,3630,3391,3595,335700,1.15
489,2021-12-02,3590,3844,3559,3814,475158,6.09
490,2021-12-03,3854,4099,3824,3997,957705,4.8
491,2021-12-06,3992,4078,3910,4053,451483,1.4
492,2021-12-07,4017,4155,4017,4130,486029,1.9
493,2021-12-08,4129,4175,4073,4125,287720,-0.12
494,2021-12-09,4297,4353,4150,4237,1141993,2.72
495,2021-12-10,4226,4623,4150,4430,2077280,4.56
496,2021-12-13,4471,4588,4369,4517,1023840,1.96
497,2021-12-14,4491,4593,4384,4491,514855,-0.58
498,2021-12-15,4491,4547,4440,4471,316248,-0.45
499,2021-12-16,4557,4720,4420,4634,1561096,3.65
500,2021-12-17,4634,4740,4562,4736,800739,2.2
501,2021-12-20,4674,4771,4506,4593,699863,-3.02
502,2021-12-21,4547,4583,4430,4537,318148,-1.22
503,2021-12-22,4547,4598,4491,4532,233364,-0.11
504,2021-12-23,4537,4562,4435,4456,238411,-1.68
505,2021-12-24,4506,4557,4445,4446,247491,-0.22
506,2021-12-27,4476,4532,4430,4446,209443,0.0
507,2021-12-28,4445,4476,4308,4344,490047,-2.29
508,2021-12-29,4328,4415,4328,4384,160766,0.92
509,2021-12-30,4364,4481,4364,4476,261284,2.1
510,2022-01-03,4445,4649,4445,4603,451560,2.84
511,2022-01-04,4603,4659,4516,4583,236461,-0.43
512,2022-01-05,4583,4603,4506,4522,281340,-1.33
513,2022-01-06,4440,4476,4379,4405,290678,-2.59
514,2022-01-07,4374,4486,4374,4481,193547,1.73
515,2022-01-10,4506,4532,4364,4384,183573,-2.16
516,2022-01-11,4384,4404,4221,4242,217899,-3.24
517,2022-01-12,4262,4404,4262,4364,185611,2.88
518,2022-01-13,4369,4389,4308,4339,148522,-0.57
519,2022-01-14,4353,4379,4292,4313,229876,-0.6
520,2022-01-17,4318,4328,4124,4150,246537,-3.78
521,2022-01-18,4165,4180,4048,4115,263670,-0.84
522,2022-01-19,4038,4134,4022,4069,181383,-1.12
523,2022-01-20,4084,4190,4017,4186,149054,2.88
524,2022-01-21,4175,4201,4089,4120,166457,-1.58
525,2022-01-24,4073,4124,3946,3962,217968,-3.83
526,2022-01-25,3961,4002,3747,3768,342731,-4.9
527,2022-01-26,3768,3870,3758,3809,142118,1.09
528,2022-01-27,3778,3895,3620,3702,239339,-2.81
529,2022-01-28,3702,3997,3625,3916,259425,5.78
530,2022-02-03,4007,4094,3875,4059,235153,3.65
531,2022-02-04,4048,4190,4017,4135,337063,1.87
532,2022-02-07,4175,4252,4058,4252,201993,2.83
533,2022-02-08,4252,4277,4119,4155,141618,-2.28
534,2022-02-09,4160,4252,4160,4186,127769,0.75
535,2022-02-10,4226,4236,4134,4222,158714,0.86
536,2022-02-11,4201,4226,4099,4211,232127,-0.26
537,2022-02-14,4175,4175,3972,3972,267276,-5.68
538,2022-02-15,3972,4557,3859,3870,4181421,-2.57
539,2022-02-16,3931,4109,3921,4079,294544,5.4
540,2022-02-17,4119,4348,4089,4252,963180,4.24
541,2022-02-18,4206,4420,4165,4374,465510,2.87
542,2022-02-21,4374,4476,4297,4400,531779,0.59
543,2022-02-22,4328,4496,4297,4369,449814,-0.7
544,2022-02-23,4389,4547,4338,4522,857218,3.5
545,2022-02-24,4547,4603,4353,4456,1314763,-1.46
546,2022-02-25,4583,4634,4384,4420,1344974,-0.81
547,2022-02-28,4394,4409,4231,4252,540920,-3.8
548,2022-03-02,4252,4323,4221,4257,461698,0.12
549,2022-03-03,4292,4389,4257,4359,516783,2.4
550,2022-03-04,4353,5031,4328,4639,9965945,6.42
551,2022-03-07,4679,4740,4511,4563,1977310,-1.64
552,2022-03-08,4491,4527,4282,4303,1311543,-5.7
553,2022-03-10,4374,4384,4226,4232,588012,-1.65
554,2022-03-11,4241,4292,4196,4262,375912,0.71
555,2022-03-14,4252,4277,4099,4191,487400,-1.67
556,2022-03-15,4292,4532,4287,4359,2769658,4.01
557,2022-03-16,4384,4628,4374,4568,1478393,4.79
558,2022-03-17,4588,4603,4445,4568,840680,0.0
559,2022-03-18,4547,4583,4476,4502,407996,-1.44
560,2022-03-21,4501,4547,4440,4532,350309,0.67
561,2022-03-22,4527,4532,4455,4491,377116,-0.9
562,2022-03-23,4511,4654,4481,4497,747496,0.13
563,2022-03-24,4486,4684,4445,4675,1124029,3.96
564,2022-03-25,4679,4684,4537,4553,942726,-2.61
565,2022-03-28,4572,4572,4374,4435,1016761,-2.59
566,2022-03-29,4435,4476,4379,4395,507410,-0.9
567,2022-03-30,4415,5000,4399,4710,7971380,7.17
568,2022-03-31,4679,4740,4608,4705,1201135,-0.11
569,2022-04-01,4705,4710,4567,4609,1128671,-2.04
570,2022-04-04,4623,4710,4608,4665,675607,1.22
571,2022-04-05,4659,4847,4588,4848,1622102,3.92
572,2022-04-06,4837,4949,4690,4761,1468674,-1.79
573,2022-04-07,4740,4756,4577,4583,707597,-3.74
574,2022-04-08,4583,4858,4572,4828,1548995,5.35
575,2022-04-11,4873,5036,4751,4889,2827850,1.26
576,2022-04-12,4842,5168,4822,4863,4003238,-0.53
577,2022-04-13,4934,5082,4847,4990,1457276,2.61
578,2022-04-14,5005,5071,4873,5036,1265607,0.92
579,2022-04-15,4970,5117,4919,5118,1200098,1.63
580,2022-04-18,5092,5194,5031,5072,1050274,-0.9
581,2022-04-19,5066,5066,4954,5041,679380,-0.61
582,2022-04-20,5087,5117,4995,5031,629544,-0.2
583,2022-04-21,5021,5031,4842,4934,592763,-1.93
584,2022-04-22,4893,4990,4837,4934,535794,0.0
585,2022-04-25,4868,4908,4730,4731,673926,-4.11
586,2022-04-26,4695,4842,4669,4746,612614,0.32
587,2022-04-27,4654,4898,4496,4878,786781,2.78
588,2022-04-28,4873,4873,4740,4812,491027,-1.35
589,2022-04-29,4888,5071,4761,4802,1004232,-0.21
590,2022-05-02,4740,4914,4705,4782,424725,-0.42
591,2022-05-03,4786,4878,4776,4878,330371,2.01
592,2022-05-04,4893,4959,4827,4848,487286,-0.62
593,2022-05-06,4725,4847,4725,4817,272230,-0.64
594,2022-05-09,4786,4812,4634,4685,403990,-2.74
595,2022-05-10,4603,4919,4476,4914,1234965,4.89
596,2022-05-11,4914,6365,4888,6365,21387722,29.53
597,2022-05-12,6416,7332,6390,6595,30842863,3.61
598,2022-05-13,6569,7129,6467,6722,11454377,1.93
599,2022-05-16,6900,6900,6747,6900,1205261,2.65
600,2022-05-17,6798,6951,6798,6951,915813,0.74
601,2022-05-18,7078,8045,7078,8046,3311750,15.75
602,2022-05-19,7358,7613,6721,7027,5449747,-12.66
603,2022-05-20,6925,7103,6849,7002,1881972,-0.36
604,2022-05-23,6976,6976,6467,6773,1769932,-3.27
605,2022-05-24,6620,6874,6543,6620,1877724,-2.26
606,2022-05-25,7270,8240,6250,6260,7844078,-5.44
607,2022-05-26,6310,8130,6310,8130,17985422,29.87
608,2022-05-27,8190,8270,7410,7550,6618863,-7.13
609,2022-05-30,7490,7620,7420,7550,1606618,0.0
610,2022-05-31,7870,7880,7240,7300,2732435,-3.31
611,2022-06-02,7380,7460,7180,7260,780331,-0.55
612,2022-06-03,7260,7580,7200,7430,1523547,2.34
613,2022-06-07,7490,7730,7300,7300,2080749,-1.75
614,2022-06-08,7300,8020,7140,7260,3453390,-0.55
615,2022-06-09,7400,7950,7250,7400,6697044,1.93
616,2022-06-10,7250,7410,7200,7240,770025,-2.16
617,2022-06-13,7030,7090,6600,6730,831753,-7.04
618,2022-06-14,6500,7690,6350,6860,2716038,1.93
619,2022-06-15,6790,7460,6790,7060,2679411,2.92
620,2022-06-16,7060,7160,6450,6450,2154689,-8.64
621,2022-06-17,6320,6360,6050,6160,849225,-4.5
622,2022-06-20,6000,6170,5560,5730,2506665,-6.98
623,2022-06-21,5730,5810,5600,5610,1456059,-2.09
624,2022-06-22,5650,5730,5190,5220,1866302,-6.95
625,2022-06-23,5230,5350,4990,4990,1157923,-4.41
626,2022-06-24,4960,5200,4960,5110,1041109,2.4
627,2022-06-27,5290,5470,5200,5460,1081579,6.85
628,2022-06-28,5490,5700,5350,5480,914780,0.37
629,2022-06-29,5380,5900,5360,5480,2021593,0.0
630,2022-06-30,5480,5480,5230,5230,696292,-4.56
631,2022-07-01,5280,5430,5100,5140,648376,-1.72
632,2022-07-04,5140,5280,4915,5070,676637,-1.36
633,2022-07-05,5090,5710,5090,5470,4299870,7.89
634,2022-07-06,5420,5520,5320,5320,811630,-2.74
635,2022-07-07,5380,5490,5250,5350,671440,0.56
636,2022-07-08,5410,5510,5370,5460,695986,2.06
637,2022-07-11,5490,5540,5360,5410,607496,-0.92
638,2022-07-12,5350,5390,5120,5160,569241,-4.62
639,2022-07-13,5160,5230,5000,5190,946373,0.58
640,2022-07-14,5150,5190,5000,5100,537861,-1.73
641,2022-07-15,5110,5140,4945,4975,720461,-2.45
642,2022-07-18,5060,5120,5020,5080,411489,2.11
643,2022-07-19,5080,5130,5010,5090,364610,0.2
644,2022-07-20,5160,5210,5070,5100,705616,0.2
645,2022-07-21,5110,5210,5070,5140,472700,0.78
646,2022-07-22,5160,5240,5040,5050,638856,-1.75
647,2022-07-25,5040,5070,4970,5040,266524,-0.2
648,2022-07-26,5030,5090,5010,5020,219872,-0.4
649,2022-07-27,5020,5090,5000,5020,303808,0.0
650,2022-07-28,5100,5150,4995,4995,513398,-0.5
651,2022-07-29,5060,5140,5010,5040,481200,0.9
652,2022-08-01,5060,5140,5020,5100,341582,1.19
653,2022-08-02,5120,5200,5070,5100,512144,0.0
654,2022-08-03,5090,5100,5010,5040,381160,-1.18
655,2022-08-04,5070,5220,5020,5140,772333,1.98
656,2022-08-05,5150,5240,5120,5160,625786,0.39
657,2022-08-08,5170,5180,5040,5100,398982,-1.16
658,2022-08-09,5080,5100,5000,5070,311309,-0.59
659,2022-08-10,5020,5190,4995,5070,577843,0.0
660,2022-08-11,5120,5320,5120,5270,825432,3.94
661,2022-08-12,5280,6460,5200,6000,34110847,13.85
662,2022-08-16,6120,6240,6020,6120,5975113,2.0
663,2022-08-17,6600,6940,6200,6250,14616944,2.12
664,2022-08-18,6290,6600,6210,6380,4138305,2.08
665,2022-08-19,6380,6470,6250,6290,1878763,-1.41
666,2022-08-22,6140,6340,6070,6200,1333704,-1.43
667,2022-08-23,6110,6270,6080,6270,1137356,1.13
668,2022-08-24,6230,6310,6110,6150,911850,-1.91
669,2022-08-25,6150,6390,6150,6270,1490145,1.95
670,2022-08-26,6300,6490,6250,6380,2358226,1.75
671,2022-08-29,6080,6200,6010,6090,1288183,-4.55
672,2022-08-30,6120,6140,5870,6060,941856,-0.49
673,2022-08-31,6060,6490,5970,6330,3852952,4.46
674,2022-09-01,6300,6330,6100,6100,937611,-3.63
675,2022-09-02,6170,6270,6000,6030,745780,-1.15
676,2022-09-05,5920,6070,5880,5940,719280,-1.49
677,2022-09-06,5940,5970,5750,5810,692361,-2.19
678,2022-09-07,5810,5850,5610,5680,458238,-2.24
679,2022-09-08,5680,5800,5590,5650,467852,-0.53
680,2022-09-13,5660,5860,5660,5780,543775,2.3
681,2022-09-14,5510,5680,5500,5630,416740,-2.6
682,2022-09-15,5690,5750,5580,5630,416635,0.0
683,2022-09-16,5600,5820,5600,5640,540786,0.18
684,2022-09-19,5630,5640,5260,5280,618366,-6.38
685,2022-09-20,5290,5400,5280,5290,363684,0.19
686,2022-09-21,5260,5550,5260,5390,460826,1.89
687,2022-09-22,5260,5310,5130,5310,435919,-1.48
688,2022-09-23,5270,5290,5010,5050,544851,-4.9
689,2022-09-26,4900,4990,4750,4760,775481,-5.74
690,2022-09-27,4700,4875,4635,4760,543845,0.0
691,2022-09-28,4705,4845,4445,4510,622689,-5.25
692,2022-09-29,4565,4680,4450,4450,529529,-1.33
693,2022-09-30,4365,4530,4320,4450,347882,0.0
694,2022-10-04,4510,4655,4510,4655,246809,4.61
695,2022-10-05,4750,4790,4545,4600,299223,-1.18
696,2022-10-06,4610,4785,4610,4770,264242,3.7
697,2022-10-07,4750,4815,4675,4725,186529,-0.94
698,2022-10-11,4650,4660,4430,4465,259940,-5.5
699,2022-10-12,4460,4545,4410,4500,167460,0.78
700,2022-10-13,4560,5250,4560,4745,7962918,5.44
701,2022-10-14,4930,4935,4790,4805,1003575,1.26
702,2022-10-17,4700,4970,4630,4910,815696,2.19
703,2022-10-18,5030,5270,5010,5200,1773407,5.91
704,2022-10-19,5240,5310,5110,5120,677370,-1.54
705,2022-10-20,5070,5270,5070,5120,514909,0.0
706,2022-10-21,5120,5150,4910,4920,362996,-3.91
707,2022-10-24,5050,5130,5000,5020,285309,2.03
708,2022-10-25,5040,5310,5000,5280,692388,5.18
709,2022-10-26,5290,5290,5130,5250,398615,-0.57
710,2022-10-27,5250,5320,5210,5240,313606,-0.19
711,2022-10-28,5200,5350,5110,5260,300613,0.38
712,2022-10-31,5360,5360,5180,5230,371740,-0.57
713,2022-11-01,5230,5630,5200,5570,1723085,6.5
714,2022-11-02,5570,5670,5420,5480,545826,-1.62
715,2022-11-03,5310,5510,5280,5450,454371,-0.55
716,2022-11-04,5430,5530,5390,5510,263828,1.1
717,2022-11-07,5600,5790,5530,5750,567123,4.36
718,2022-11-08,5790,5920,5750,5860,421221,1.91
719,2022-11-09,5900,6110,5870,5990,553464,2.22
720,2022-11-10,5990,6100,5960,6020,481596,0.5
721,2022-11-11,6380,6380,5500,5650,2138068,-6.15
722,2022-11-14,5660,5700,5500,5510,787594,-2.48
723,2022-11-15,5540,5850,5540,5640,812647,2.36
724,2022-11-16,5650,5680,5530,5560,367373,-1.42
725,2022-11-17,5560,5560,5410,5410,393910,-2.7
726,2022-11-18,5410,5440,5220,5220,502438,-3.51
727,2022-11-21,5270,5270,5130,5170,255404,-0.96
728,2022-11-22,5150,5450,5120,5240,752212,1.35
729,2022-11-23,5280,5450,5250,5290,417052,0.95
730,2022-11-24,5360,5420,5260,5280,324550,-0.19
731,2022-11-25,5310,5310,5190,5200,261977,-1.52
732,2022-11-28,5220,5260,5130,5150,247860,-0.96
733,2022-11-29,5120,5300,5120,5260,181696,2.14
734,2022-11-30,5260,5270,5150,5190,199412,-1.33
735,2022-12-01,5260,5330,5220,5320,282002,2.5
736,2022-12-02,5360,5360,5220,5240,180087,-1.5
737,2022-12-05,5240,5280,5180,5210,128374,-0.57
738,2022-12-06,5160,5210,5070,5070,242105,-2.69
739,2022-12-07,5090,5160,5010,5060,149627,-0.2
740,2022-12-08,5030,5110,5000,5040,135581,-0.4
741,2022-12-09,5040,5290,5040,5150,179104,2.18
742,2022-12-12,5140,5150,5040,5040,112627,-2.14
743,2022-12-13,5050,5120,4990,4995,123585,-0.89
744,2022-12-14,5010,5070,4995,5000,154972,0.1
745,2022-12-15,4980,5030,4980,5000,125429,0.0
746,2022-12-16,4945,5000,4910,4950,129976,-1.0
747,2022-12-19,4920,4980,4860,4890,180687,-1.21
748,2022-12-20,5060,5200,4840,4855,386573,-0.72
749,2022-12-21,4855,4890,4830,4835,81432,-0.41
750,2022-12-22,4845,4970,4830,4875,157714,0.83
751,2022-12-23,4805,4870,4730,4745,193611,-2.67
752,2022-12-26,4800,4800,4640,4665,245330,-1.69
753,2022-12-27,4600,4850,4600,4775,214353,2.36
754,2022-12-28,4670,4730,4540,4590,370954,-3.87
755,2022-12-29,4585,4595,4380,4385,348918,-4.47
756,2023-01-02,4385,4450,4225,4225,256352,-3.65
757,2023-01-03,4200,4300,4100,4280,246045,1.3
758,2023-01-04,4175,4330,4175,4280,159834,0.0
759,2023-01-05,4305,4385,4250,4275,183238,-0.12
760,2023-01-06,4235,4470,4235,4415,180832,3.27
761,2023-01-09,4485,4645,4485,4610,254831,4.42
762,2023-01-10,4655,4720,4600,4680,234623,1.52
763,2023-01-11,4725,4755,4680,4725,158984,0.96
764,2023-01-12,4750,4760,4720,4740,149625,0.32
765,2023-01-13,4745,4885,4740,4810,230724,1.48
766,2023-01-16,4860,4885,4820,4865,211064,1.14
767,2023-01-17,4880,4890,4810,4845,136828,-0.41
768,2023-01-18,4845,4855,4555,4850,181176,0.1
769,2023-01-19,4810,4900,4805,4820,191706,-0.62
770,2023-01-20,4850,4850,4750,4825,132567,0.1
771,2023-01-25,4875,4915,4840,4900,139846,1.55
772,2023-01-26,4915,5020,4915,4990,266228,1.84
773,2023-01-27,4995,5040,4955,4965,196691,-0.5
774,2023-01-30,4950,5000,4775,4870,173319,-1.91
775,2023-01-31,4850,4980,4805,4935,181053,1.33
776,2023-02-01,4960,5020,4950,4950,109626,0.3
777,2023-02-02,5000,5030,4985,5020,164556,1.41
778,2023-02-03,5070,5080,4970,4985,158725,-0.7
779,2023-02-06,4940,4955,4895,4920,134284,-1.3
780,2023-02-07,4915,4990,4915,4965,137702,0.91
781,2023-02-08,4980,4990,4905,4915,295506,-1.01
782,2023-02-09,4900,4920,4770,4800,245771,-2.34
783,2023-02-10,4805,4810,4520,4630,323959,-3.54
784,2023-02-13,4630,4655,4555,4610,102619,-0.43
785,2023-02-14,4615,4695,4600,4675,169969,1.41
786,2023-02-15,4650,4700,4510,4530,191972,-3.1
787,2023-02-16,4545,4600,4520,4540,148206,0.22
788,2023-02-17,4510,4555,4475,4505,134006,-0.77
789,2023-02-20,4495,4555,4480,4530,125892,0.55
790,2023-02-21,4530,4640,4530,4615,141383,1.88
791,2023-02-22,4580,4580,4490,4530,163630,-1.84
792,2023-02-23,4530,4640,4500,4620,193353,1.99
793,2023-02-24,4640,4690,4545,4560,195665,-1.3
794,2023-02-27,4545,4895,4490,4630,373124,1.54
795,2023-02-28,4630,4755,4630,4700,257595,1.51
796,2023-03-02,4735,4780,4685,4715,242616,0.32
797,2023-03-03,4740,4750,4695,4700,119102,-0.32
798,2023-03-06,4720,4745,4660,4735,218191,0.74
799,2023-03-07,4715,4840,4715,4815,259072,1.69
800,2023-03-08,4815,4950,4720,4925,342888,2.28
801,2023-03-09,4925,5020,4840,4980,371048,1.12
802,2023-03-10,4885,5020,4885,4970,325540,-0.2
803,2023-03-13,4970,4975,4750,4790,271284,-3.62
804,2023-03-14,4765,4790,4490,4500,302345,-6.05
805,2023-03-15,4560,4740,4560,4710,226041,4.67
806,2023-03-16,4685,4685,4520,4660,168227,-1.06
807,2023-03-17,4720,4885,4695,4830,290219,3.65
808,2023-03-20,4785,4865,4750,4755,166844,-1.55
809,2023-03-21,4765,4785,4620,4620,229604,-2.84
810,2023-03-22,4675,4675,4515,4550,223022,-1.52
811,2023-03-23,4505,4575,4500,4505,225317,-0.99
812,2023-03-24,4540,4545,4460,4540,199758,0.78
813,2023-03-27,4550,4555,4450,4465,166843,-1.65
814,2023-03-28,4490,4540,4490,4515,148954,1.12
815,2023-03-29,4520,4520,4470,4490,137737,-0.55
816,2023-03-30,4500,4565,4460,4535,182947,1.0
817,2023-03-31,4540,4560,4460,4465,276901,-1.54
818,2023-04-03,4485,4550,4445,4495,208442,0.67
819,2023-04-04,4495,4555,4480,4535,126187,0.89
820,2023-04-05,4540,4575,4520,4550,141882,0.33
821,2023-04-06,4540,4555,4470,4480,201256,-1.54
822,2023-04-07,4500,4510,4455,4490,179894,0.22
823,2023-04-10,4495,4495,4350,4390,262783,-2.23
824,2023-04-11,4360,4485,4290,4470,218646,1.82
825,2023-04-12,4470,4505,4420,4480,157139,0.22
826,2023-04-13,4475,4555,4470,4510,167283,0.67
827,2023-04-14,4510,4580,4500,4540,218514,0.67
828,2023-04-17,4540,4625,4500,4600,239922,1.32
829,2023-04-18,4635,5280,4600,5140,4915509,11.74
830,2023-04-19,5140,5250,5080,5240,1104218,1.95
831,2023-04-20,5220,5340,5130,5130,753804,-2.1
832,2023-04-21,5150,5180,4930,5100,658183,-0.58
833,2023-04-24,5160,5170,4870,4885,519842,-4.22
834,2023-04-25,4930,4945,4720,4820,309036,-1.33
835,2023-04-26,4810,4865,4695,4745,269831,-1.56
836,2023-04-27,4710,5030,4670,5010,547829,5.58
837,2023-04-28,5130,5280,4905,5000,783966,-0.2
838,2023-05-02,5000,5140,4885,5080,515952,1.6
