,Date,Open,High,Low,Close,Volume,Change
522,2012-06-07,327,370,314,370,12982319,14.91
523,2012-06-08,359,420,352,398,18835327,7.57
524,2012-06-11,418,448,384,406,13773429,2.01
525,2012-06-12,393,410,348,348,14273368,-14.29
526,2012-06-13,350,356,326,351,10939990,0.86
527,2012-06-14,366,366,330,333,5517270,-5.13
528,2012-06-15,333,382,315,382,10615915,14.71
529,2012-06-18,410,430,373,394,18087032,3.14
530,2012-06-19,395,414,364,369,14188026,-6.35
531,2012-06-20,375,389,354,361,6807571,-2.17
532,2012-06-21,359,403,355,374,14015867,3.6
533,2012-06-22,379,394,365,381,8731163,1.87
534,2012-06-25,383,400,373,378,9971549,-0.79
535,2012-06-26,386,434,376,417,25805425,10.32
536,2012-06-27,422,422,382,392,8033871,-6.0
537,2012-06-28,393,395,364,368,7551600,-6.12
538,2012-06-29,369,397,362,380,6573474,3.26
539,2012-07-02,386,391,371,372,5012859,-2.11
540,2012-07-03,369,369,350,356,11332183,-4.3
541,2012-07-04,360,370,342,347,7857898,-2.53
542,2012-07-05,348,368,347,359,6769491,3.46
543,2012-07-06,355,362,345,350,3357751,-2.51
544,2012-07-09,352,365,344,352,3972958,0.57
545,2012-07-10,351,357,335,339,3709260,-3.69
546,2012-07-11,337,344,330,336,2241310,-0.88
547,2012-07-12,336,344,324,324,2065771,-3.57
548,2012-07-13,323,329,300,307,3644483,-5.25
549,2012-07-16,312,314,306,309,2176565,0.65
550,2012-07-17,327,355,327,355,3148071,14.89
551,2012-07-18,395,408,381,408,18843146,14.93
552,2012-07-19,418,423,381,397,28322146,-2.7
553,2012-07-20,391,410,366,385,14673328,-3.02
554,2012-07-23,391,417,361,370,12074769,-3.9
555,2012-07-24,363,381,340,341,6765144,-7.84
556,2012-07-25,336,376,327,352,6744051,3.23
557,2012-07-26,352,364,329,338,4086554,-3.98
558,2012-07-27,339,358,333,340,4374699,0.59
559,2012-07-30,344,355,340,342,1909353,0.59
560,2012-07-31,346,353,333,334,2826064,-2.34
561,2012-08-01,335,344,332,338,3042949,1.2
562,2012-08-02,337,342,325,327,1761634,-3.25
563,2012-08-03,329,331,316,322,1979664,-1.53
564,2012-08-06,325,347,322,337,3197941,4.66
565,2012-08-07,337,386,330,352,9999589,4.45
566,2012-08-08,352,362,341,348,3528947,-1.14
567,2012-08-09,352,379,349,365,5755581,4.89
568,2012-08-10,380,380,349,353,2716394,-3.29
569,2012-08-13,360,380,353,364,3976338,3.12
570,2012-08-14,364,366,342,346,2950041,-4.95
571,2012-08-16,358,397,350,397,8182792,14.74
572,2012-08-17,425,456,404,456,26004529,14.86
573,2012-08-20,492,513,435,449,31178962,-1.54
574,2012-08-21,448,468,421,446,17621774,-0.67
575,2012-08-22,458,493,426,446,25593501,0.0
576,2012-08-23,447,457,426,453,10218132,1.57
577,2012-08-24,468,475,413,413,8182486,-8.83
578,2012-08-27,408,415,390,403,6080420,-2.42
579,2012-08-28,396,414,391,410,5131423,1.74
580,2012-08-29,415,469,410,446,16329356,8.78
581,2012-08-30,446,450,417,425,5003211,-4.71
582,2012-08-31,427,444,410,418,5582821,-1.65
583,2012-09-03,419,440,412,434,3654572,3.83
584,2012-09-04,439,499,424,460,19679520,5.99
585,2012-09-05,457,528,450,502,20874930,9.13
586,2012-09-06,512,559,478,506,16126939,0.8
587,2012-09-07,522,581,498,581,14799534,14.82
588,2012-09-10,640,668,600,650,24556328,11.88
589,2012-09-11,620,675,603,634,18858266,-2.46
590,2012-09-12,648,724,539,539,34882899,-14.98
591,2012-09-13,530,598,495,565,25498447,4.82
592,2012-09-14,568,610,550,577,12290153,2.12
593,2012-09-17,558,604,554,556,9417203,-3.64
594,2012-09-18,556,570,522,537,7130337,-3.42
595,2012-09-19,535,592,523,576,8702309,7.26
596,2012-09-20,584,599,544,544,7278882,-5.56
597,2012-09-21,548,580,521,560,7381030,2.94
598,2012-09-24,582,644,573,613,20780936,9.46
599,2012-09-25,613,613,540,555,9809236,-9.46
600,2012-09-26,554,560,528,531,5936963,-4.32
601,2012-09-27,520,538,453,480,8184635,-9.6
602,2012-09-28,482,510,471,486,3268946,1.25
603,2012-10-02,489,508,480,486,2579710,0.0
604,2012-10-04,488,499,480,496,3149422,2.06
605,2012-10-05,499,505,490,503,2157640,1.41
606,2012-10-08,504,520,490,490,2292852,-2.58
607,2012-10-09,484,492,463,469,2753684,-4.29
608,2012-10-10,460,476,453,476,2003465,1.49
609,2012-10-11,465,485,463,473,1583953,-0.63
610,2012-10-12,477,482,458,459,1506946,-2.96
611,2012-10-15,457,466,401,441,2377299,-3.92
612,2012-10-16,441,457,412,449,1987736,1.81
613,2012-10-17,449,516,445,516,10253739,14.92
614,2012-10-18,531,539,439,459,9051669,-11.05
615,2012-10-19,445,455,420,434,2615901,-5.45
616,2012-10-22,435,435,405,420,2269222,-3.23
617,2012-10-23,427,445,419,431,1799215,2.62
618,2012-10-24,435,435,408,418,1810464,-3.02
619,2012-10-25,422,453,418,429,1801760,2.63
620,2012-10-26,425,437,415,421,1491444,-1.86
621,2012-10-29,415,434,409,410,1484121,-2.61
622,2012-10-30,410,426,402,420,1209010,2.44
623,2012-10-31,422,439,417,420,2366110,0.0
624,2012-11-01,420,437,409,435,2746409,3.57
625,2012-11-02,440,450,430,436,1758747,0.23
626,2012-11-05,436,444,420,430,1077802,-1.38
627,2012-11-06,430,431,411,420,1778183,-2.33
628,2012-11-07,421,423,413,418,827756,-0.48
629,2012-11-08,415,418,408,412,1103846,-1.44
630,2012-11-09,410,420,404,409,904001,-0.73
631,2012-11-12,415,417,407,410,655671,0.24
632,2012-11-13,404,410,372,375,3055177,-8.54
633,2012-11-14,374,374,326,335,4722680,-10.67
634,2012-11-15,335,350,329,333,2542210,-0.6
635,2012-11-16,339,342,326,326,1824430,-2.1
636,2012-11-19,326,335,303,312,2605215,-4.29
637,2012-11-20,315,326,303,321,2198921,2.88
638,2012-11-21,326,361,325,335,5871063,4.36
639,2012-11-22,339,339,308,309,2850469,-7.76
640,2012-11-23,310,326,308,322,1555063,4.21
641,2012-11-26,319,325,311,318,2123278,-1.24
642,2012-11-27,318,322,310,316,1725848,-0.63
643,2012-11-28,319,319,307,310,1275562,-1.9
644,2012-11-29,312,312,284,291,3180373,-6.13
645,2012-11-30,290,293,263,276,4566848,-5.15
646,2012-12-03,280,282,263,274,2280282,-0.72
647,2012-12-04,275,282,269,275,1144047,0.36
648,2012-12-05,271,282,265,267,1672372,-2.91
649,2012-12-06,262,273,257,267,1620130,0.0
650,2012-12-07,261,271,261,265,1045720,-0.75
651,2012-12-10,265,304,260,304,3596722,14.72
652,2012-12-11,299,307,280,284,4897451,-6.58
653,2012-12-12,288,288,270,270,2300756,-4.93
654,2012-12-13,276,310,271,289,7677517,7.04
655,2012-12-14,289,316,284,302,4154184,4.5
656,2012-12-17,304,316,294,301,2563290,-0.33
657,2012-12-18,303,308,286,288,2222448,-4.32
658,2012-12-20,295,331,294,315,6581812,9.38
659,2012-12-21,318,318,302,306,2438390,-2.86
660,2012-12-24,310,313,301,304,1773156,-0.65
661,2012-12-26,304,322,302,306,1444753,0.66
662,2012-12-27,304,313,291,297,2049412,-2.94
663,2012-12-28,301,307,295,297,1206056,0.0
664,2013-01-02,299,305,290,296,1727499,-0.34
665,2013-01-03,294,301,294,300,1460393,1.35
666,2013-01-04,301,326,299,315,5886656,5.0
667,2013-01-07,315,323,305,307,2374891,-2.54
668,2013-01-08,307,321,301,316,3167893,2.93
669,2013-01-09,321,355,320,326,9019653,3.16
670,2013-01-10,329,342,321,321,2818818,-1.53
671,2013-01-11,323,326,312,315,2008296,-1.87
672,2013-01-14,315,320,306,317,2245068,0.63
673,2013-01-15,317,324,309,309,2366453,-2.52
674,2013-01-16,312,329,305,327,3536526,5.83
675,2013-01-17,328,358,323,344,10359644,5.2
676,2013-01-18,347,353,325,325,5888429,-5.52
677,2013-01-21,321,335,321,335,2553290,3.08
678,2013-01-22,336,337,325,327,2303471,-2.39
679,2013-01-23,326,345,326,333,4198520,1.83
680,2013-01-24,332,379,330,340,13578728,2.1
681,2013-01-25,344,348,330,335,4521674,-1.47
682,2013-01-28,336,349,335,339,3389607,1.19
683,2013-01-29,352,366,342,343,5043445,1.18
684,2013-01-30,345,347,336,342,2118458,-0.29
685,2013-01-31,343,350,340,344,1803674,0.58
686,2013-02-01,342,345,323,324,3143765,-5.81
687,2013-02-04,326,328,310,310,2457644,-4.32
688,2013-02-05,312,314,305,313,1725795,0.97
689,2013-02-06,314,330,307,322,2528617,2.88
690,2013-02-07,318,324,310,314,1058075,-2.48
691,2013-02-08,317,317,306,308,1011341,-1.91
692,2013-02-12,311,317,307,315,1317499,2.27
693,2013-02-13,311,316,310,315,599251,0.0
694,2013-02-14,316,362,314,340,24257742,7.94
695,2013-02-15,349,360,335,350,10417755,2.94
696,2013-02-18,353,355,338,341,3316245,-2.57
697,2013-02-19,345,356,342,344,3025935,0.88
698,2013-02-20,344,344,329,334,3526089,-2.91
699,2013-02-21,334,336,320,323,2845243,-3.29
700,2013-02-22,327,336,320,323,2852717,0.0
701,2013-02-25,322,340,322,331,1911092,2.48
702,2013-02-26,331,331,321,325,1176641,-1.81
703,2013-02-27,325,334,324,326,1493522,0.31
704,2013-02-28,332,332,322,327,1312424,0.31
705,2013-03-04,328,333,323,326,1540411,-0.31
706,2013-03-05,325,330,322,325,1270611,-0.31
707,2013-03-06,327,328,316,319,2044461,-1.85
708,2013-03-07,319,321,305,308,2511844,-3.45
709,2013-03-08,307,313,303,307,1588737,-0.32
710,2013-03-11,309,311,290,296,1316895,-3.58
711,2013-03-12,299,319,298,307,2097703,3.72
712,2013-03-13,309,311,299,304,1041948,-0.98
713,2013-03-14,306,313,301,310,1411417,1.97
714,2013-03-15,318,319,307,317,1274736,2.26
715,2013-03-18,316,316,306,306,994692,-3.47
716,2013-03-19,306,316,302,306,1101348,0.0
717,2013-03-20,318,343,311,330,8100373,7.84
718,2013-03-21,326,339,322,322,2866774,-2.42
719,2013-03-22,326,327,317,324,1231790,0.62
720,2013-03-25,330,351,323,340,5983703,4.94
721,2013-03-26,347,348,331,336,1691840,-1.18
722,2013-03-27,337,350,322,346,4789269,2.98
723,2013-03-28,359,397,351,397,28377598,14.74
724,2013-03-29,425,452,412,430,17299538,8.31
725,2013-04-01,446,494,446,494,17639601,14.88
726,2013-04-02,508,520,420,420,31455271,-14.98
727,2013-04-03,420,453,407,450,16001790,7.14
728,2013-04-04,440,446,411,416,7082780,-7.56
729,2013-04-05,411,443,400,400,8369629,-3.85
730,2013-04-08,400,417,364,370,6353319,-7.5
731,2013-04-09,375,398,350,369,7830934,-0.27
732,2013-04-10,371,408,366,388,8281166,5.15
733,2013-04-11,393,403,384,388,4511554,0.0
734,2013-04-12,391,397,350,360,5051393,-7.22
735,2013-04-15,372,414,363,414,7198688,15.0
736,2013-04-16,476,476,394,400,23158086,-3.38
737,2013-04-17,396,413,375,381,8831488,-4.75
738,2013-04-18,361,380,360,367,4242534,-3.67
739,2013-04-19,369,370,350,350,3466029,-4.63
740,2013-04-22,352,356,333,342,4099379,-2.29
741,2013-04-23,343,354,340,343,2111864,0.29
742,2013-04-24,345,348,339,348,2334678,1.46
743,2013-04-25,348,366,345,351,3949709,0.86
744,2013-04-26,358,362,343,346,2873447,-1.42
745,2013-04-29,347,356,339,340,2479709,-1.73
746,2013-04-30,341,349,335,348,2192439,2.35
747,2013-05-02,351,355,344,350,2784659,0.57
748,2013-05-03,350,353,342,350,1629033,0.0
749,2013-05-06,349,353,344,348,1320865,-0.57
750,2013-05-07,349,367,344,360,2513771,3.45
751,2013-05-08,366,372,354,355,2441410,-1.39
752,2013-05-09,357,403,353,378,10567883,6.48
753,2013-05-10,373,384,365,375,2300754,-0.79
754,2013-05-13,380,383,368,374,2284709,-0.27
755,2013-05-14,368,374,353,354,3296872,-5.35
756,2013-05-15,351,362,344,356,2909447,0.56
757,2013-05-16,357,359,348,350,1716155,-1.69
758,2013-05-20,347,354,346,352,978760,0.57
759,2013-05-21,350,363,348,354,1674250,0.57
760,2013-05-22,357,365,352,363,1738023,2.54
761,2013-05-23,373,379,352,353,2958537,-2.75
762,2013-05-24,353,357,350,353,1051756,0.0
763,2013-05-27,353,361,352,353,1265717,0.0
764,2013-05-28,358,365,353,365,1559083,3.4
765,2013-05-29,365,368,360,365,1844845,0.0
766,2013-05-30,366,376,358,359,2074959,-1.64
767,2013-05-31,359,367,354,364,1582517,1.39
768,2013-06-03,366,379,360,360,1712441,-1.1
769,2013-06-04,363,372,360,366,1733612,1.67
770,2013-06-05,366,374,360,364,2086421,-0.55
771,2013-06-07,366,367,330,335,2893758,-7.97
772,2013-06-10,333,339,325,330,1709071,-1.49
773,2013-06-11,329,335,294,314,3145356,-4.85
774,2013-06-12,314,320,305,319,807097,1.59
775,2013-06-13,321,326,310,316,703229,-0.94
776,2013-06-14,314,319,310,316,529640,0.0
777,2013-06-17,318,323,306,311,1231037,-1.58
778,2013-06-18,311,347,310,333,4906486,7.07
779,2013-06-19,333,336,320,324,1612639,-2.7
780,2013-06-20,328,330,310,311,1533311,-4.01
781,2013-06-21,305,308,298,306,1481503,-1.61
782,2013-06-24,306,319,303,311,1159451,1.63
783,2013-06-25,303,309,286,293,1608351,-5.79
784,2013-06-26,294,305,293,296,929778,1.02
785,2013-06-27,301,312,299,307,1061823,3.72
786,2013-06-28,306,313,302,303,1013110,-1.3
787,2013-07-01,302,308,299,307,644782,1.32
788,2013-07-02,302,306,296,298,1763375,-2.93
789,2013-07-03,299,304,296,296,1109914,-0.67
790,2013-07-04,299,305,297,300,996048,1.35
791,2013-07-05,302,307,299,302,1239424,0.67
792,2013-07-08,302,303,291,294,942674,-2.65
793,2013-07-09,293,296,289,294,741198,0.0
794,2013-07-10,294,297,290,292,496818,-0.68
795,2013-07-11,292,298,291,297,397458,1.71
796,2013-07-12,298,331,295,318,4856217,7.07
797,2013-07-15,321,326,310,311,2751489,-2.2
798,2013-07-16,312,316,307,314,1343791,0.96
799,2013-07-17,315,321,313,313,1373049,-0.32
800,2013-07-18,312,315,303,306,1241322,-2.24
801,2013-07-19,306,308,303,304,605591,-0.65
802,2013-07-22,304,319,303,313,1882896,2.96
803,2013-07-23,315,321,309,312,1665294,-0.32
804,2013-07-24,314,326,311,316,4105732,1.28
805,2013-07-25,322,322,311,312,1831822,-1.27
806,2013-07-26,312,317,310,310,767834,-0.64
807,2013-07-29,311,315,306,308,882430,-0.65
808,2013-07-30,308,309,300,304,1142604,-1.3
809,2013-07-31,302,306,300,305,650639,0.33
810,2013-08-01,304,307,301,303,1021673,-0.66
811,2013-08-02,304,308,301,303,1277132,0.0
812,2013-08-05,304,309,304,305,1021380,0.66
813,2013-08-06,306,307,303,306,476290,0.33
814,2013-08-07,304,306,301,301,671641,-1.63
815,2013-08-08,301,306,299,303,1222437,0.66
816,2013-08-09,302,305,301,301,423600,-0.66
817,2013-08-12,302,303,296,296,1213994,-1.66
818,2013-08-13,293,300,289,291,1610275,-1.69
819,2013-08-14,292,296,289,296,589962,1.72
820,2013-08-16,295,310,294,304,1038330,2.7
821,2013-08-19,304,304,298,303,758328,-0.33
822,2013-08-20,299,307,297,297,674669,-1.98
823,2013-08-21,298,301,290,290,746440,-2.36
824,2013-08-22,287,297,280,282,1367551,-2.76
825,2013-08-23,286,309,284,300,2101970,6.38
826,2013-08-26,310,310,299,300,1279705,0.0
827,2013-08-27,300,304,294,301,763301,0.33
828,2013-08-28,296,301,292,294,813170,-2.33
829,2013-08-29,293,303,291,294,1082291,0.0
830,2013-08-30,297,300,290,294,999870,0.0
831,2013-09-02,295,297,290,293,889963,-0.34
832,2013-09-03,293,296,290,291,1051205,-0.68
833,2013-09-04,291,292,286,288,422940,-1.03
834,2013-09-05,290,292,288,291,241785,1.04
835,2013-09-06,293,293,285,286,385011,-1.72
836,2013-09-09,286,290,281,284,1277518,-0.7
837,2013-09-10,282,291,280,281,1428041,-1.06
838,2013-09-11,281,284,278,281,744621,0.0
839,2013-09-12,282,288,281,284,825013,1.07
840,2013-09-13,283,284,280,280,698722,-1.41
841,2013-09-16,282,286,270,270,1231342,-3.57
842,2013-09-17,271,275,267,268,1084680,-0.74
843,2013-09-23,273,277,268,270,597990,0.75
844,2013-09-24,269,275,265,267,1043225,-1.11
845,2013-09-25,266,267,241,253,3074998,-5.24
846,2013-09-26,254,258,248,253,1051162,0.0
847,2013-09-27,253,256,249,251,1046082,-0.79
848,2013-09-30,251,252,232,237,2282758,-5.58
849,2013-10-01,235,241,221,221,1409413,-6.75
850,2013-10-02,223,254,223,254,4013563,14.93
851,2013-10-04,265,265,227,227,7096301,-10.63
852,2013-10-07,227,229,221,221,2182789,-2.64
853,2013-10-08,222,227,211,214,2539919,-3.17
854,2013-10-10,213,230,212,228,1547135,6.54
855,2013-10-11,228,260,228,252,5058207,10.53
856,2013-10-14,250,254,241,252,1550355,0.0
857,2013-10-15,250,250,235,239,753432,-5.16
858,2013-10-16,241,244,234,239,450467,0.0
859,2013-10-17,242,243,234,240,678247,0.42
860,2013-10-18,244,275,241,259,5311727,7.92
861,2013-10-21,256,264,248,250,1590780,-3.47
862,2013-10-22,252,258,246,254,1153066,1.6
863,2013-10-23,258,268,247,247,1172004,-2.76
864,2013-10-24,250,254,244,254,584710,2.83
865,2013-10-25,252,256,246,246,387897,-3.15
866,2013-10-28,247,249,233,239,1866652,-2.85
867,2013-10-29,242,246,235,241,814384,0.84
868,2013-10-30,240,244,236,240,569830,-0.41
869,2013-10-31,237,245,234,236,992365,-1.67
870,2013-11-01,238,238,228,230,600579,-2.54
871,2013-11-04,233,235,227,231,602141,0.43
872,2013-11-05,233,240,231,238,771610,3.03
873,2013-11-06,237,239,233,236,330214,-0.84
874,2013-11-07,235,239,233,237,418550,0.42
875,2013-11-08,238,238,231,232,238191,-2.11
876,2013-11-11,231,233,222,225,351321,-3.02
877,2013-11-12,225,228,220,226,359746,0.44
878,2013-11-13,226,232,222,225,286470,-0.44
879,2013-11-14,223,229,221,221,592101,-1.78
880,2013-11-15,221,234,221,226,974342,2.26
881,2013-11-18,228,244,228,233,1316072,3.1
882,2013-11-19,235,237,226,231,506926,-0.86
883,2013-11-20,232,235,225,228,574259,-1.3
884,2013-11-21,229,231,225,229,765210,0.44
885,2013-11-22,251,263,246,263,13087807,14.85
886,2013-11-25,255,267,250,251,6414168,-4.56
887,2013-11-26,252,255,240,243,2614342,-3.19
888,2013-11-27,243,251,237,243,2431919,0.0
889,2013-11-28,244,250,241,246,839478,1.23
890,2013-11-29,244,250,242,246,1017327,0.0
891,2013-12-02,243,250,242,243,692058,-1.22
892,2013-12-03,246,264,242,244,2671567,0.41
893,2013-12-04,245,250,239,240,1210297,-1.64
894,2013-12-05,241,245,238,244,548955,1.67
895,2013-12-06,255,280,241,241,5676241,-1.23
896,2013-12-09,242,244,237,243,1210105,0.83
897,2013-12-10,251,257,242,247,1561029,1.65
898,2013-12-11,245,250,242,242,663960,-2.02
899,2013-12-12,246,252,241,245,808263,1.24
900,2013-12-13,244,244,235,235,1035735,-4.08
901,2013-12-16,236,237,228,228,905031,-2.98
902,2013-12-17,228,235,226,229,1251397,0.44
903,2013-12-18,234,238,230,231,641301,0.87
904,2013-12-19,231,235,228,230,293282,-0.43
905,2013-12-20,231,233,225,226,564277,-1.74
906,2013-12-23,226,229,223,223,448936,-1.33
907,2013-12-24,224,231,224,229,480680,2.69
908,2013-12-26,228,233,222,225,466979,-1.75
909,2013-12-27,226,226,220,222,373213,-1.33
910,2013-12-30,235,235,224,228,523893,2.7
911,2014-01-02,233,237,230,237,600668,3.95
912,2014-01-03,239,241,228,232,623945,-2.11
913,2014-01-06,235,236,230,231,367830,-0.43
914,2014-01-07,233,237,230,234,736623,1.3
915,2014-01-08,234,236,230,235,354376,0.43
916,2014-01-09,236,241,232,235,806551,0.0
917,2014-01-10,234,236,233,235,230183,0.0
918,2014-01-13,236,239,233,234,607451,-0.43
919,2014-01-14,235,238,233,237,448376,1.28
920,2014-01-15,240,252,236,245,1091725,3.38
921,2014-01-16,249,257,241,242,3056304,-1.22
922,2014-01-17,243,245,237,242,787198,0.0
923,2014-01-20,244,244,237,238,429429,-1.65
924,2014-01-21,241,242,237,239,523431,0.42
925,2014-01-22,239,244,234,240,792340,0.42
926,2014-01-23,244,244,236,240,674273,0.0
927,2014-01-24,238,243,235,236,363565,-1.67
928,2014-01-27,236,237,228,232,575910,-1.69
929,2014-01-28,231,231,224,226,855374,-2.59
930,2014-01-29,229,234,225,227,448245,0.44
931,2014-02-03,229,229,224,225,457256,-0.88
932,2014-02-04,226,226,219,223,634325,-0.89
933,2014-02-05,223,227,221,223,579867,0.0
934,2014-02-06,223,236,223,228,1062078,2.24
935,2014-02-07,234,235,225,228,332961,0.0
936,2014-02-10,229,229,223,225,418527,-1.32
937,2014-02-11,226,226,222,223,221413,-0.89
938,2014-02-12,223,228,221,228,383807,2.24
939,2014-02-13,227,233,223,224,262972,-1.75
940,2014-02-14,226,228,222,227,367611,1.34
941,2014-02-17,224,225,219,225,724850,-0.88
942,2014-02-18,225,244,223,234,1812584,4.0
943,2014-02-19,238,238,228,228,826700,-2.56
944,2014-02-20,227,249,225,231,4780518,1.32
945,2014-02-21,236,265,230,247,17885849,6.93
946,2014-02-24,244,265,236,239,4496973,-3.24
947,2014-02-25,241,246,237,240,1396285,0.42
948,2014-02-26,244,248,238,238,1374730,-0.83
949,2014-02-27,241,273,239,273,14404255,14.71
950,2014-02-28,266,268,240,243,8913862,-10.99
951,2014-03-03,242,248,230,232,3746873,-4.53
952,2014-03-04,234,234,227,230,1663508,-0.86
953,2014-03-05,0,0,0,230,0,0.0
954,2014-03-06,227,231,216,223,3091658,-3.04
955,2014-03-07,223,227,221,223,1079481,0.0
956,2014-03-10,225,226,222,224,356146,0.45
957,2014-03-11,205,211,191,191,12005593,-14.73
958,2014-03-12,194,194,175,182,4377947,-4.71
959,2014-03-13,182,190,180,185,2350201,1.65
960,2014-03-14,184,188,179,180,1396744,-2.7
961,2014-03-17,181,186,175,180,1598664,0.0
962,2014-03-18,180,180,153,153,6369342,-15.0
963,2014-03-19,156,163,151,159,2789205,3.92
964,2014-03-20,158,163,152,152,2099631,-4.4
965,2014-03-21,174,174,171,174,1458096,14.47
966,2014-03-24,181,188,174,181,4781658,4.02
967,2014-03-25,182,186,176,177,1871778,-2.21
968,2014-03-26,179,180,171,172,1766140,-2.82
969,2014-03-27,172,175,165,166,1666624,-3.49
970,2014-03-28,166,172,165,171,993071,3.01
971,2014-03-31,172,182,170,174,1281901,1.75
972,2014-04-01,177,198,173,189,4389062,8.62
973,2014-04-02,0,0,0,189,0,0.0
974,2014-04-03,175,189,173,187,4119634,-1.06
975,2014-04-04,195,210,182,182,7328485,-2.67
976,2014-04-07,183,189,179,180,2005337,-1.1
977,2014-04-08,181,187,178,181,1542217,0.56
978,2014-04-09,183,183,177,177,1134283,-2.21
979,2014-04-10,177,183,177,180,889975,1.69
980,2014-04-11,180,184,178,179,1248660,-0.56
981,2014-04-14,180,183,177,177,940300,-1.12
982,2014-04-15,184,184,177,179,679422,1.13
983,2014-04-16,179,179,175,176,691654,-1.68
984,2014-04-17,177,180,174,179,894210,1.7
985,2014-04-18,177,179,175,175,422406,-2.23
986,2014-04-21,176,177,169,171,800190,-2.29
987,2014-04-22,172,172,169,170,373588,-0.58
988,2014-04-23,173,175,169,169,921130,-0.59
989,2014-04-24,170,172,168,170,134249,0.59
990,2014-04-25,170,172,163,164,691470,-3.53
991,2014-04-28,164,167,162,167,395284,1.83
992,2014-04-29,167,168,162,163,827421,-2.4
993,2014-04-30,165,167,160,161,821659,-1.23
994,2014-05-02,162,164,158,159,824084,-1.24
995,2014-05-07,159,163,157,159,758154,0.0
996,2014-05-08,159,161,156,157,630943,-1.26
997,2014-05-09,156,160,156,160,348446,1.91
998,2014-05-12,162,162,156,160,392070,0.0
999,2014-05-13,162,168,157,168,640548,5.0
1000,2014-05-14,168,185,163,171,3834038,1.79
1001,2014-05-15,169,179,167,174,1411662,1.75
1002,2014-05-16,174,182,173,179,1162325,2.87
1003,2014-05-19,184,184,173,175,571962,-2.23
1004,2014-05-20,177,201,172,182,5107313,4.0
1005,2014-05-21,181,184,169,173,3427970,-4.95
1006,2014-05-22,173,181,170,178,2563092,2.89
1007,2014-05-23,179,196,178,194,3610978,8.99
1008,2014-05-26,198,211,187,191,2924679,-1.55
1009,2014-05-27,191,198,183,198,1084910,3.66
1010,2014-05-28,205,212,175,175,8076947,-11.62
1011,2014-05-29,178,182,174,175,1089474,0.0
1012,2014-05-30,178,178,169,173,935476,-1.14
1013,2014-06-02,172,174,168,171,763669,-1.16
1014,2014-06-03,169,172,168,171,303337,0.0
1015,2014-06-05,171,174,169,172,444252,0.58
1016,2014-06-09,172,178,170,174,868550,1.16
1017,2014-06-10,177,178,169,172,917720,-1.15
1018,2014-06-11,172,176,171,175,427928,1.74
1019,2014-06-12,175,178,172,176,341275,0.57
1020,2014-06-13,174,195,173,188,1288343,6.82
1021,2014-06-16,195,195,172,172,3470825,-8.51
1022,2014-06-17,174,177,171,172,780388,0.0
1023,2014-06-18,174,175,172,172,678903,0.0
1024,2014-06-19,173,176,170,171,518399,-0.58
1025,2014-06-20,172,173,169,171,526037,0.0
1026,2014-06-23,172,174,168,168,659842,-1.75
1027,2014-06-24,170,170,166,168,563325,0.0
1028,2014-06-25,169,169,165,166,357449,-1.19
1029,2014-06-26,0,0,0,166,0,0.0
1030,2014-06-27,0,0,0,166,0,0.0
1031,2014-06-30,0,0,0,166,0,0.0
1032,2014-07-01,0,0,0,166,0,0.0
1033,2014-07-02,0,0,0,166,0,0.0
1034,2014-07-03,0,0,0,166,0,0.0
1035,2014-07-04,0,0,0,166,0,0.0
1036,2014-07-07,0,0,0,166,0,0.0
1037,2014-07-08,0,0,0,166,0,0.0
1038,2014-07-09,0,0,0,166,0,0.0
1039,2014-07-10,0,0,0,166,0,0.0
1040,2014-07-11,0,0,0,166,0,0.0
1041,2014-07-14,0,0,0,166,0,0.0
1042,2014-07-15,0,0,0,166,0,0.0
1043,2014-07-16,0,0,0,166,0,0.0
1044,2014-07-17,0,0,0,166,0,0.0
1045,2014-07-18,0,0,0,166,0,0.0
1046,2014-07-21,0,0,0,166,0,0.0
1047,2014-07-22,0,0,0,166,0,0.0
1048,2014-07-23,0,0,0,166,0,0.0
1049,2014-07-24,0,0,0,166,0,0.0
1050,2014-07-25,0,0,0,166,0,0.0
1051,2014-07-28,0,0,0,166,0,0.0
1052,2014-07-29,0,0,0,166,0,0.0
1053,2014-07-30,0,0,0,166,0,0.0
1054,2014-07-31,0,0,0,166,0,0.0
1055,2014-08-01,0,0,0,166,0,0.0
1056,2014-08-04,0,0,0,166,0,0.0
1057,2014-08-05,0,0,0,166,0,0.0
1058,2014-08-06,0,0,0,166,0,0.0
1059,2014-08-07,0,0,0,166,0,0.0
1060,2014-08-08,0,0,0,166,0,0.0
1061,2014-08-11,0,0,0,166,0,0.0
1062,2014-08-12,0,0,0,166,0,0.0
1063,2014-08-13,0,0,0,166,0,0.0
1064,2014-08-14,0,0,0,166,0,0.0
1065,2014-08-18,0,0,0,166,0,0.0
1066,2014-08-19,0,0,0,166,0,0.0
1067,2014-08-20,0,0,0,166,0,0.0
1068,2014-08-21,0,0,0,166,0,0.0
1069,2014-08-22,0,0,0,166,0,0.0
1070,2014-08-25,0,0,0,166,0,0.0
1071,2014-08-26,0,0,0,166,0,0.0
1072,2014-08-27,0,0,0,166,0,0.0
1073,2014-08-28,0,0,0,166,0,0.0
1074,2014-08-29,0,0,0,166,0,0.0
1075,2014-09-01,0,0,0,166,0,0.0
1076,2014-09-02,0,0,0,166,0,0.0
