,Date,Open,High,Low,Close,Volume,Change
90,2003-10-07,6360,6700,6360,6570,72907,3.46
91,2003-10-08,6570,6680,6450,6590,71325,0.3
92,2003-10-09,6550,6680,6510,6660,39188,1.06
93,2003-10-10,6630,6780,6520,6630,52305,-0.45
94,2003-10-13,6550,6560,6400,6510,57708,-1.81
95,2003-10-14,6510,6570,6410,6420,50871,-1.38
96,2003-10-15,6430,6490,6130,6130,101248,-4.52
97,2003-10-16,6150,6220,5920,6000,102825,-2.12
98,2003-10-17,6090,6100,5590,6000,191484,0.0
99,2003-10-20,5910,6100,5900,6020,56238,0.33
100,2003-10-21,5910,6020,5910,5920,41256,-1.66
101,2003-10-22,5920,6390,5920,6240,113034,5.41
102,2003-10-23,6200,6330,5930,6050,42940,-3.04
103,2003-10-24,6180,6180,5900,6050,26802,0.0
104,2003-10-27,6230,6230,6000,6030,39622,-0.33
105,2003-10-28,6040,6130,5950,6030,58451,0.0
106,2003-10-29,6050,6340,6000,6120,115114,1.49
107,2003-10-30,6160,6390,6150,6350,96764,3.76
108,2003-10-31,6350,6350,6190,6230,64448,-1.89
109,2003-11-03,6230,6360,6190,6350,63839,1.93
110,2003-11-04,6450,6450,5790,6010,116823,-5.35
111,2003-11-05,6000,6080,5600,5750,100553,-4.33
112,2003-11-06,5800,5800,5060,5060,179300,-12.0
113,2003-11-07,4950,5290,4790,5080,235679,0.4
114,2003-11-10,5160,5290,5080,5100,177062,0.39
115,2003-11-11,5000,5130,4950,5010,92722,-1.76
116,2003-11-12,5010,5120,4825,4960,97291,-1.0
117,2003-11-13,4960,5060,4875,5010,107021,1.01
118,2003-11-14,5080,5460,5050,5370,173850,7.19
119,2003-11-17,5370,5370,5170,5200,56213,-3.17
120,2003-11-18,5140,5230,5010,5100,59430,-1.92
121,2003-11-19,5180,5180,4700,4850,61866,-4.9
122,2003-11-20,4930,4990,4500,4545,115756,-6.29
123,2003-11-21,4440,4650,4440,4500,42678,-0.99
124,2003-11-24,4310,4460,4250,4260,86896,-5.33
125,2003-11-25,4260,4425,4250,4320,34723,1.41
126,2003-11-26,4320,4835,4320,4835,102782,11.92
127,2003-11-27,5080,5410,5020,5410,145624,11.89
128,2003-11-28,5650,6050,5500,6040,344553,11.65
129,2003-12-01,6010,6230,5710,6080,195995,0.66
130,2003-12-02,6080,6130,5850,6040,81595,-0.66
131,2003-12-03,6100,6350,6100,6190,105255,2.48
132,2003-12-04,6200,6200,5660,5790,113813,-6.46
133,2003-12-05,5630,5880,5630,5770,62591,-0.35
134,2003-12-08,5800,6070,5700,5910,82259,2.43
135,2003-12-09,5870,6000,5830,5900,28328,-0.17
136,2003-12-10,5850,5860,5660,5810,43150,-1.53
137,2003-12-11,5810,5880,5630,5660,36370,-2.58
138,2003-12-12,5610,5770,5610,5700,30595,0.71
139,2003-12-15,5850,5850,5670,5750,28476,0.88
140,2003-12-16,5650,6090,5650,6090,63946,5.91
141,2003-12-17,6100,6120,5910,6000,45392,-1.48
142,2003-12-18,6200,6200,5700,5840,23610,-2.67
143,2003-12-19,5750,5900,5600,5700,32272,-2.4
144,2003-12-22,5600,5740,5460,5550,24812,-2.63
145,2003-12-23,5570,5730,5370,5500,16059,-0.9
146,2003-12-24,5310,5500,5150,5200,27941,-5.45
147,2003-12-26,5070,5290,5070,5100,19646,-1.92
148,2003-12-29,5200,5430,5010,5390,8057,5.69
149,2003-12-30,5270,6030,5270,5990,141334,11.13
150,2004-01-02,6200,6200,5750,5800,36014,-3.17
151,2004-01-05,5800,6350,5710,6010,103387,3.62
152,2004-01-06,6020,6180,5900,5950,35203,-1.0
153,2004-01-07,6140,6300,5910,5930,39419,-0.34
154,2004-01-08,5900,6000,5750,5900,39084,-0.51
155,2004-01-09,5820,5950,5600,5900,22771,0.0
156,2004-01-12,5800,5990,5800,5810,49051,-1.53
157,2004-01-13,5730,6020,5730,6020,121381,3.61
158,2004-01-14,5990,6400,5810,6300,152646,4.65
159,2004-01-15,6300,6580,6240,6300,95810,0.0
160,2004-01-16,6370,6490,6250,6320,75325,0.32
161,2004-01-19,6350,6350,6070,6090,79320,-3.64
162,2004-01-20,5960,6130,5930,6100,35653,0.16
163,2004-01-26,6050,6150,5910,6100,17634,0.0
164,2004-01-27,6050,6200,5950,6150,30152,0.82
165,2004-01-28,6280,6450,6120,6430,58692,4.55
166,2004-01-29,6390,6450,6280,6370,29400,-0.93
167,2004-01-30,6500,6590,6310,6500,93212,2.04
168,2004-02-02,6520,6550,6390,6390,48862,-1.69
169,2004-02-03,6310,6310,6100,6150,60149,-3.76
170,2004-02-04,6080,6230,5910,5910,37811,-3.9
171,2004-02-05,5560,5700,5260,5500,121532,-6.94
172,2004-02-06,5400,5580,5200,5500,44278,0.0
173,2004-02-09,5500,5640,5400,5640,15451,2.55
174,2004-02-10,5560,5900,5550,5630,16207,-0.18
175,2004-02-11,5550,5780,5420,5550,81381,-1.42
176,2004-02-12,5550,5550,5300,5320,24195,-4.14
177,2004-02-13,5350,5350,5080,5320,60746,0.0
178,2004-02-16,5400,5400,5200,5310,12707,-0.19
179,2004-02-17,5440,5440,5220,5310,15564,0.0
180,2004-02-18,5280,5400,5220,5250,16255,-1.13
181,2004-02-19,5210,5590,5200,5590,91945,6.48
182,2004-02-20,5250,5250,4920,5040,13945,-0.79
183,2004-02-23,5000,5000,4510,4950,10894,-1.79
184,2004-02-24,4810,4990,4800,4950,6538,0.0
185,2004-02-25,4830,4950,4830,4850,6042,-2.02
186,2004-02-26,4850,5170,4410,4600,27908,-5.15
187,2004-02-27,4600,4700,4550,4680,9517,1.74
188,2004-03-02,4500,4950,4500,4800,11529,2.56
189,2004-03-03,4610,5050,4610,5000,21758,4.17
190,2004-03-04,5030,5030,4900,4990,6166,-0.2
191,2004-03-05,5000,5050,4900,4980,2549,-0.2
192,2004-03-08,4995,4995,4750,4800,22065,-3.61
193,2004-03-09,4725,4840,4725,4800,13611,0.0
194,2004-03-10,4710,4810,4700,4700,10044,-2.08
195,2004-03-11,4600,5000,4550,4800,25485,2.13
196,2004-03-12,4655,4990,4500,4630,9466,-3.54
197,2004-03-15,4690,4980,4630,4630,10781,0.0
198,2004-03-16,4565,4850,4555,4650,10268,0.43
199,2004-03-17,4700,4700,4570,4655,16776,0.11
200,2004-03-18,4780,4780,4500,4575,15165,-1.72
201,2004-03-19,4550,4645,4410,4560,15978,-0.33
202,2004-03-22,4500,4570,4320,4450,14387,-2.41
203,2004-03-23,4310,4590,4310,4570,9381,2.7
204,2004-03-24,4400,4570,4360,4565,3441,-0.11
205,2004-03-25,4460,4750,4460,4680,19996,2.52
206,2004-03-26,4770,4770,4550,4750,6380,1.5
207,2004-03-29,4640,4770,4640,4670,5032,-1.68
208,2004-03-30,4640,4850,4500,4630,8384,-0.86
209,2004-03-31,4520,4800,4500,4550,6095,-1.73
210,2004-04-01,4590,4590,4450,4515,17319,-0.77
211,2004-04-02,4650,5050,4505,5050,381266,11.85
212,2004-04-06,5300,5650,5100,5210,630149,3.17
213,2004-04-07,5200,5400,5000,5260,202292,0.96
214,2004-04-08,5490,5490,5160,5200,109427,-1.14
215,2004-04-09,5120,5290,4990,5080,85836,-2.31
216,2004-04-12,5000,5260,4960,5010,102076,-1.38
217,2004-04-13,5100,5140,4880,4925,92686,-1.7
218,2004-04-14,4850,4920,4700,4780,69256,-2.94
219,2004-04-16,4710,4845,4650,4805,30754,0.52
220,2004-04-19,4755,5050,4755,4930,177568,2.6
221,2004-04-20,4970,5090,4905,5080,38697,3.04
222,2004-04-21,5000,5150,5000,5040,28923,-0.79
223,2004-04-22,5020,5150,4930,5000,46154,-0.79
224,2004-04-23,5000,5280,4950,5240,72194,4.8
225,2004-04-26,5160,5300,5130,5240,33635,0.0
226,2004-04-27,5240,5540,5220,5350,114039,2.1
227,2004-04-28,5450,5450,5220,5220,38769,-2.43
228,2004-04-29,5110,5260,4900,5010,35927,-4.02
229,2004-04-30,4920,5050,4860,4950,21444,-1.2
230,2004-05-03,4830,4900,4700,4870,28260,-1.62
231,2004-05-04,4850,4880,4750,4750,43901,-2.46
232,2004-05-06,4800,5250,4800,4970,74818,4.63
233,2004-05-07,5180,5560,5000,5300,532374,6.64
234,2004-05-10,5590,5850,4760,5010,873782,-5.47
235,2004-05-11,4900,5250,4410,4790,667081,-4.39
236,2004-05-12,5000,5300,4830,5250,464282,9.6
237,2004-05-13,5600,5880,5500,5880,984097,12.0
238,2004-05-14,6320,6350,5260,5550,1080022,-5.61
239,2004-05-17,5650,5890,4930,5400,769303,-2.7
240,2004-05-18,5400,5890,4980,5410,970436,0.19
241,2004-05-19,5150,5700,5120,5310,771452,-1.85
242,2004-05-20,5600,5800,5460,5600,960115,5.46
243,2004-05-21,5410,5750,5400,5450,649627,-2.68
244,2004-05-24,5350,5610,5120,5150,263701,-5.5
245,2004-05-25,5470,5610,5230,5250,652611,1.94
246,2004-05-27,5180,5220,5080,5080,299650,-3.24
247,2004-05-28,5000,5120,4980,5000,216124,-1.57
248,2004-05-31,5030,5410,5030,5180,574794,3.6
249,2004-06-01,5330,5330,5070,5090,144879,-1.74
250,2004-06-02,5220,5280,5000,5100,148340,0.2
251,2004-06-03,5050,5220,4950,5060,309404,-0.78
252,2004-06-04,5000,5050,4900,4950,79700,-2.17
253,2004-06-07,4770,4920,4770,4880,102389,-1.41
254,2004-06-08,4880,5020,4860,4990,110985,2.25
255,2004-06-09,4940,5210,4940,5080,128071,1.8
256,2004-06-10,5190,5320,5030,5250,135397,3.35
257,2004-06-11,5200,5340,5080,5130,80652,-2.29
258,2004-06-14,5120,5540,5110,5370,237165,4.68
259,2004-06-15,5370,5400,5170,5310,109550,-1.12
260,2004-06-16,5390,5490,5300,5300,87522,-0.19
261,2004-06-17,5230,5440,5230,5340,98287,0.75
262,2004-06-18,5450,5750,5260,5340,179277,0.0
263,2004-06-21,5390,5450,5250,5300,66876,-0.75
264,2004-06-22,5350,5530,5290,5440,118383,2.64
265,2004-06-23,5520,5850,5500,5690,238240,4.6
266,2004-06-24,5600,5750,5550,5660,98281,-0.53
267,2004-06-25,5950,6050,5800,5970,178233,5.48
268,2004-06-28,5900,6300,5900,6100,90153,2.18
269,2004-06-29,6050,6420,6010,6150,121213,0.82
270,2004-06-30,6200,6200,6050,6150,55851,0.0
271,2004-07-01,6120,6440,6080,6080,98721,-1.14
272,2004-07-02,6100,6130,5610,5720,137147,-5.92
273,2004-07-05,5830,5870,5610,5730,57454,0.17
274,2004-07-06,5750,5960,5750,5850,100736,2.09
275,2004-07-07,5990,5990,5780,5850,82133,0.0
276,2004-07-08,5800,5900,5650,5770,37935,-1.37
277,2004-07-09,5750,5890,5700,5720,31592,-0.87
278,2004-07-12,5630,5740,5450,5670,79783,-0.87
279,2004-07-13,5890,5900,5670,5800,56505,2.29
280,2004-07-14,5850,5850,5670,5670,24364,-2.24
281,2004-07-15,5650,5840,5620,5700,38184,0.53
282,2004-07-16,5630,5850,5630,5790,54012,1.58
283,2004-07-19,5840,5980,5670,5980,43793,3.28
284,2004-07-20,6100,6250,5930,5930,143575,-0.84
285,2004-07-21,5950,6230,5950,6100,121077,2.87
286,2004-07-22,6000,6100,5950,6050,53040,-0.82
287,2004-07-23,6100,6190,5990,6150,40620,1.65
288,2004-07-26,6150,6180,5790,5790,57522,-5.85
289,2004-07-27,5670,5830,5560,5780,71116,-0.17
290,2004-07-28,5790,6090,5790,5970,84312,3.29
291,2004-07-29,6300,6350,5950,5980,378976,0.17
292,2004-07-30,6020,6080,5910,6000,61374,0.33
293,2004-08-02,6270,6440,6000,6150,740180,2.5
294,2004-08-03,6050,6160,5600,5660,327070,-7.97
295,2004-08-04,5780,5830,5520,5690,219397,0.53
296,2004-08-05,5560,6100,5550,5780,334771,1.58
297,2004-08-06,5920,6110,5700,5730,211478,-0.87
298,2004-08-09,5600,5730,5400,5730,178936,0.0
299,2004-08-10,5800,5850,5630,5720,100869,-0.17
300,2004-08-11,5780,5780,5480,5600,128446,-2.1
301,2004-08-12,5600,5660,5500,5600,36874,0.0
302,2004-08-13,5700,5830,5640,5640,67396,0.71
303,2004-08-16,5700,5750,5510,5550,60095,-1.6
304,2004-08-17,5520,5600,5350,5450,83174,-1.8
305,2004-08-18,5410,5550,5320,5320,59502,-2.39
306,2004-08-19,5360,5470,5300,5420,46871,1.88
307,2004-08-20,5480,5570,5450,5520,55686,1.85
308,2004-08-23,5450,5530,5420,5420,29507,-1.81
309,2004-08-24,5410,5410,5260,5300,38773,-2.21
310,2004-08-25,5210,5350,5150,5350,63680,0.94
311,2004-08-26,5350,5380,5240,5350,46052,0.0
312,2004-08-27,5290,5420,5290,5350,40426,0.0
313,2004-08-30,5320,5390,5230,5300,22581,-0.93
314,2004-08-31,5260,5300,5190,5190,22694,-2.08
315,2004-09-01,5180,5260,5180,5210,30662,0.39
316,2004-09-02,5260,5370,5230,5370,30755,3.07
317,2004-09-03,5350,5450,5340,5370,37177,0.0
318,2004-09-06,5330,5520,5330,5400,38624,0.56
319,2004-09-07,5410,5600,5400,5480,48478,1.48
320,2004-09-08,5500,5550,5400,5480,105210,0.0
321,2004-09-09,5530,5530,5390,5480,16586,0.0
322,2004-09-10,5480,5730,5480,5680,80197,3.65
323,2004-09-13,5600,5880,5600,5800,24427,2.11
324,2004-09-14,5920,5920,5750,5800,26601,0.0
325,2004-09-15,5810,5920,5800,5900,26997,1.72
326,2004-09-16,5900,5990,5800,5810,57716,-1.53
327,2004-09-17,5800,5900,5750,5800,9454,-0.17
328,2004-09-20,5760,6070,5760,5880,56740,1.38
329,2004-09-21,5880,6110,5880,5970,109107,1.53
330,2004-09-22,6090,6390,6050,6220,187634,4.19
331,2004-09-23,6380,6960,6350,6960,574530,11.9
332,2004-09-24,7110,7280,6730,7120,428037,2.3
333,2004-09-30,7220,7470,7000,7100,249731,-0.28
334,2004-10-01,7020,7440,6980,7330,206484,3.24
335,2004-10-04,7530,7610,7260,7350,169964,0.27
336,2004-10-05,7350,7860,7350,7600,187029,3.4
337,2004-10-06,7850,7890,7390,7590,346116,-0.13
338,2004-10-07,7590,8100,7500,7700,420163,1.45
339,2004-10-08,7860,7900,7620,7670,118153,-0.39
340,2004-10-11,7630,7700,7470,7580,128983,-1.17
341,2004-10-12,7660,7840,7560,7800,112087,2.9
342,2004-10-13,7730,8680,7730,8400,282627,7.69
343,2004-10-14,8510,9400,8500,8700,669019,3.57
344,2004-10-15,8800,8860,8520,8640,127888,-0.69
345,2004-10-18,8740,9320,8740,9070,185731,4.98
346,2004-10-19,9020,9490,9020,9450,132033,4.19
347,2004-10-20,9560,9950,9200,9450,170357,0.0
348,2004-10-21,9460,9850,9420,9840,123898,4.13
349,2004-10-22,9940,10200,9850,10200,148738,3.66
350,2004-10-25,10250,10800,10000,10550,186178,3.43
351,2004-10-26,10400,10500,9200,9830,193426,-4.1
352,2004-10-27,10100,11000,9900,11000,214276,11.9
353,2004-10-28,11100,12200,10900,11400,423182,3.64
354,2004-10-29,11000,11600,10900,11600,205160,1.75
355,2004-11-01,12000,12000,11350,11800,117016,1.72
356,2004-11-02,12200,12550,11700,11700,211141,-0.85
357,2004-11-03,11800,11850,11100,11600,130991,-0.85
358,2004-11-04,11900,12950,11700,12950,265555,11.64
359,2004-11-05,12950,13250,12000,12450,382153,-3.86
360,2004-11-08,12150,12750,11750,12600,163773,1.2
361,2004-11-09,12450,13050,12450,13050,181453,3.57
362,2004-11-10,12850,13000,12700,12850,103179,-1.53
363,2004-11-11,12950,13450,12950,13250,159095,3.11
364,2004-11-12,13400,14450,13150,13550,139138,2.26
365,2004-11-15,13600,14300,13600,14200,69672,4.8
366,2004-11-16,14200,14600,13850,14200,92399,0.0
367,2004-11-17,14000,14550,13900,14400,85153,1.41
368,2004-11-18,14700,15100,14300,14900,141371,3.47
369,2004-11-19,14900,16650,14900,16200,569451,8.72
370,2004-11-22,16350,17050,16250,16950,218904,4.63
371,2004-11-23,17200,17300,16650,16900,184084,-0.29
372,2004-11-24,16600,17100,14900,14900,339054,-11.83
373,2004-11-25,14900,15450,13750,14450,309924,-3.02
374,2004-11-26,15100,15150,14100,14350,451980,-0.69
375,2004-11-29,14400,15150,14250,14400,240246,0.35
376,2004-11-30,14650,14900,12700,14500,460172,0.69
377,2004-12-01,11400,11600,11000,11600,266322,11.54
378,2004-12-02,12150,12300,11250,11500,342963,-0.86
379,2004-12-03,11700,12700,11300,12100,314195,5.22
380,2004-12-06,12100,12400,11700,11750,134451,-2.89
381,2004-12-07,11550,11950,10800,10900,239026,-7.23
382,2004-12-08,10500,11000,9650,11000,343777,0.92
383,2004-12-09,11000,11600,10650,10650,257254,-3.18
384,2004-12-10,10650,10950,9950,10000,206613,-6.1
385,2004-12-13,9930,10150,9470,9470,168529,-5.3
386,2004-12-14,9510,9990,9500,9600,159829,1.37
387,2004-12-15,9470,10750,9350,10650,530629,10.94
388,2004-12-16,10800,11400,10650,10650,580506,0.0
389,2004-12-17,10600,10700,10100,10250,259782,-3.76
390,2004-12-20,10350,10750,10250,10250,234605,0.0
391,2004-12-21,10200,10400,9660,9750,260709,-4.88
392,2004-12-22,9750,9860,9400,9400,170441,-3.59
393,2004-12-23,9300,9450,9000,9000,181403,-4.26
394,2004-12-24,9050,9480,9050,9210,188417,2.33
395,2004-12-27,9330,9480,9030,9030,117637,-1.95
396,2004-12-28,8800,9000,8630,8950,248730,-0.89
397,2004-12-29,8810,9240,8810,9200,170039,2.79
398,2004-12-30,9200,10300,9050,10300,725912,11.96
399,2005-01-03,10750,11500,10700,11500,912266,11.65
400,2005-01-04,11650,12000,11150,11650,1184457,1.3
401,2005-01-05,11850,12750,11400,12150,1075614,4.29
402,2005-01-06,12150,12350,10700,11350,810989,-6.58
403,2005-01-07,11450,12500,11200,12150,1151750,7.05
404,2005-01-10,12200,13100,12100,12150,1003872,0.0
405,2005-01-11,12150,12250,11550,11700,454248,-3.7
406,2005-01-12,11700,12000,11000,11300,361835,-3.42
407,2005-01-13,11300,11800,11200,11800,417568,4.42
408,2005-01-14,12400,12850,11650,11800,924880,0.0
409,2005-01-17,12050,12150,11450,12150,469703,2.97
410,2005-01-18,12150,13600,11950,13050,1403717,7.41
411,2005-01-19,13400,13750,13000,13050,584632,0.0
412,2005-01-20,13050,13150,12050,12300,554870,-5.75
413,2005-01-21,12500,12850,12300,12450,445619,1.22
414,2005-01-24,12500,13350,12450,13100,1320799,5.22
415,2005-01-25,13200,13250,12100,12300,1008552,-6.11
416,2005-01-26,12600,12900,11800,12600,1124813,2.44
417,2005-01-27,12600,12800,12000,12750,725264,1.19
418,2005-01-28,12600,13100,12450,12700,511665,-0.39
419,2005-01-31,12500,12700,12200,12350,359191,-2.76
420,2005-02-01,12500,12750,12300,12350,360732,0.0
421,2005-02-02,12250,12400,10900,11300,860533,-8.5
422,2005-02-03,10950,11300,10300,10400,598583,-7.96
423,2005-02-04,10650,11050,10400,10400,309470,0.0
424,2005-02-07,10800,11600,10750,11600,751991,11.54
425,2005-02-11,11700,12400,11400,11750,1248228,1.29
426,2005-02-14,12200,12350,11550,11800,889164,0.43
427,2005-02-15,12100,12250,11650,11700,987986,-0.85
428,2005-02-16,11600,11750,10400,10700,1125274,-8.55
429,2005-02-17,10500,11050,10500,10700,656506,0.0
430,2005-02-18,10450,10600,9970,10000,737343,-6.54
431,2005-02-21,9800,10100,9400,9530,667331,-4.7
432,2005-02-22,9360,10150,9360,9420,584674,-1.15
433,2005-02-23,9530,10150,9530,9730,716579,3.29
434,2005-02-24,9860,9940,9650,9650,346759,-0.82
435,2005-02-25,9700,9850,9220,9300,367912,-3.63
436,2005-02-28,9340,9590,9340,9400,230873,1.08
437,2005-03-02,9620,10500,9560,10500,947438,11.7
438,2005-03-03,10450,10500,9960,10100,506099,-3.81
439,2005-03-04,10350,11300,10200,11300,1787299,11.88
440,2005-03-07,11750,11750,10900,11400,1275749,0.88
441,2005-03-08,11450,11500,10050,10250,713585,-10.09
442,2005-03-09,10050,10600,9770,10250,574749,0.0
443,2005-03-10,10050,10400,9670,9810,432414,-4.29
444,2005-03-11,9700,9940,9510,9590,531142,-2.24
445,2005-03-14,9780,9890,9610,9740,277766,1.56
446,2005-03-15,9770,10850,9550,10300,1006975,5.75
447,2005-03-16,10550,10750,10050,10150,646927,-1.46
448,2005-03-17,10700,11150,10100,10100,1318396,-0.49
449,2005-03-18,10250,10450,8900,9400,913196,-6.93
450,2005-03-21,9320,9960,9300,9790,711658,4.15
451,2005-03-22,9740,9980,9690,9700,494603,-0.92
452,2005-03-23,9620,9830,9620,9730,217471,0.31
453,2005-03-24,9890,10000,9680,9760,421704,0.31
454,2005-03-25,9850,10400,9820,10300,503386,5.53
455,2005-03-28,10450,10450,9960,10200,297334,-0.97
456,2005-03-29,10250,10300,9680,9730,363331,-4.61
457,2005-03-30,9690,9780,9380,9460,272353,-2.77
458,2005-03-31,9560,9580,9130,9220,225833,-2.54
459,2005-04-01,9460,9620,9220,9330,304093,1.19
460,2005-04-04,9490,9690,9420,9510,304539,1.93
461,2005-04-06,9410,9470,9240,9300,284715,-2.21
462,2005-04-07,9480,9490,9280,9300,139865,0.0
463,2005-04-08,9210,9300,9120,9140,239507,-1.72
464,2005-04-11,9010,9180,9010,9020,155039,-1.31
465,2005-04-12,9250,9560,9220,9480,447736,5.1
466,2005-04-13,9470,9590,9290,9290,219921,-2.0
467,2005-04-14,9250,9250,8980,9000,302572,-3.12
468,2005-04-15,8760,9020,8660,8850,236015,-1.67
469,2005-04-18,8650,8850,7950,8050,299635,-9.04
470,2005-04-19,8000,8200,8000,8140,254002,1.12
471,2005-04-20,8250,8400,8000,8000,234487,-1.72
472,2005-04-21,7810,7890,7400,7670,353912,-4.13
473,2005-04-22,7850,8090,7750,7780,326890,1.43
474,2005-04-25,7700,8050,7700,7830,188180,0.64
475,2005-04-26,7900,7970,7760,7760,186673,-0.89
476,2005-04-27,7600,7980,7500,7770,232042,0.13
477,2005-04-28,8200,8630,8040,8630,697161,11.07
478,2005-04-29,8500,8580,8150,8250,793625,-4.4
479,2005-05-02,8390,8390,8000,8010,251282,-2.91
480,2005-05-03,8050,8430,8010,8100,362791,1.12
481,2005-05-04,8100,8450,8100,8260,172716,1.98
482,2005-05-06,8490,8680,8420,8530,340305,3.27
483,2005-05-09,8710,8840,8450,8700,392645,1.99
484,2005-05-10,8750,8750,8580,8700,226190,0.0
485,2005-05-11,8680,8960,8680,8760,413671,0.69
486,2005-05-12,8670,9000,8670,8830,296085,0.8
487,2005-05-13,8900,9060,8660,8700,546907,-1.47
488,2005-05-16,8610,8830,8460,8500,320043,-2.3
