,Date,Open,High,Low,Close,Volume,Change
156,2008-02-26,18400,18700,17850,18050,127415,0.28
157,2008-02-27,18100,18850,18000,18100,180257,0.28
158,2008-02-28,18150,18150,17450,17750,161261,-1.93
159,2008-02-29,17950,18550,17700,18000,153414,1.41
160,2008-03-03,17400,17600,17200,17200,89092,-4.44
161,2008-03-04,17500,17550,16900,17250,91445,0.29
162,2008-03-05,17800,19050,17700,18200,536922,5.51
163,2008-03-06,18300,20900,18200,20850,871597,14.56
164,2008-03-07,20200,21550,20000,20650,464822,-0.96
165,2008-03-10,20600,21600,20050,20350,352680,-1.45
166,2008-03-11,20250,22400,20100,22400,462632,10.07
167,2008-03-12,23000,23350,21800,22250,492260,-0.67
168,2008-03-13,22400,23400,22400,22850,467582,2.7
169,2008-03-14,23400,24750,22900,23600,701043,3.28
170,2008-03-17,23650,24550,23200,24300,340601,2.97
171,2008-03-18,24700,25550,24250,24750,398125,1.85
172,2008-03-19,25100,25200,22450,23000,710159,-7.07
173,2008-03-20,22700,23400,22050,22600,369688,-1.74
174,2008-03-21,22650,22900,21500,22000,347814,-2.65
175,2008-03-24,22600,23250,22600,22750,319835,3.41
176,2008-03-25,22800,22950,21800,22000,465722,-3.3
177,2008-03-26,22200,23100,21900,23000,383790,4.55
178,2008-03-27,22800,23000,22250,23000,152607,0.0
179,2008-03-28,22950,23300,22700,22850,236856,-0.65
180,2008-03-31,22800,22800,21300,21300,261593,-6.78
181,2008-04-01,21550,23050,21550,22650,342570,6.34
182,2008-04-02,23450,23950,22750,23200,286436,2.43
183,2008-04-03,23550,23550,22750,22750,132008,-1.94
184,2008-04-04,23000,23050,22000,22000,158005,-3.3
185,2008-04-07,22300,22750,21800,22200,127634,0.91
186,2008-04-08,22800,24550,22750,24000,679873,8.11
187,2008-04-10,23950,25050,23700,24650,411135,2.71
188,2008-04-11,25400,28200,24550,27800,1131808,12.78
189,2008-04-14,27100,27800,25950,26500,542016,-4.68
190,2008-04-15,26900,29700,26850,28700,1544861,8.3
191,2008-04-16,29200,29900,27700,29150,690730,1.57
192,2008-04-17,29450,29800,28050,28300,401547,-2.92
193,2008-04-18,28700,29050,27350,27350,307326,-3.36
194,2008-04-21,28250,28250,26850,27650,358172,1.1
195,2008-04-22,27650,30550,27300,30500,881380,10.31
196,2008-04-23,30500,31200,29800,30500,643637,0.0
197,2008-04-24,31000,31050,30250,30500,387019,0.0
198,2008-04-25,31050,33450,30900,32400,910155,6.23
199,2008-04-28,32900,33350,27550,30000,998306,-7.41
200,2008-04-29,29500,29500,27350,27350,567020,-8.83
201,2008-04-30,27900,29850,27750,28300,568906,3.47
202,2008-05-02,29000,29400,28300,28350,306078,0.18
203,2008-05-06,28750,30000,28200,30000,328723,5.82
204,2008-05-07,30000,30100,28700,28700,316151,-4.33
205,2008-05-08,28400,29350,27700,28900,258554,0.7
206,2008-05-09,29350,29650,28100,28400,225051,-1.73
207,2008-05-13,27800,28650,26800,28050,447492,-1.23
208,2008-05-14,28650,30400,28050,30400,448799,8.38
209,2008-05-15,30700,31000,29700,29750,331775,-2.14
210,2008-05-16,29950,30800,29450,29500,268320,-0.84
211,2008-05-19,29800,29900,27200,27350,496298,-7.29
212,2008-05-20,27500,28450,27500,28000,269550,2.38
213,2008-05-21,27500,28450,27350,27900,165660,-0.36
214,2008-05-22,27500,28350,27300,27450,186345,-1.61
215,2008-05-23,27550,27950,25800,25900,345341,-5.65
216,2008-05-26,25350,25700,24400,25200,218467,-2.7
217,2008-05-27,25200,26200,25200,26150,177637,3.77
218,2008-05-28,26250,26800,25350,25350,143469,-3.06
219,2008-05-29,25450,27200,25450,27050,248173,6.71
220,2008-05-30,27400,27950,26500,27300,211596,0.92
221,2008-06-02,27200,27500,26550,26750,111780,-2.01
222,2008-06-03,26350,26600,25750,25850,93364,-3.36
223,2008-06-04,25800,26450,25250,25700,134328,-0.58
224,2008-06-05,25850,26200,24500,24900,282479,-3.11
225,2008-06-09,23550,24000,22750,22900,393614,-8.03
226,2008-06-10,23000,23350,19500,19500,1243082,-14.85
227,2008-06-11,19950,21950,19600,21250,1238556,8.97
228,2008-06-12,21000,21100,19250,20400,657431,-4.0
229,2008-06-13,20600,21800,20500,21350,523354,4.66
230,2008-06-16,21650,23450,21650,22500,559931,5.39
231,2008-06-17,22450,23750,21800,22950,469979,2.0
232,2008-06-18,23050,23800,22900,23550,260965,2.61
233,2008-06-19,23250,23300,22150,22200,328137,-5.73
234,2008-06-20,22200,22500,20600,21200,315043,-4.5
235,2008-06-23,20450,21650,19950,21300,156538,0.47
236,2008-06-24,21000,22100,21000,21400,157923,0.47
237,2008-06-25,21400,21500,20450,20450,165745,-4.44
238,2008-06-26,20550,21200,19950,20000,304887,-2.2
239,2008-06-27,19100,20700,18700,20700,431648,3.5
240,2008-06-30,20550,21000,20000,20050,123027,-3.14
241,2008-07-01,20150,20850,20150,20650,188666,2.99
242,2008-07-02,20900,21000,17750,19600,299597,-5.08
243,2008-07-03,18700,19000,17200,17200,470060,-12.24
244,2008-07-04,17300,17850,15200,15400,839341,-10.47
245,2008-07-07,15400,16750,15400,16500,552127,7.14
246,2008-07-08,16500,17900,15700,16550,629233,0.3
247,2008-07-09,17500,17900,16200,16500,457566,-0.3
248,2008-07-10,16200,17400,15950,17100,274985,3.64
249,2008-07-11,17300,17700,17000,17500,231596,2.34
250,2008-07-14,17300,17650,16600,16600,276729,-5.14
251,2008-07-15,16350,16700,15650,15650,239196,-5.72
252,2008-07-16,16000,16950,15500,16700,382857,6.71
253,2008-07-17,17050,17300,16400,16450,217570,-1.5
254,2008-07-18,16800,17250,16200,16200,156334,-1.52
255,2008-07-21,16700,17600,16600,17200,296450,6.17
256,2008-07-22,17150,17750,16900,17300,176901,0.58
257,2008-07-23,17800,17850,17050,17400,199759,0.58
258,2008-07-24,17400,17600,16850,17200,299242,-1.15
259,2008-07-25,16900,17000,16250,16400,297228,-4.65
260,2008-07-28,16550,16850,15700,15800,368757,-3.66
261,2008-07-29,15450,15600,14800,14950,327385,-5.38
262,2008-07-30,15400,15750,15050,15100,279780,1.0
263,2008-07-31,15300,15450,14550,14650,206135,-2.98
264,2008-08-01,14500,15050,14300,14600,129952,-0.34
265,2008-08-04,14750,15400,14600,15150,220333,3.77
266,2008-08-05,15200,15300,14400,14500,200971,-4.29
267,2008-08-06,15100,15350,14850,15200,159569,4.83
268,2008-08-07,15300,16100,15300,15700,322770,3.29
269,2008-08-08,15500,16250,15400,16000,210999,1.91
270,2008-08-11,16300,16900,16050,16150,323491,0.94
271,2008-08-12,16250,16450,15850,15850,178846,-1.86
272,2008-08-13,15850,16700,15600,16700,218633,5.36
273,2008-08-14,16700,17450,16500,17400,452816,4.19
274,2008-08-18,17450,17700,17100,17300,278227,-0.57
275,2008-08-19,17000,18850,16850,18400,533354,6.36
276,2008-08-20,18400,19400,18300,18750,543658,1.9
277,2008-08-21,18950,18950,17550,18150,362465,-3.2
278,2008-08-22,17750,17900,16600,16850,300955,-7.16
279,2008-08-25,17100,17550,16500,16900,261556,0.3
280,2008-08-26,16500,17500,16350,17200,235934,1.78
281,2008-08-27,17250,17400,16600,16900,214977,-1.74
282,2008-08-28,17050,17750,16950,17700,418774,4.73
283,2008-08-29,18200,18350,17750,17800,452397,0.56
284,2008-09-01,17500,18000,15550,16450,476240,-7.58
285,2008-09-02,16400,16850,14000,14000,660491,-14.89
286,2008-09-03,13700,15300,12900,15150,745266,8.21
287,2008-09-04,15100,15900,14900,15450,244624,1.98
288,2008-09-05,14600,15550,14600,15200,327369,-1.62
289,2008-09-08,15800,16150,15600,15700,274102,3.29
290,2008-09-09,15750,16350,15500,15700,212046,0.0
291,2008-09-10,15400,16200,15400,15900,170404,1.27
292,2008-09-11,16150,16850,15850,16150,280741,1.57
293,2008-09-12,16600,18550,16550,18550,639146,14.86
294,2008-09-16,17000,18000,15800,17500,1254660,-5.66
295,2008-09-17,18350,19100,17950,18050,629909,3.14
296,2008-09-18,17400,17750,16700,17750,379724,-1.66
297,2008-09-19,18600,18600,17500,17500,349077,-1.41
298,2008-09-22,18000,18000,17000,17000,246403,-2.86
299,2008-09-23,16800,18200,16700,17750,446076,4.41
300,2008-09-24,17600,18750,17600,18500,483593,4.23
301,2008-09-25,18500,18500,17900,17950,311396,-2.97
302,2008-09-26,18100,19100,17950,18450,601628,2.79
303,2008-09-29,18950,19750,18000,18000,560960,-2.44
304,2008-09-30,16650,18250,16350,18150,321259,0.83
305,2008-10-01,18450,18800,17900,18550,218180,2.2
306,2008-10-02,18850,19500,18550,19400,890103,4.58
307,2008-10-06,19150,19750,18400,18900,444490,-2.58
308,2008-10-07,18800,19350,17800,19350,310459,2.38
309,2008-10-08,18450,18950,17000,17500,507818,-9.56
310,2008-10-09,18600,19000,16800,16800,601856,-4.0
311,2008-10-10,15500,16000,14300,16000,732470,-4.76
312,2008-10-13,16500,16800,16100,16500,297239,3.13
313,2008-10-14,17400,17750,16850,16950,558423,2.73
314,2008-10-15,16650,16750,15600,16500,737196,-2.65
315,2008-10-16,15100,15700,14050,14050,455959,-14.85
316,2008-10-17,14750,14900,12050,12350,1017953,-12.1
317,2008-10-20,12750,12950,11200,12200,466782,-1.21
318,2008-10-21,12550,13800,12150,13000,1119283,6.56
319,2008-10-22,13050,13900,12200,13000,697185,0.0
320,2008-10-23,12600,13650,12400,13550,705585,4.23
321,2008-10-24,13750,13900,11550,11550,866029,-14.76
322,2008-10-27,11550,12050,9850,9850,839557,-14.72
323,2008-10-28,8610,11250,8500,11000,850343,11.68
324,2008-10-29,11700,12200,9350,9810,777326,-10.82
325,2008-10-30,11000,11250,10500,11250,470277,14.68
326,2008-10-31,11300,12650,11050,11850,933738,5.33
327,2008-11-03,12100,13150,11800,12600,1013520,6.33
328,2008-11-04,12750,12850,12000,12650,542865,0.4
329,2008-11-05,13200,14450,12600,13150,859290,3.95
330,2008-11-06,12050,12300,11200,11200,488360,-14.83
331,2008-11-07,10500,11500,9990,11500,1138371,2.68
332,2008-11-10,11800,12100,11300,11500,657510,0.0
333,2008-11-11,11350,12200,10750,10750,1237988,-6.52
334,2008-11-12,10450,11700,10000,11050,886169,2.79
335,2008-11-13,10400,10600,9850,10100,546160,-8.6
336,2008-11-14,10800,10950,10150,10200,564542,0.99
337,2008-11-17,10000,10800,9880,10350,375079,1.47
338,2008-11-18,10550,11900,10500,11300,1796097,9.18
339,2008-11-19,11700,12150,10550,10600,1604711,-6.19
340,2008-11-20,10050,10250,9050,9050,1400197,-14.62
341,2008-11-21,8420,9450,7910,9350,1564578,3.31
342,2008-11-24,9220,9680,8700,8700,874326,-6.95
343,2008-11-25,9250,9570,8710,8710,950291,0.11
344,2008-11-26,9150,9190,8820,8890,487589,2.07
345,2008-11-27,9250,9480,9100,9170,718674,3.15
346,2008-11-28,9290,9620,9190,9200,746857,0.33
347,2008-12-01,9380,9850,9300,9440,866484,2.61
348,2008-12-02,8990,9260,8900,9100,459951,-3.6
349,2008-12-03,9380,10300,9340,9680,1193364,6.37
350,2008-12-04,10250,10600,9950,10000,1208063,3.31
351,2008-12-05,10150,10900,9950,10550,1052218,5.5
352,2008-12-08,10950,11350,10650,11200,1151156,6.16
353,2008-12-09,11450,12200,11300,11400,1033175,1.79
354,2008-12-10,11600,11850,11150,11450,653828,0.44
355,2008-12-11,11400,12200,10750,11100,1414407,-3.06
356,2008-12-12,10950,11650,10150,10500,670794,-5.41
357,2008-12-15,11100,11500,11000,11500,639284,9.52
358,2008-12-16,11300,11900,11300,11350,519615,-1.3
359,2008-12-17,11750,11800,10500,10700,612632,-5.73
360,2008-12-18,10800,11350,10750,11000,363943,2.8
361,2008-12-19,10900,11050,10650,10800,277046,-1.82
362,2008-12-22,11200,12150,11100,12000,1134825,11.11
363,2008-12-23,12000,12350,11550,12200,792739,1.67
364,2008-12-24,12050,12650,11750,12350,637153,1.23
365,2008-12-26,12600,12750,11500,11500,813638,-6.88
366,2008-12-29,11750,12150,11500,11900,461605,3.48
367,2008-12-30,11900,12500,11650,11650,603878,-2.1
368,2009-01-02,11950,12150,11800,12100,329299,3.86
369,2009-01-05,12650,13100,12550,12650,941730,4.55
370,2009-01-06,12650,12850,12350,12650,549111,0.0
371,2009-01-07,12750,13250,12650,12850,551881,1.58
372,2009-01-08,12650,13450,12600,13000,460817,1.17
373,2009-01-09,13400,13950,13050,13300,1111496,2.31
374,2009-01-12,12950,13850,12150,12350,2280365,-7.14
375,2009-01-13,12350,12500,11750,12050,1679000,-2.43
376,2009-01-14,12100,12450,11850,12450,780804,3.32
377,2009-01-15,11900,13150,11900,12400,1516492,-0.4
378,2009-01-16,12850,13500,12600,13450,1528460,8.47
379,2009-01-19,13700,13950,13150,13350,1159498,-0.74
380,2009-01-20,13400,13900,13200,13350,962190,0.0
381,2009-01-21,12750,13700,12550,13700,960636,2.62
382,2009-01-22,14250,14700,13800,14100,1682091,2.92
383,2009-01-23,14150,14650,13750,13800,1025208,-2.13
384,2009-01-28,14250,14550,13950,14550,846900,5.43
385,2009-01-29,14700,15050,14400,14400,730099,-1.03
386,2009-01-30,14200,14650,14200,14550,469627,1.04
387,2009-02-02,14450,15000,14400,14500,566949,-0.34
388,2009-02-03,14750,15450,14600,15350,964750,5.86
389,2009-02-04,15650,15700,14900,15150,1185161,-1.3
390,2009-02-05,14900,14950,14100,14100,1179565,-6.93
391,2009-02-06,14500,14700,14150,14600,677217,3.55
392,2009-02-09,14900,15100,14200,14200,632939,-2.74
393,2009-02-10,14550,14850,14250,14850,571985,4.58
394,2009-02-11,14350,15350,14300,15350,794466,3.37
395,2009-02-12,15350,15700,14800,14900,602768,-2.93
396,2009-02-13,14950,15150,14450,14750,477848,-1.01
397,2009-02-16,14750,15350,14750,14750,530179,0.0
398,2009-02-17,14750,14900,13100,13100,689960,-11.19
399,2009-02-18,12950,14050,12400,13750,643193,4.96
400,2009-02-19,13850,14200,12800,13000,502849,-5.45
401,2009-02-20,12750,13550,12300,12600,528546,-3.08
402,2009-02-23,12750,13350,12750,13250,359096,5.16
403,2009-02-24,12650,13600,12600,13200,382669,-0.38
404,2009-02-25,13700,13950,12950,13000,573528,-1.52
405,2009-02-26,13450,13550,12000,12750,440609,-1.92
406,2009-02-27,12650,13250,12500,13000,305669,1.96
407,2009-03-02,12750,12800,11700,11800,461081,-9.23
408,2009-03-03,11050,12500,10800,12500,690312,5.93
409,2009-03-04,12800,14350,12800,14350,1804306,14.8
410,2009-03-05,14600,15350,14300,14750,1392769,2.79
411,2009-03-06,14350,16950,14200,16950,2245710,14.92
412,2009-03-09,17750,19450,17700,19450,2506255,14.75
413,2009-03-10,20000,20600,18100,18750,2725273,-3.6
414,2009-03-11,18950,19850,18150,19850,2160397,5.87
415,2009-03-12,19750,21700,19400,19800,2271799,-0.25
416,2009-03-13,20000,21050,19700,19800,1226555,0.0
417,2009-03-16,20100,20350,18050,18100,1287328,-8.59
418,2009-03-17,18450,19200,18000,18500,1124783,2.21
419,2009-03-18,19150,21250,18900,20100,2000025,8.65
420,2009-03-19,20300,20900,19650,20800,978879,3.48
421,2009-03-20,20900,21900,20400,20400,1198782,-1.92
422,2009-03-23,21000,21250,20300,20950,823001,2.7
423,2009-03-24,21200,21400,20100,20100,640603,-4.06
424,2009-03-25,20900,21200,20400,20750,801959,3.23
425,2009-03-26,21000,21700,20650,21700,1008433,4.58
426,2009-03-27,21800,23000,21250,21250,1370755,-2.07
427,2009-03-30,21600,22950,21500,21800,1181304,2.59
428,2009-03-31,22200,24500,22100,24100,1862810,10.55
429,2009-04-01,24350,24400,23350,24100,888259,0.0
430,2009-04-02,24700,24700,23300,23700,1405798,-1.66
431,2009-04-03,23900,23950,22100,22550,1652385,-4.85
432,2009-04-06,22750,23250,22450,22850,922363,1.33
433,2009-04-07,23400,26250,23300,25500,3478648,11.6
434,2009-04-08,26050,27400,26050,26600,1900907,4.31
435,2009-04-09,26950,28350,25700,27000,1892346,1.5
436,2009-04-10,27900,28250,26600,27000,1040512,0.0
437,2009-04-13,27150,27900,26700,27700,660677,2.59
438,2009-04-14,28250,28350,26900,27000,461725,-2.53
439,2009-04-15,26200,27650,25000,26350,639431,-2.41
440,2009-04-16,27100,27300,25100,25100,604124,-4.74
441,2009-04-17,25450,27350,24850,26500,1110335,5.58
442,2009-04-20,27200,28400,26650,26800,723288,1.13
443,2009-04-21,26100,28200,25750,28200,685238,5.22
444,2009-04-22,28600,31550,28500,30700,1691034,8.87
445,2009-04-23,31000,31050,29650,29700,579770,-3.26
446,2009-04-24,29900,30550,27300,27650,1189882,-6.9
447,2009-04-27,27900,28150,26750,26750,667493,-3.25
448,2009-04-28,27000,28300,24500,25700,991127,-3.93
449,2009-04-29,26300,27600,25450,27500,620098,7.0
450,2009-04-30,27900,28250,25700,26300,1074024,-4.36
451,2009-05-04,26800,27250,25400,25800,821160,-1.9
452,2009-05-06,26000,26700,25450,25900,540923,0.39
453,2009-05-07,26300,27200,25700,26750,1016036,3.28
454,2009-05-08,26750,26750,26000,26350,447941,-1.5
455,2009-05-11,26300,26300,25500,25500,424483,-3.23
456,2009-05-12,25000,26200,25000,25850,417384,1.37
457,2009-05-13,26000,28500,25200,28500,1130359,10.25
458,2009-05-14,28200,28900,27750,28350,1029851,-0.53
459,2009-05-15,29400,30100,28150,28300,974086,-0.18
460,2009-05-18,28500,29850,28050,29150,895799,3.0
461,2009-05-19,29800,30600,28700,28700,1225702,-1.54
462,2009-05-20,28700,28850,27750,28200,570488,-1.74
463,2009-05-21,27950,28850,27300,28350,671114,0.53
464,2009-05-22,28000,28000,25500,26950,1200633,-4.94
465,2009-05-25,26200,26800,23000,26600,987468,-1.3
466,2009-05-26,26500,26900,25000,25500,710076,-4.14
467,2009-05-27,26400,26500,25050,25750,650694,0.98
468,2009-05-28,25400,26300,24600,25600,328636,-0.58
469,2009-05-29,26050,27200,25500,25500,453811,-0.39
470,2009-06-01,25800,26850,25400,26800,595334,5.1
471,2009-06-02,27500,27500,26200,26700,534259,-0.37
472,2009-06-03,26800,27050,25600,25600,493951,-4.12
473,2009-06-04,25600,26200,24600,24600,385050,-3.91
474,2009-06-05,24750,25000,23050,24500,843020,-0.41
475,2009-06-08,24100,24950,24050,24500,396859,0.0
476,2009-06-09,24650,24750,21900,21900,1132468,-10.61
477,2009-06-10,22300,22400,21350,21600,427894,-1.37
478,2009-06-11,22100,22950,21900,22450,592739,3.94
479,2009-06-12,22500,22700,21550,22700,487520,1.11
480,2009-06-15,22850,23800,22600,23350,524477,2.86
481,2009-06-16,22850,23400,22700,23200,219817,-0.64
482,2009-06-17,23050,23850,23050,23200,306899,0.0
483,2009-06-18,23350,24450,23300,24000,631320,3.45
484,2009-06-19,24750,25400,24550,24550,681828,2.29
485,2009-06-22,24600,25400,24400,24600,281814,0.2
486,2009-06-23,24150,24200,22700,22800,324684,-7.32
487,2009-06-24,23350,24150,23000,23200,432170,1.75
