,Date,Open,High,Low,Close,Volume,Change
41,2000-05-22,4170,4200,4160,4180,6901,-0.71
42,2000-05-23,4140,4190,4100,4110,3351,-1.67
43,2000-05-24,4100,4100,3900,4080,4107,-0.73
44,2000-05-25,4190,4400,4000,4110,6166,0.74
45,2000-05-26,4100,4100,4050,4050,2300,-1.46
46,2000-05-29,4100,4100,4000,4000,4540,-1.23
47,2000-05-30,4150,4150,4150,4150,6,3.75
48,2000-05-31,4300,4300,4200,4220,1031,1.69
49,2000-06-01,4200,4200,4200,4200,200,-0.47
50,2000-06-02,4250,4300,4150,4150,1821,-1.19
51,2000-06-05,4300,4300,4300,4300,610,3.61
52,2000-06-07,4300,4400,4250,4390,9490,2.09
53,2000-06-08,4390,4390,4160,4190,4428,-4.56
54,2000-06-09,4300,4350,4190,4340,1853,3.58
55,2000-06-12,4170,4170,4150,4150,1150,-4.38
56,2000-06-13,4150,4280,4110,4280,3801,3.13
57,2000-06-14,4280,4280,4110,4250,5005,-0.7
58,2000-06-15,4200,4200,4200,4200,4200,-1.18
59,2000-06-16,4100,4190,4100,4100,4201,-2.38
60,2000-06-19,4150,4250,4100,4230,6114,3.17
61,2000-06-20,4230,4230,4150,4200,2501,-0.71
62,2000-06-21,4230,4230,4200,4200,710,0.0
63,2000-06-22,4230,4600,4150,4400,11400,4.76
64,2000-06-23,4220,4390,4220,4220,12,-4.09
65,2000-06-26,4350,4400,4200,4200,5084,-0.47
66,2000-06-27,4220,4270,4220,4270,2027,1.67
67,2000-06-28,4220,4350,4220,4350,2969,1.87
68,2000-06-29,4340,4350,4300,4350,4620,0.0
69,2000-06-30,4400,4400,4300,4350,43,0.0
70,2000-07-03,4450,4450,4350,4400,5321,1.15
71,2000-07-04,4400,4410,4400,4410,1724,0.23
72,2000-07-05,4420,4900,4350,4350,136,-1.36
73,2000-07-06,4360,4360,4360,4360,1088,0.23
74,2000-07-07,4430,4430,4300,4430,258,1.61
75,2000-07-10,4460,4460,4400,4400,72,-0.68
76,2000-07-11,4400,4470,4400,4410,3005,0.23
77,2000-07-12,0,0,0,4410,0,0.0
78,2000-07-13,4400,4400,4400,4400,2809,-0.23
79,2000-07-14,4410,4420,4410,4420,1980,0.45
80,2000-07-18,4440,4440,4430,4430,20,0.23
81,2000-07-19,4430,4430,4320,4320,1300,-2.48
82,2000-07-20,0,0,0,4320,0,0.0
83,2000-07-21,4350,4350,4330,4330,30,0.23
84,2000-07-24,4340,4340,4240,4240,2302,-2.08
85,2000-07-25,4200,4200,4200,4200,998,-0.94
86,2000-07-26,4210,4440,4210,4440,71,5.71
87,2000-07-27,4440,4470,4310,4450,918,0.23
88,2000-07-28,4260,4270,4260,4260,3344,-4.27
89,2000-07-31,4220,4410,4150,4410,2002,3.52
90,2000-08-01,0,0,0,4390,0,-0.45
91,2000-08-02,4300,4300,4300,4300,5,-2.05
92,2000-08-03,4300,4350,4300,4310,1177,0.23
93,2000-08-04,4260,4260,4200,4200,2600,-2.55
94,2000-08-07,4220,4220,4220,4220,2,0.48
95,2000-08-08,4300,4300,4300,4300,4,1.9
96,2000-08-09,0,0,0,4300,0,0.0
97,2000-08-10,4260,4260,4210,4210,600,-2.09
98,2000-08-11,4390,4490,4390,4480,2000,6.41
99,2000-08-14,4290,4350,4280,4350,41,-2.9
100,2000-08-16,0,0,0,4350,0,0.0
101,2000-08-17,4300,4390,4300,4390,1001,0.92
102,2000-08-18,4280,4330,4260,4330,2001,-1.37
103,2000-08-21,4200,4200,4200,4200,2600,-3.0
104,2000-08-22,4350,4350,4020,4020,4001,-4.29
105,2000-08-23,4060,4320,4060,4300,214,6.97
106,2000-08-24,0,0,0,4280,0,-0.47
107,2000-08-25,4280,4280,4280,4280,480,0.0
108,2000-08-28,0,0,0,4280,0,0.0
109,2000-08-29,4280,4280,4280,4280,29,0.0
110,2000-08-30,4280,4300,4280,4300,1482,0.47
111,2000-08-31,4300,4300,4250,4290,33,-0.23
112,2000-09-01,4290,4290,4120,4130,5,-3.73
113,2000-09-04,4300,4300,4250,4250,107,2.91
114,2000-09-05,0,0,0,4250,0,0.0
115,2000-09-06,4250,4250,4250,4250,9,0.0
116,2000-09-07,4200,4200,4200,4200,1779,-1.18
117,2000-09-08,4160,4170,4160,4160,1011,-0.95
118,2000-09-14,4170,4170,4050,4080,6298,-1.92
119,2000-09-15,4100,4150,4060,4100,7857,0.49
120,2000-09-18,4050,4050,3950,3950,4307,-3.66
121,2000-09-19,3900,4100,3860,4100,2851,3.8
122,2000-09-20,4200,4200,3900,4100,303,0.0
123,2000-09-21,4000,4000,4000,4000,300,-2.44
124,2000-09-22,3870,3980,3770,3980,6033,-0.5
125,2000-09-25,4200,4200,4200,4200,1,5.53
126,2000-09-26,4100,4100,3800,4040,3960,-3.81
127,2000-09-27,0,0,0,4000,0,-0.99
128,2000-09-28,3950,4090,3900,4000,3512,0.0
129,2000-09-29,4000,4100,3960,4100,1899,2.5
130,2000-10-02,3940,3950,3900,3950,5231,-3.66
131,2000-10-04,4010,4010,3950,4000,35,1.27
132,2000-10-05,4100,4100,3900,3900,4898,-2.5
133,2000-10-06,3850,3990,3850,3950,2001,1.28
134,2000-10-09,3970,3970,3910,3910,511,-1.01
135,2000-10-10,4200,4200,4100,4130,101,5.63
136,2000-10-11,4200,4200,3780,3780,505,-8.47
137,2000-10-12,3850,3850,3750,3780,3011,0.0
138,2000-10-13,3740,3740,3740,3740,400,-1.06
139,2000-10-16,3950,3950,3610,3850,3409,2.94
140,2000-10-17,3850,3850,3710,3850,410,0.0
141,2000-10-18,4250,4250,3460,3890,3,1.04
142,2000-10-19,3630,3890,3630,3890,201,0.0
143,2000-10-20,0,0,0,3890,0,0.0
144,2000-10-23,3650,3880,3650,3880,601,-0.26
145,2000-10-24,3650,3650,3650,3650,1,-5.93
146,2000-10-25,3800,4010,3800,3940,1001,7.95
147,2000-10-26,3900,3900,3600,3790,1261,-3.81
148,2000-10-27,3790,3800,3550,3790,1127,0.0
149,2000-10-30,0,0,0,3690,0,-2.64
150,2000-10-31,3600,3600,3600,3600,300,-2.44
151,2000-11-01,3800,3800,3800,3800,1,5.56
152,2000-11-02,3700,3790,3600,3790,714,-0.26
153,2000-11-03,3700,3950,3700,3950,1675,4.22
154,2000-11-06,3730,3880,3730,3880,1430,-1.77
155,2000-11-07,4340,4340,3420,3950,445,1.8
156,2000-11-08,3950,3950,3500,3870,1162,-2.03
157,2000-11-09,3550,3880,3550,3880,5,0.26
158,2000-11-10,3680,3880,3600,3870,1708,-0.26
159,2000-11-13,4030,4030,4030,4030,1,4.13
160,2000-11-14,4100,4100,3700,4100,1311,1.74
161,2000-11-15,3720,3900,3720,3900,33,-4.88
162,2000-11-16,3730,3870,3720,3870,801,-0.77
163,2000-11-17,4190,4190,3710,3900,1092,0.78
164,2000-11-20,0,0,0,3880,0,-0.51
165,2000-11-21,3900,3900,3700,3890,3402,0.26
166,2000-11-22,3650,3850,3530,3840,1998,-1.29
167,2000-11-23,3800,3850,3710,3850,602,0.26
168,2000-11-24,3720,3800,3620,3800,148,-1.3
169,2000-11-27,3660,4100,3660,3870,622,1.84
170,2000-11-28,3870,3900,3720,3880,2857,0.26
171,2000-11-29,0,0,0,3800,0,-2.06
172,2000-11-30,3870,3870,3870,3870,1,1.84
173,2000-12-01,3660,3900,3660,3900,430,0.78
174,2000-12-04,4090,4090,3900,3900,101,0.0
175,2000-12-05,3870,3870,3700,3850,1514,-1.28
176,2000-12-06,3800,3850,3790,3850,503,0.0
177,2000-12-07,3750,3800,3750,3800,370,-1.3
178,2000-12-08,3800,3840,3700,3840,3146,1.05
179,2000-12-11,3770,3910,3770,3910,5752,1.82
180,2000-12-12,3810,3900,3750,3760,5988,-3.84
181,2000-12-13,3700,3980,3700,3980,2011,5.85
182,2000-12-14,3800,3850,3750,3850,1451,-3.27
183,2000-12-15,3750,3970,3750,3970,101,3.12
184,2000-12-18,3750,3970,3600,3970,2103,0.0
185,2000-12-19,3670,3800,3600,3800,3110,-4.28
186,2000-12-20,3700,3780,3700,3780,720,-0.53
187,2000-12-21,0,0,0,3780,0,0.0
188,2000-12-22,0,0,0,3780,0,0.0
189,2000-12-26,0,0,0,3780,0,0.0
190,2001-01-02,0,0,0,3780,0,0.0
191,2001-01-03,0,0,0,3780,0,0.0
192,2001-01-04,0,0,0,3780,0,0.0
193,2001-01-05,0,0,0,3780,0,0.0
194,2001-01-08,0,0,0,3780,0,0.0
195,2001-01-09,0,0,0,3780,0,0.0
196,2001-01-10,0,0,0,3780,0,0.0
197,2001-01-11,0,0,0,3780,0,0.0
198,2001-01-12,0,0,0,3780,0,0.0
199,2001-01-15,0,0,0,3780,0,0.0
200,2001-01-16,0,0,0,3780,0,0.0
201,2001-01-17,0,0,0,3780,0,0.0
202,2001-01-18,0,0,0,3780,0,0.0
203,2001-01-19,0,0,0,3780,0,0.0
204,2001-01-22,0,0,0,3780,0,0.0
205,2001-01-26,0,0,0,3780,0,0.0
206,2001-01-29,4270,4270,4270,4270,31,-11.96
207,2001-01-30,3800,3990,3760,3810,16615,-10.77
208,2001-01-31,3800,3870,3770,3870,1776,1.57
209,2001-02-01,3780,3840,3750,3840,2575,-0.78
210,2001-02-02,3760,3830,3760,3830,639,-0.26
211,2001-02-05,3950,3950,3950,3950,1,3.13
212,2001-02-06,3880,3880,3780,3870,332,-2.03
213,2001-02-07,3870,3870,3770,3810,12000,-1.55
214,2001-02-08,3760,3910,3740,3850,9596,1.05
215,2001-02-09,3830,3830,3830,3830,30,-0.52
216,2001-02-12,3830,3830,3830,3830,250,0.0
217,2001-02-13,3900,3900,3900,3900,299,1.83
218,2001-02-14,3910,3950,3900,3900,6025,0.0
219,2001-02-15,3950,3950,3900,3950,837,1.28
220,2001-02-16,3950,3950,3900,3900,6492,-1.27
221,2001-02-19,3820,3820,3810,3810,515,-2.31
222,2001-02-20,3810,3930,3760,3850,6002,1.05
223,2001-02-21,3870,3870,3810,3810,1100,-1.04
224,2001-02-22,3820,3820,3820,3820,500,0.26
225,2001-02-23,3840,3930,3840,3930,7001,2.88
226,2001-02-26,0,0,0,3930,0,0.0
227,2001-02-27,3930,3930,3850,3850,3700,-2.04
228,2001-02-28,4120,4120,3850,3850,7812,0.0
229,2001-03-02,3850,3850,3850,3850,600,0.0
230,2001-03-05,3720,3850,3720,3850,1050,0.0
231,2001-03-06,3800,3930,3800,3930,4351,2.08
232,2001-03-07,3800,3820,3800,3820,664,-2.8
233,2001-03-08,3900,3900,3840,3890,3012,1.83
234,2001-03-09,3890,3890,3860,3860,381,-0.77
235,2001-03-12,3860,3860,3860,3860,2300,0.0
236,2001-03-13,3800,3860,3730,3860,2302,0.0
237,2001-03-14,3820,3850,3750,3800,4801,-1.55
238,2001-03-15,3820,3830,3750,3830,5818,0.79
239,2001-03-16,3800,3870,3800,3870,4300,1.04
240,2001-03-19,3860,3880,3820,3880,1001,0.26
241,2001-03-20,0,0,0,3880,0,0.0
242,2001-03-21,4020,4020,3850,3850,2401,-0.77
243,2001-03-22,3800,3850,3800,3850,2250,0.0
244,2001-03-23,3850,3850,3850,3850,100,0.0
245,2001-03-26,3830,3900,3830,3900,4437,1.3
246,2001-03-27,3900,3900,3870,3870,18,-0.77
247,2001-03-28,3880,3900,3870,3900,2882,0.78
248,2001-03-29,3800,3950,3800,3880,1052,-0.51
249,2001-03-30,3850,4150,3830,4150,5716,6.96
250,2001-04-02,3830,3830,3830,3830,1409,-7.71
251,2001-04-03,3850,3850,3840,3840,2400,0.26
252,2001-04-04,3830,3880,3830,3850,2652,0.26
253,2001-04-06,3900,3900,3900,3900,6000,1.3
254,2001-04-09,3850,3900,3800,3900,3001,0.0
255,2001-04-10,3850,3930,3810,3930,3693,0.77
256,2001-04-11,3830,3920,3830,3920,501,-0.25
257,2001-04-12,3900,3900,3900,3900,1,-0.51
258,2001-04-13,0,0,0,3900,0,0.0
259,2001-04-16,3840,3840,3830,3830,1000,-1.79
260,2001-04-17,3900,3900,3880,3900,6608,1.83
261,2001-04-18,3930,3950,3900,3900,1810,0.0
262,2001-04-19,4130,4130,3870,4070,1602,4.36
263,2001-04-20,3990,3990,3990,3990,0,-1.97
264,2001-04-23,3950,3950,3950,3950,20,-1.0
265,2001-04-24,3950,3950,3950,3950,1500,0.0
266,2001-04-25,4000,4020,3990,4020,2988,1.77
267,2001-04-26,4150,4150,4150,4150,1,3.23
268,2001-04-27,4030,4080,3910,4080,23,-1.69
269,2001-04-30,3930,4080,3930,4080,3,0.0
270,2001-05-02,4010,4100,4000,4100,1248,0.49
271,2001-05-03,4010,4090,4010,4090,2002,-0.24
272,2001-05-04,4020,4140,3960,4140,17162,1.22
273,2001-05-07,4060,4200,4060,4180,355,0.97
274,2001-05-08,4140,4140,4070,4070,297,-2.63
275,2001-05-09,4100,4180,4100,4180,2204,2.7
276,2001-05-10,4150,4190,4010,4190,5001,0.24
277,2001-05-11,4150,4150,4100,4100,6000,-2.15
278,2001-05-14,4140,4190,4140,4150,667,1.22
279,2001-05-15,4120,4190,4120,4190,12748,0.96
280,2001-05-16,4150,4150,4150,4150,298,-0.95
281,2001-05-17,4190,4230,4150,4230,1020,1.93
282,2001-05-18,4200,4360,4200,4360,1008,3.07
283,2001-05-21,4360,4360,4270,4360,302,0.0
284,2001-05-22,4360,4490,4320,4330,1601,-0.69
285,2001-05-23,4300,4390,4300,4390,6080,1.39
286,2001-05-24,4300,4390,4300,4390,2,0.0
287,2001-05-25,4390,4390,4340,4390,34,0.0
288,2001-05-28,4340,4390,4310,4390,1649,0.0
289,2001-05-29,4390,4400,4390,4400,14,0.23
290,2001-05-30,4600,4600,4490,4490,60,2.05
291,2001-05-31,4490,4490,4360,4370,4018,-2.67
292,2001-06-01,4330,4330,4330,4330,17,-0.92
293,2001-06-04,4350,4350,4350,4350,9350,0.46
294,2001-06-05,4300,4300,4300,4300,469,-1.15
295,2001-06-07,4300,4350,4300,4320,3057,0.47
296,2001-06-08,4410,4410,4410,4410,1,2.08
297,2001-06-11,4350,4350,4350,4350,430,-1.36
298,2001-06-12,4200,4200,4200,4200,170,-3.45
299,2001-06-13,4400,4400,4400,4400,5,4.76
300,2001-06-14,4920,4920,4920,4920,50,11.82
301,2001-06-15,4620,4620,4620,4620,2,-6.1
302,2001-06-18,4620,4620,4620,4620,1,0.0
303,2001-06-19,4250,4500,4250,4500,1008,-2.6
304,2001-06-20,4400,5040,4310,4650,842,3.33
305,2001-06-21,4600,4650,4130,4180,8444,-10.11
306,2001-06-22,4250,4280,4110,4200,6235,0.48
307,2001-06-25,4190,4190,4130,4150,592,-1.19
308,2001-06-26,4200,4200,4160,4190,242,0.96
309,2001-06-27,4130,4180,4070,4070,1049,-2.86
310,2001-06-28,4060,4060,4040,4040,1400,-0.74
311,2001-06-29,4170,4170,4170,4170,1,3.22
312,2001-07-02,0,0,0,4170,0,0.0
313,2001-07-03,0,0,0,4170,0,0.0
314,2001-07-04,4170,4170,4010,4080,1601,-2.16
315,2001-07-05,4100,4160,4100,4160,11,1.96
316,2001-07-06,4120,4130,4120,4120,3000,-0.96
317,2001-07-09,4110,4110,4100,4110,9000,-0.24
318,2001-07-10,4090,4090,4080,4080,1950,-0.73
319,2001-07-11,4010,4010,4010,4010,10,-1.72
320,2001-07-12,4010,4060,4010,4060,2860,1.25
321,2001-07-13,4010,4020,4000,4020,2295,-0.99
322,2001-07-16,4060,4060,4060,4060,2000,1.0
323,2001-07-18,4060,4060,4060,4060,1000,0.0
324,2001-07-19,4050,4060,4020,4020,2262,-0.99
325,2001-07-20,4020,4020,4020,4020,1000,0.0
326,2001-07-23,4040,4040,4030,4030,1501,0.25
327,2001-07-24,4040,4040,3900,3920,8000,-2.73
328,2001-07-25,3970,3970,3970,3970,0,1.28
329,2001-07-26,4180,4180,4180,4180,1,5.29
330,2001-07-27,4140,4140,4140,4140,0,-0.96
331,2001-07-30,4100,4100,4100,4100,1,-0.97
332,2001-07-31,4140,4140,4140,4140,1,0.98
333,2001-08-01,0,0,0,4140,0,0.0
334,2001-08-02,0,0,0,4140,0,0.0
335,2001-08-03,4100,4160,4050,4160,192,0.48
336,2001-08-06,3950,4180,3940,4100,2503,-1.44
337,2001-08-07,4050,4050,4050,4050,6,-1.22
338,2001-08-08,4030,4050,4010,4030,19358,-0.49
339,2001-08-09,0,0,0,4030,0,0.0
340,2001-08-10,4010,4050,4010,4050,3000,0.5
341,2001-08-13,4060,4060,4040,4040,1910,-0.25
342,2001-08-14,4070,4070,4070,4070,0,0.74
343,2001-08-16,4050,4050,4050,4050,1500,-0.49
344,2001-08-17,4090,4090,4060,4060,2,0.25
345,2001-08-20,4060,4060,4020,4020,3300,-0.99
346,2001-08-21,4020,4020,4020,4020,3000,0.0
347,2001-08-22,4020,4020,4000,4000,2000,-0.5
348,2001-08-23,4180,4180,4180,4180,20,4.5
349,2001-08-24,4000,4130,4000,4130,2001,-1.2
350,2001-08-27,4090,4090,4090,4090,1,-0.97
351,2001-08-28,4020,4090,3910,4090,2501,0.0
352,2001-08-29,4050,4050,4050,4050,0,-0.98
353,2001-08-30,4000,4000,4000,4000,1290,-1.23
354,2001-08-31,0,0,0,4000,0,0.0
355,2001-09-03,3950,3950,3950,3950,1500,-1.25
356,2001-09-04,3900,3900,3900,3900,1100,-1.27
357,2001-09-05,3950,3950,3950,3950,0,1.28
358,2001-09-06,3820,3930,3820,3930,603,-0.51
359,2001-09-07,3950,3960,3950,3950,7833,0.51
360,2001-09-10,3850,3850,3850,3850,600,-2.53
361,2001-09-11,4090,4090,4090,4090,1,6.23
362,2001-09-12,3600,3800,3600,3800,4406,-7.09
363,2001-09-13,3800,3850,3800,3800,1800,0.0
364,2001-09-14,3830,3830,3750,3750,2005,-1.32
365,2001-09-17,0,0,0,3750,0,0.0
366,2001-09-18,3550,3860,3550,3860,30,2.93
367,2001-09-19,3700,3700,3700,3700,100,-4.15
368,2001-09-20,3840,3840,3840,3840,1,3.78
369,2001-09-21,0,0,0,3840,0,0.0
370,2001-09-24,3830,3830,3830,3830,0,-0.26
371,2001-09-25,3610,3640,3610,3640,2950,-4.96
372,2001-09-26,3690,3690,3640,3640,568,0.0
373,2001-09-27,3520,3700,3510,3640,13420,0.0
374,2001-09-28,3570,3640,3570,3640,2610,0.0
375,2001-10-04,3840,3840,3840,3840,200,5.49
376,2001-10-05,3800,3800,3800,3800,200,-1.04
377,2001-10-08,3700,3700,3700,3700,3000,-2.63
378,2001-10-09,3700,3800,3700,3800,1900,2.7
379,2001-10-10,0,0,0,3800,0,0.0
380,2001-10-11,3850,3850,3800,3800,2206,0.0
381,2001-10-12,3800,3830,3800,3820,4644,0.53
382,2001-10-15,3800,3800,3800,3800,1860,-0.52
383,2001-10-16,3800,3800,3800,3800,2307,0.0
384,2001-10-17,3850,3850,3850,3850,2940,1.32
385,2001-10-18,3850,3850,3800,3800,3990,-1.3
386,2001-10-19,3730,3840,3730,3840,2597,1.05
387,2001-10-22,3840,3850,3840,3850,2198,0.26
388,2001-10-23,3890,3900,3890,3900,833,1.3
389,2001-10-24,3980,3980,3960,3960,20,1.54
390,2001-10-25,3980,3990,3980,3990,442,0.76
391,2001-10-26,3960,3960,3930,3930,80,-1.5
392,2001-10-29,3990,4000,3990,4000,1381,1.78
393,2001-10-30,3990,3990,3990,3990,1100,-0.25
394,2001-10-31,4000,4080,3950,4080,4555,2.26
395,2001-11-01,4110,4110,4030,4030,900,-1.23
396,2001-11-02,4030,4120,4010,4080,711,1.24
397,2001-11-05,4110,4150,4110,4150,700,1.72
398,2001-11-06,4180,4200,4180,4180,2121,0.72
399,2001-11-07,4110,4230,4100,4230,2700,1.2
400,2001-11-08,4200,4200,4200,4200,448,-0.71
401,2001-11-09,4240,4240,4140,4200,4,0.0
402,2001-11-12,4210,4250,4210,4250,1059,1.19
403,2001-11-13,4230,4280,4230,4250,1130,0.0
404,2001-11-14,4290,4300,4260,4300,3949,1.18
405,2001-11-15,4300,4400,4300,4400,5758,2.33
406,2001-11-16,4350,4390,4350,4390,2045,-0.23
407,2001-11-19,4450,4500,4440,4440,5218,1.14
408,2001-11-20,4450,4500,4450,4470,4133,0.68
409,2001-11-21,4460,4460,4420,4420,4030,-1.12
410,2001-11-22,4460,4460,4390,4430,2973,0.23
411,2001-11-23,4450,4580,4450,4580,307,3.39
412,2001-11-26,4590,4720,4530,4530,2842,-1.09
413,2001-11-27,4650,4700,4520,4680,11545,3.31
414,2001-11-28,4630,4630,4510,4510,9610,-3.63
415,2001-11-29,4420,4500,4400,4500,3200,-0.22
416,2001-11-30,4550,4550,4480,4480,4501,-0.44
417,2001-12-03,4520,4520,4510,4510,1561,0.67
418,2001-12-04,4630,4630,4500,4500,10651,-0.22
419,2001-12-05,4590,4670,4560,4560,7117,1.33
420,2001-12-06,4600,4630,4520,4520,3430,-0.88
421,2001-12-07,4690,4690,4600,4690,3161,3.76
422,2001-12-10,4690,4690,4610,4610,210,-1.71
423,2001-12-11,4360,4780,4360,4600,12640,-0.22
424,2001-12-12,4610,4650,4600,4650,4198,1.09
425,2001-12-13,4750,4750,4750,4750,1,2.15
426,2001-12-14,4630,4730,4600,4600,19391,-3.16
427,2001-12-17,4650,4650,4530,4590,7836,-0.22
428,2001-12-18,4560,4600,4560,4560,5950,-0.65
429,2001-12-19,4590,4590,4590,4590,5371,0.66
430,2001-12-20,0,0,0,4590,0,0.0
431,2001-12-21,0,0,0,4590,0,0.0
432,2001-12-24,0,0,0,4590,0,0.0
433,2001-12-26,0,0,0,4590,0,0.0
434,2001-12-27,0,0,0,4590,0,0.0
435,2001-12-28,0,0,0,4590,0,0.0
436,2002-01-02,0,0,0,4590,0,0.0
437,2002-01-03,0,0,0,4590,0,0.0
438,2002-01-04,0,0,0,4590,0,0.0
439,2002-01-07,0,0,0,4590,0,0.0
440,2002-01-08,0,0,0,4590,0,0.0
441,2002-01-09,4700,4900,4700,4700,12218,-11.82
442,2002-01-10,4550,4650,4500,4530,18804,-3.62
443,2002-01-11,4600,4600,4470,4520,9956,-0.22
444,2002-01-14,4600,5060,4600,4980,312,10.18
445,2002-01-15,4600,4900,4510,4510,2567,-9.44
446,2002-01-16,4510,4800,4510,4520,315,0.22
447,2002-01-17,4520,4730,4520,4520,932,0.0
448,2002-01-18,4600,4800,4520,4520,7696,0.0
449,2002-01-21,4600,4600,4510,4600,2211,1.77
450,2002-01-22,4590,4600,4590,4600,4543,0.0
451,2002-01-23,4530,4650,4530,4650,7981,1.09
452,2002-01-24,4690,4690,4600,4650,7581,0.0
453,2002-01-25,4650,4830,4650,4750,4305,2.15
454,2002-01-28,4750,4840,4750,4750,20346,0.0
455,2002-01-29,4870,4870,4750,4760,3355,0.21
456,2002-01-30,4760,4760,4670,4690,11884,-1.47
457,2002-01-31,4690,4750,4690,4750,6495,1.28
458,2002-02-01,4720,4720,4700,4700,1550,-1.05
459,2002-02-04,4700,4800,4650,4800,6400,2.13
460,2002-02-05,4690,4700,4650,4700,8500,-2.08
461,2002-02-06,4700,4800,4670,4700,3546,0.0
462,2002-02-07,4680,4700,4670,4700,901,0.0
463,2002-02-08,4700,4800,4700,4800,2117,2.13
464,2002-02-14,4820,4900,4720,4900,6876,2.08
465,2002-02-15,4870,4870,4870,4870,4,-0.61
466,2002-02-18,4820,4900,4800,4900,4306,0.62
467,2002-02-19,4850,4950,4850,4950,2227,1.02
468,2002-02-20,4980,5000,4880,4980,6751,0.61
469,2002-02-21,4900,4970,4870,4970,10502,-0.2
470,2002-02-22,4870,4900,4810,4900,5299,-1.41
471,2002-02-25,4900,5050,4900,4900,20452,0.0
472,2002-02-26,4900,5000,4900,5000,3893,2.04
473,2002-02-27,5000,5100,4950,5100,5605,2.0
474,2002-02-28,5000,5060,5000,5060,6,-0.78
475,2002-03-04,5110,5150,5030,5150,1699,1.78
476,2002-03-05,5100,5150,5050,5150,9000,0.0
477,2002-03-06,5050,5200,5050,5150,4072,0.0
478,2002-03-07,5100,5100,5000,5050,7000,-1.94
479,2002-03-08,5050,5100,5000,5050,4341,0.0
480,2002-03-11,5050,5050,5020,5050,7349,0.0
481,2002-03-12,5100,5100,5100,5100,200,0.99
482,2002-03-13,5100,5100,5030,5100,10800,0.0
483,2002-03-14,5100,5250,5100,5250,1333,2.94
484,2002-03-15,5200,5200,5100,5100,19660,-2.86
485,2002-03-18,5100,5250,5100,5190,14341,1.76
486,2002-03-19,5190,5200,5100,5180,25476,-0.19
487,2002-03-20,5250,5340,5120,5200,3851,0.39
488,2002-03-21,5160,5210,5140,5190,11413,-0.19
489,2002-03-22,5290,5300,5170,5250,8375,1.16
490,2002-03-25,5210,5280,5200,5280,1535,0.57
491,2002-03-26,5200,5230,5180,5210,11785,-1.33
492,2002-03-27,5210,5290,5200,5290,7166,1.54
493,2002-03-28,5270,5280,5270,5270,580,-0.38
494,2002-03-29,5220,5250,5220,5220,6710,-0.95
495,2002-04-01,5180,5210,5180,5180,7520,-0.77
496,2002-04-02,5200,5200,5200,5200,50,0.39
497,2002-04-03,5250,5250,5230,5250,5329,0.96
498,2002-04-04,5250,5250,5200,5200,887,-0.95
499,2002-04-08,5250,5250,5250,5250,1897,0.96
500,2002-04-09,5250,5250,5160,5160,6469,-1.71
501,2002-04-10,5030,5120,5030,5110,6000,-0.97
502,2002-04-11,5100,5100,5100,5100,200,-0.2
503,2002-04-12,5060,5200,5060,5200,1260,1.96
