,Date,Open,High,Low,Close,Volume,Change
153,2001-02-08,9990,11150,9500,11000,16093,10.11
154,2001-02-09,11000,11000,10100,10400,6835,-5.45
155,2001-02-12,11000,11200,9900,10500,7904,0.96
156,2001-02-13,10600,11700,10000,11000,19138,4.76
157,2001-02-14,11800,11800,10700,10800,12960,-1.82
158,2001-02-15,11000,11000,10300,10400,5464,-3.7
159,2001-02-16,10400,10900,10250,10250,4900,-1.44
160,2001-02-19,10300,11450,10300,11000,30056,7.32
161,2001-02-20,11000,11400,10700,10850,45393,-1.36
162,2001-02-21,11000,11000,10100,10300,6992,-5.07
163,2001-02-22,10000,10800,9700,10500,14451,1.94
164,2001-02-23,10600,10800,10100,10100,10569,-3.81
165,2001-02-26,10500,10500,10000,10000,4112,-0.99
166,2001-02-27,10350,10350,9700,9890,5657,-1.1
167,2001-02-28,9510,10000,9510,9940,5247,0.51
168,2001-03-02,8750,10100,8750,9030,3130,-9.15
169,2001-03-05,7950,8500,7950,8150,8839,-9.75
170,2001-03-06,8150,8400,7700,8250,5324,1.23
171,2001-03-07,8000,8430,8000,8160,2888,-1.09
172,2001-03-08,8210,9130,8210,8650,4540,6.0
173,2001-03-09,8700,8700,8270,8500,2029,-1.73
174,2001-03-12,8000,8300,7810,8300,3085,-2.35
175,2001-03-13,7800,8600,7600,8290,4224,-0.12
176,2001-03-14,8410,8490,8100,8380,7030,1.09
177,2001-03-15,7840,8250,7840,8250,4924,-1.55
178,2001-03-16,8000,8480,7850,8290,6123,0.48
179,2001-03-19,8350,8350,8110,8300,5548,0.12
180,2001-03-20,8580,9290,8380,8600,10416,3.61
181,2001-03-21,8110,8950,8110,8300,4917,-3.49
182,2001-03-22,8300,8590,8050,8120,5188,-2.17
183,2001-03-23,8110,8400,7950,8340,8144,2.71
184,2001-03-26,8500,8980,8000,8100,18033,-2.88
185,2001-03-27,8110,8240,7900,8100,13879,0.0
186,2001-03-28,8150,8150,7800,8000,3005,-1.23
187,2001-03-29,7810,8000,7600,7930,2875,-0.88
188,2001-03-30,7790,7800,7520,7600,2679,-4.16
189,2001-04-02,7590,7590,7270,7480,1508,-1.58
190,2001-04-03,7270,7270,7100,7130,2171,-4.68
191,2001-04-04,7100,7100,6360,6710,3677,-5.89
192,2001-04-06,6410,7000,6410,6880,1137,2.53
193,2001-04-09,6410,7550,6410,6850,1171,-0.44
194,2001-04-10,6850,7290,6620,7100,5572,3.65
195,2001-04-11,7380,7380,7020,7200,1016,1.41
196,2001-04-12,7480,7480,6830,7050,1139,-2.08
197,2001-04-13,7100,7150,6700,6970,18152,-1.13
198,2001-04-16,6750,7390,6710,6910,14889,-0.86
199,2001-04-17,7190,7190,6720,7040,1823,1.88
200,2001-04-18,7060,7140,6850,6980,2147,-0.85
201,2001-04-19,6950,7220,6950,7090,3641,1.58
202,2001-04-20,7090,7220,6900,7040,3042,-0.71
203,2001-04-23,7030,7030,6990,7000,2264,-0.57
204,2001-04-24,7100,7790,6900,7500,4327,7.14
205,2001-04-25,7390,7780,7200,7310,4211,-2.53
206,2001-04-26,7450,7490,7010,7060,1084,-3.42
207,2001-04-27,7290,7290,6850,7180,3774,1.7
208,2001-04-30,7000,7780,7000,7590,16877,5.71
209,2001-05-02,7610,7950,6680,7040,32615,-7.25
210,2001-05-03,7060,7060,6800,6850,6511,-2.7
211,2001-05-04,7000,7050,6700,6850,10799,0.0
212,2001-05-07,7010,7050,6810,7000,23331,2.19
213,2001-05-08,6940,7100,6900,7100,9136,1.43
214,2001-05-09,7100,7950,6950,7500,113690,5.63
215,2001-05-10,7590,7590,7100,7200,40964,-4.0
216,2001-05-11,7220,7300,6900,7000,19991,-2.78
217,2001-05-14,7100,7150,6900,6990,31886,-0.14
218,2001-05-15,7090,7200,6990,7030,24975,0.57
219,2001-05-16,7030,7050,6810,6810,22472,-3.13
220,2001-05-17,6810,7010,6810,6950,17431,2.06
221,2001-05-18,6890,7000,6750,7000,12987,0.72
222,2001-05-21,6900,7020,6870,6900,30122,-1.43
223,2001-05-22,6900,7000,6900,6970,15759,1.01
224,2001-05-23,6980,6980,6820,6840,21637,-1.87
225,2001-05-24,6780,6850,6700,6780,29001,-0.88
226,2001-05-25,6850,6850,6710,6800,39026,0.29
227,2001-05-28,6860,7300,6760,7050,54479,3.68
228,2001-05-29,7080,7290,7050,7060,44842,0.14
229,2001-05-30,7080,7450,7060,7340,54129,3.97
230,2001-05-31,7480,7700,7300,7310,72049,-0.41
231,2001-06-01,7380,7550,7300,7550,88589,3.28
232,2001-06-04,7800,8350,7650,7800,182106,3.31
233,2001-06-05,7900,7900,7300,7300,84601,-6.41
234,2001-06-07,7600,7600,7190,7230,41715,-0.96
235,2001-06-08,7140,7290,7080,7200,61177,-0.41
236,2001-06-11,7170,7490,7150,7170,51343,-0.42
237,2001-06-12,7220,7280,7150,7270,39931,1.39
238,2001-06-13,7300,7300,7170,7250,33031,-0.28
239,2001-06-14,7290,7750,7210,7580,69053,4.55
240,2001-06-15,7800,7800,7430,7550,37436,-0.4
241,2001-06-18,7990,7990,7620,7700,85311,1.99
242,2001-06-19,7690,7790,7320,7320,42170,-4.94
243,2001-06-20,7350,7430,6830,6830,32462,-6.69
244,2001-06-21,6940,6940,6780,6850,42080,0.29
245,2001-06-22,6900,6900,6720,6800,31191,-0.73
246,2001-06-25,6850,6850,6700,6710,33212,-1.32
247,2001-06-26,6710,7020,6670,6740,52005,0.45
248,2001-06-27,6850,6850,6500,6760,37915,0.3
249,2001-06-28,6770,6810,6560,6790,28341,0.44
250,2001-06-29,6760,6850,6650,6700,25712,-1.33
251,2001-07-02,6620,6790,6620,6630,21313,-1.04
252,2001-07-03,6620,6690,6550,6560,19962,-1.06
253,2001-07-04,6650,6710,6560,6560,13061,0.0
254,2001-07-05,6560,6650,6520,6560,17215,0.0
255,2001-07-06,6520,6700,6450,6650,31018,1.37
256,2001-07-09,6300,6650,6300,6450,19936,-3.01
257,2001-07-10,6450,6590,6430,6430,9876,-0.31
258,2001-07-11,6350,6380,6210,6250,14792,-2.8
259,2001-07-12,6310,6350,6200,6240,12946,-0.16
260,2001-07-13,6300,6450,5650,6000,30147,-3.85
261,2001-07-16,6000,6090,5740,5850,28633,-2.5
262,2001-07-18,5750,5900,5420,5420,26584,-7.35
263,2001-07-19,5350,5620,5250,5550,36223,2.4
264,2001-07-20,5020,5800,5020,5560,10419,0.18
265,2001-07-23,5100,5740,5100,5600,11582,0.72
266,2001-07-24,5600,5800,5310,5590,9433,-0.18
267,2001-07-25,5500,5600,5250,5450,6460,-2.5
268,2001-07-26,5590,5590,5470,5550,754,1.83
269,2001-07-27,5580,5580,5410,5530,9798,-0.36
270,2001-07-30,5380,5510,5380,5510,3047,-0.36
271,2001-07-31,5350,5700,5350,5700,9491,3.45
272,2001-08-01,5600,6100,5520,5850,22658,2.63
273,2001-08-02,5900,6000,5700,5880,8838,0.51
274,2001-08-03,5880,6000,5710,5850,11437,-0.51
275,2001-08-06,5850,5990,5740,5820,1075,-0.51
276,2001-08-07,5820,5820,5550,5580,4571,-4.12
277,2001-08-08,5600,5800,5550,5650,3812,1.25
278,2001-08-09,5600,5850,5500,5800,5326,2.65
279,2001-08-10,5800,6400,5800,6350,12274,9.48
280,2001-08-13,6450,6450,6100,6340,9010,-0.16
281,2001-08-14,6340,6600,6310,6400,3734,0.95
282,2001-08-16,6000,6500,6000,6400,1412,0.0
283,2001-08-17,6030,6500,6030,6250,5309,-2.34
284,2001-08-20,6060,6350,6060,6200,3248,-0.8
285,2001-08-21,6450,6450,6060,6180,2453,-0.32
286,2001-08-22,6060,6320,6060,6240,1340,0.97
287,2001-08-23,6400,6400,5930,6210,2348,-0.48
288,2001-08-24,6000,6280,6000,6200,4489,-0.16
289,2001-08-27,6360,6360,6000,6000,1315,-3.23
290,2001-08-28,6000,6080,5900,6000,421,0.0
291,2001-08-29,6050,6100,6000,6000,611,0.0
292,2001-08-30,6000,6090,5900,5960,1206,-0.67
293,2001-08-31,5600,6280,5600,6180,27170,3.69
294,2001-09-03,6200,6200,6050,6170,320,-0.16
295,2001-09-04,6180,6180,5430,5980,12760,-3.08
296,2001-09-05,5270,5700,5270,5350,19894,-10.54
297,2001-09-06,5400,5410,5260,5260,12376,-1.68
298,2001-09-07,5400,5400,5200,5300,703,0.76
299,2001-09-10,5110,5250,5110,5250,764,-0.94
300,2001-09-11,5200,5280,5100,5220,3990,-0.57
301,2001-09-12,4600,4600,4600,4600,1054,-11.88
302,2001-09-13,4100,4300,4050,4110,15185,-10.65
303,2001-09-14,4200,4600,4000,4010,15396,-2.43
304,2001-09-17,4010,4100,3700,3900,6358,-2.74
305,2001-09-18,4000,4250,4000,4100,3485,5.13
306,2001-09-19,4100,4250,4000,4200,3546,2.44
307,2001-09-20,4080,4310,4020,4150,580,-1.19
308,2001-09-21,4150,4150,3800,4000,1470,-3.61
309,2001-09-24,4090,4200,3800,4200,2444,5.0
310,2001-09-25,4500,4500,4080,4100,1380,-2.38
311,2001-09-26,4200,4200,3610,3800,5824,-7.32
312,2001-09-27,4000,4160,3780,3840,618,1.05
313,2001-09-28,3840,4100,3750,4080,3942,6.25
314,2001-10-04,4300,4560,4100,4560,5663,11.76
315,2001-10-05,4560,5000,4560,4760,1628,4.39
316,2001-10-08,5000,5200,4600,4980,329,4.62
317,2001-10-09,4800,5570,4620,5000,37951,0.4
318,2001-10-10,5000,5190,4800,4850,4044,-3.0
319,2001-10-11,4990,5000,4670,4800,8341,-1.03
320,2001-10-12,4990,4990,4610,4830,2302,0.63
321,2001-10-15,4800,4830,4600,4600,1247,-4.76
322,2001-10-16,4690,5000,4690,4990,3615,8.48
323,2001-10-17,4700,5190,4700,5140,7849,3.01
324,2001-10-18,4990,5200,4750,5150,9844,0.19
325,2001-10-19,5290,5290,5030,5200,6211,0.97
326,2001-10-22,5200,5480,5070,5260,13049,1.15
327,2001-10-23,5370,5490,5160,5300,6946,0.76
328,2001-10-24,5350,5350,5050,5200,2881,-1.89
329,2001-10-25,5340,5340,4900,5000,3385,-3.85
330,2001-10-26,5100,5100,4900,5010,1354,0.2
331,2001-10-29,5090,5090,4850,4850,792,-3.19
332,2001-10-30,4900,4990,4840,4850,2254,0.0
333,2001-10-31,4710,5410,4710,5200,4031,7.22
334,2001-11-01,5120,5490,5070,5190,3751,-0.19
335,2001-11-02,5310,5390,5070,5200,1039,0.19
336,2001-11-05,5340,5570,5110,5510,3839,5.96
337,2001-11-06,5780,5780,5210,5400,2104,-2.0
338,2001-11-07,5400,5400,5250,5390,483,-0.19
339,2001-11-08,5350,5400,5260,5390,1566,0.0
340,2001-11-09,5410,5450,5260,5400,3009,0.19
341,2001-11-12,5400,5500,5250,5500,2570,1.85
342,2001-11-13,5400,5450,5250,5350,1609,-2.73
343,2001-11-14,5300,5350,5130,5350,2363,0.0
344,2001-11-15,5300,5390,5100,5300,1519,-0.93
345,2001-11-16,5290,5930,5290,5450,2779,2.83
346,2001-11-19,5450,5450,5140,5400,736,-0.92
347,2001-11-20,5480,5480,5100,5200,4504,-3.7
348,2001-11-21,5200,5200,5070,5190,1681,-0.19
349,2001-11-22,5240,5810,5140,5810,17976,11.95
350,2001-11-23,6500,6500,6300,6500,98130,11.88
351,2001-11-26,6800,7280,6450,7280,76523,12.0
352,2001-11-27,7320,8150,7040,8150,58283,11.95
353,2001-11-28,8150,8900,7700,7780,79225,-4.54
354,2001-11-29,7800,8710,7600,8710,105955,11.95
355,2001-11-30,9010,9750,8940,9750,59526,11.94
356,2001-12-03,9750,10100,9050,9700,63751,-0.51
357,2001-12-04,9800,10300,8900,9300,47976,-4.12
358,2001-12-05,9300,9390,8300,8440,55777,-9.25
359,2001-12-06,8480,9440,8000,9340,72052,10.66
360,2001-12-07,8900,10400,8900,10000,53868,7.07
361,2001-12-10,10500,11200,10300,10800,137515,8.0
362,2001-12-11,11500,12000,10750,11200,98918,3.7
363,2001-12-12,11500,12250,10250,10950,130926,-2.23
364,2001-12-13,12000,12000,11100,11450,88275,4.57
365,2001-12-14,11200,11700,11000,11650,46947,1.75
366,2001-12-17,11900,11900,10550,10550,45401,-9.44
367,2001-12-18,10350,10750,9360,9360,54915,-11.28
368,2001-12-19,9600,10450,9600,10450,93617,11.65
369,2001-12-20,10800,11350,10450,10700,64893,2.39
370,2001-12-21,10300,11000,10050,10300,42266,-3.74
371,2001-12-24,9800,10500,9800,10300,51805,0.0
372,2001-12-26,10500,11200,10050,11150,113811,8.25
373,2001-12-27,8710,8800,8710,8710,12376,-11.93
374,2001-12-28,7680,8500,7670,7670,93074,-11.94
375,2002-01-02,7800,7900,7020,7350,47964,-4.17
376,2002-01-03,7350,7490,6950,7210,59151,-1.9
377,2002-01-04,6900,7290,6900,7000,66521,-2.91
378,2002-01-07,7000,7250,6900,6900,40558,-1.43
379,2002-01-08,6990,6990,6360,6430,71175,-6.81
380,2002-01-09,6450,6520,6190,6190,67401,-3.73
381,2002-01-10,6070,6100,5850,5880,36787,-5.01
382,2002-01-11,6020,6580,5700,6470,112861,10.03
383,2002-01-14,6350,6770,5950,6020,73962,-6.96
384,2002-01-15,5950,6000,5560,5650,36953,-6.15
385,2002-01-16,5650,5840,5350,5380,27608,-4.78
386,2002-01-17,5390,5390,5070,5190,22163,-3.53
387,2002-01-18,5160,5450,5150,5200,27347,0.19
388,2002-01-21,5030,5240,5030,5080,10205,-2.31
389,2002-01-22,5020,5500,5000,5240,41117,3.15
390,2002-01-23,5050,5210,5050,5060,16250,-3.44
391,2002-01-24,5120,5190,5060,5060,30152,0.0
392,2002-01-25,5130,5660,5060,5660,91836,11.86
393,2002-01-28,6330,6330,6100,6330,85328,11.84
394,2002-01-29,6450,7060,6330,6350,69722,0.32
395,2002-01-30,6290,6290,5650,5710,50795,-10.08
396,2002-01-31,5800,6050,5750,5800,37850,1.58
397,2002-02-01,6010,6320,5810,5980,82514,3.1
398,2002-02-04,5990,5990,5270,5270,51437,-11.87
399,2002-02-05,5200,5430,5000,5200,30202,-1.33
400,2002-02-06,5200,5330,5100,5100,26890,-1.92
401,2002-02-07,5010,5100,5000,5000,28212,-1.96
402,2002-02-08,4900,5070,4900,4990,13866,-0.2
403,2002-02-14,5010,5170,5010,5100,9553,2.2
404,2002-02-15,5300,5710,5100,5710,100753,11.96
405,2002-02-18,5710,5900,5330,5560,46913,-2.63
406,2002-02-19,5600,5700,5330,5330,60779,-4.14
407,2002-02-20,5300,5420,5250,5260,29776,-1.31
408,2002-02-21,5220,5300,5010,5080,35446,-3.42
409,2002-02-22,5000,5130,4960,5080,13252,0.0
410,2002-02-25,5110,5170,5030,5060,23553,-0.39
411,2002-02-26,5100,5200,5000,5030,24461,-0.59
412,2002-02-27,5040,5070,5000,5070,18283,0.8
413,2002-02-28,5100,5170,5010,5060,13897,-0.2
414,2002-03-04,5070,5150,5020,5070,23908,0.2
415,2002-03-05,5150,5290,5120,5230,30786,3.16
416,2002-03-06,5300,5300,5110,5150,11324,-1.53
417,2002-03-07,5110,5200,5030,5090,21939,-1.17
418,2002-03-08,5090,5110,4990,5000,16989,-1.77
419,2002-03-11,5000,5290,5000,5140,43967,2.8
420,2002-03-12,5290,5300,5120,5140,25384,0.0
421,2002-03-13,5120,5180,5060,5080,14609,-1.17
422,2002-03-14,5050,5150,5050,5070,14419,-0.2
423,2002-03-15,5100,5170,5020,5060,13473,-0.2
424,2002-03-18,5100,5280,5100,5190,40419,2.57
425,2002-03-19,5250,5590,5210,5500,62376,5.97
426,2002-03-20,5710,6160,5710,6160,133364,12.0
427,2002-03-21,6410,6600,6000,6320,151390,2.6
428,2002-03-22,6220,6390,6000,6240,56154,-1.27
429,2002-03-25,6510,6700,6350,6350,78935,1.76
430,2002-03-26,6020,6400,6000,6200,46412,-2.36
431,2002-03-27,6100,6300,6000,6000,49813,-3.23
432,2002-03-28,6060,6090,5600,5600,30330,-6.67
433,2002-03-29,5640,5660,5500,5570,22171,-0.54
434,2002-04-01,5610,5680,5270,5300,14376,-4.85
435,2002-04-02,5300,5350,5150,5270,20316,-0.57
436,2002-04-03,5270,5350,5200,5260,21083,-0.19
437,2002-04-04,5400,5400,5240,5310,11902,0.95
438,2002-04-08,5500,5500,5310,5350,16795,0.75
439,2002-04-09,5300,5390,5280,5320,10098,-0.56
440,2002-04-10,5210,5300,5050,5060,15087,-4.89
441,2002-04-11,5060,5250,5060,5140,11130,1.58
442,2002-04-12,5060,5150,5020,5110,18317,-0.58
443,2002-04-15,5120,5250,5040,5190,7506,1.57
444,2002-04-16,5200,5200,5100,5180,6215,-0.19
445,2002-04-17,5250,5290,5100,5270,22437,1.74
446,2002-04-18,5280,5280,5130,5210,12365,-1.14
447,2002-04-19,5160,5200,5050,5060,14134,-2.88
448,2002-04-22,5080,5080,4850,4870,22727,-3.75
449,2002-04-23,4770,4870,4620,4770,12627,-2.05
450,2002-04-24,4720,4850,4540,4650,10275,-2.52
451,2002-04-25,4530,4640,4430,4440,6523,-4.52
452,2002-04-26,4550,4600,4400,4450,3989,0.23
453,2002-04-29,4020,4350,4020,4310,6775,-3.15
454,2002-04-30,4200,4350,4120,4300,1386,-0.23
455,2002-05-02,4350,4480,4280,4450,2718,3.49
456,2002-05-03,4480,4480,4200,4310,11800,-3.15
457,2002-05-06,4210,4400,4210,4400,1647,2.09
458,2002-05-07,4450,4450,4230,4440,2020,0.91
459,2002-05-08,4490,4520,4320,4410,5582,-0.68
460,2002-05-09,4580,4580,4420,4480,3543,1.59
461,2002-05-10,4300,4470,4300,4320,3161,-3.57
462,2002-05-13,4220,4410,4220,4280,548,-0.93
463,2002-05-14,4290,4350,4250,4330,3056,1.17
464,2002-05-15,4400,4430,4310,4420,3627,2.08
465,2002-05-16,4450,4450,4310,4390,4439,-0.68
466,2002-05-17,4320,4360,4210,4300,16932,-2.05
467,2002-05-20,4350,4350,4270,4300,11714,0.0
468,2002-05-21,4250,4400,4210,4210,7900,-2.09
469,2002-05-22,4150,4330,4150,4250,2389,0.95
470,2002-05-23,4250,4250,4150,4200,6874,-1.18
471,2002-05-24,4190,4240,4150,4190,1865,-0.24
472,2002-05-27,4220,4250,4070,4070,2318,-2.86
473,2002-05-28,4180,4180,4040,4100,3025,0.74
474,2002-05-29,4020,4150,4010,4110,611,0.24
475,2002-05-30,4150,4150,3960,3980,2397,-3.16
476,2002-05-31,3870,3980,3820,3970,832,-0.25
477,2002-06-03,3890,3970,3850,3860,1565,-2.77
478,2002-06-04,3810,4100,3810,4090,4375,5.96
479,2002-06-05,4190,4190,4000,4000,628,-2.2
480,2002-06-07,4080,4090,3880,4030,525,0.75
481,2002-06-10,3930,4190,3910,4100,12755,1.74
482,2002-06-11,3910,4050,3910,3920,356,-4.39
483,2002-06-12,4050,4050,3900,3990,2468,1.79
484,2002-06-14,3990,4150,3930,4000,3869,0.25
485,2002-06-17,4050,4050,3900,4000,909,0.0
486,2002-06-18,4000,4000,3940,3940,2545,-1.5
487,2002-06-19,3880,3940,3560,3750,15945,-4.82
488,2002-06-20,3750,3890,3550,3740,2408,-0.27
489,2002-06-21,3670,3710,3550,3600,5170,-3.74
