,Date,Open,High,Low,Close,Volume,Change
62,2000-04-03,5193,5227,4803,4856,351140,-5.06
63,2000-04-04,4933,5080,4769,4890,291520,0.7
64,2000-04-06,4846,4933,4725,4726,217720,-3.35
65,2000-04-07,4760,4846,4734,4795,284020,1.46
66,2000-04-10,4803,5045,4716,4934,494250,2.9
67,2000-04-11,4855,5175,4716,5020,557260,1.74
68,2000-04-12,5098,5262,4977,4977,666180,-0.86
69,2000-04-14,4907,5011,4803,4934,399120,-0.86
70,2000-04-17,4509,4665,4353,4388,453240,-11.07
71,2000-04-18,4673,4716,4509,4579,394190,4.35
72,2000-04-19,4682,4813,4656,4683,443820,2.27
73,2000-04-20,4691,4846,4639,4648,434720,-0.75
74,2000-04-21,4716,4760,4639,4734,269000,1.85
75,2000-04-24,4691,4786,4587,4622,352970,-2.37
76,2000-04-25,4587,4621,4535,4588,227940,-0.74
77,2000-04-26,4716,4716,4353,4354,307140,-5.1
78,2000-04-27,4292,4621,4162,4371,574510,0.39
79,2000-04-28,4466,4630,4414,4475,441290,2.38
80,2000-05-02,4483,4483,4344,4414,301180,-1.36
81,2000-05-03,4414,4474,4387,4457,288530,0.97
82,2000-05-04,4387,4440,4379,4431,188490,-0.58
83,2000-05-08,4526,4526,4414,4466,296450,0.79
84,2000-05-09,4466,4734,4440,4501,552070,0.78
85,2000-05-10,4630,4699,4379,4380,374210,-2.69
86,2000-05-12,4431,4457,4310,4345,313360,-0.8
87,2000-05-15,4327,4336,4171,4206,215260,-3.2
88,2000-05-16,4206,4284,4154,4206,265900,0.0
89,2000-05-17,4284,4319,3937,3947,327610,-6.16
90,2000-05-18,3778,3947,3617,3691,306430,-6.49
91,2000-05-19,3678,3691,3540,3635,256930,-1.52
92,2000-05-22,3591,3652,3366,3367,222790,-7.37
93,2000-05-23,3116,3453,3116,3410,256390,1.28
94,2000-05-24,3808,3808,3418,3765,463440,10.41
95,2000-05-25,3808,4266,3721,4172,636930,10.81
96,2000-05-26,4145,4154,3791,3895,346340,-6.64
97,2000-05-29,3323,4223,3323,4111,382840,5.55
98,2000-05-30,4154,4370,4154,4310,325530,4.84
99,2000-05-31,4414,4474,4336,4371,524820,1.42
100,2000-06-01,4327,4457,4275,4327,448570,-1.01
101,2000-06-02,4414,4448,4232,4354,617980,0.62
102,2000-06-05,4414,4665,4396,4588,710780,5.37
103,2000-06-07,4648,4752,4544,4648,544150,1.31
104,2000-06-08,4716,4743,4370,4449,469810,-4.28
105,2000-06-09,4414,4544,4362,4544,343330,2.14
106,2000-06-12,4544,4561,4423,4475,270850,-1.52
107,2000-06-13,4423,4491,4241,4327,287380,-3.31
108,2000-06-14,4249,4370,4198,4228,217210,-2.29
109,2000-06-15,4241,4241,4003,4007,210050,-5.23
110,2000-06-16,3808,4028,3808,4025,151460,0.45
111,2000-06-19,3860,4041,3829,3938,171570,-2.16
112,2000-06-20,4016,4111,3955,4068,169400,3.3
113,2000-06-21,4067,4198,4033,4155,151250,2.14
114,2000-06-22,4284,4327,4198,4284,224510,3.1
115,2000-06-23,4241,4279,4198,4280,121900,-0.09
116,2000-06-26,4327,4500,4284,4501,249270,5.16
117,2000-06-27,4500,4673,4500,4665,326850,3.64
118,2000-06-28,4691,4752,4587,4752,318920,1.86
119,2000-06-29,4752,4829,4587,4665,299490,-1.83
120,2000-06-30,4665,4829,4587,4830,231960,3.54
121,2000-07-03,5019,5367,4941,5133,519390,6.27
122,2000-07-04,5202,5279,5045,5124,362820,-0.18
123,2000-07-05,5089,5098,4933,5098,371250,-0.51
124,2000-07-06,4985,5357,4950,5323,598640,4.41
125,2000-07-07,5323,5452,5236,5340,338040,0.32
126,2000-07-10,5340,5911,5340,5548,1136610,3.9
127,2000-07-11,5712,5720,5279,5280,559430,-4.83
128,2000-07-12,5366,5444,5279,5409,356670,2.44
129,2000-07-13,5409,5452,5262,5453,328950,0.81
130,2000-07-14,5452,5539,5279,5367,293850,-1.58
131,2000-07-18,5444,5798,5366,5539,822580,3.2
132,2000-07-19,5781,5781,5452,5617,708070,1.41
133,2000-07-20,5452,5790,5166,5271,456700,-6.16
134,2000-07-21,5288,5495,5193,5306,538960,0.66
135,2000-07-24,5193,5270,4959,4977,240080,-6.2
136,2000-07-25,4777,5063,4691,5063,268800,1.73
137,2000-07-26,5149,5703,5063,5349,736560,5.65
138,2000-07-27,5383,5444,5158,5444,253750,1.78
139,2000-07-28,5323,5427,5236,5323,275130,-2.22
140,2000-07-31,5210,5452,5166,5453,249370,2.44
141,2000-08-01,5374,5660,5374,5592,353820,2.55
142,2000-08-02,5513,5755,5478,5669,400420,1.38
143,2000-08-03,5712,5729,5522,5626,360220,-0.76
144,2000-08-04,5626,5677,5513,5513,165940,-2.01
145,2000-08-07,5306,5366,5166,5297,255340,-3.92
146,2000-08-08,5210,5348,5080,5297,238640,0.0
147,2000-08-09,5409,5409,5270,5314,263730,0.32
148,2000-08-10,5418,5539,5323,5496,487980,3.42
149,2000-08-11,5495,5703,5418,5548,462490,0.95
150,2000-08-14,5798,6006,5643,5929,1036530,6.87
151,2000-08-16,6049,6387,5937,6362,1446690,7.3
152,2000-08-17,6318,6327,6023,6084,638850,-4.37
153,2000-08-18,6041,6188,5773,5885,461070,-3.27
154,2000-08-21,5807,6224,5807,6093,881890,3.53
155,2000-08-22,6093,6171,6015,6067,399760,-0.43
156,2000-08-23,6144,6144,5954,5980,314410,-1.43
157,2000-08-24,5885,6041,5851,5998,196640,0.3
158,2000-08-25,5902,6023,5885,6024,181640,0.43
159,2000-08-28,6023,6127,5980,6102,232390,1.29
160,2000-08-29,6144,6214,6058,6214,349370,1.84
161,2000-08-30,6214,6214,6084,6102,142560,-1.8
162,2000-08-31,6058,6102,5851,6033,243170,-1.13
163,2000-09-01,5928,6076,5928,6033,197650,0.0
164,2000-09-04,5894,6015,5833,5885,265920,-2.45
165,2000-09-05,5894,5963,5747,5799,202510,-1.46
166,2000-09-06,5729,5859,5720,5730,185150,-1.19
167,2000-09-07,5626,5626,5374,5539,212550,-3.33
168,2000-09-08,5383,5539,5383,5418,130980,-2.18
169,2000-09-14,5366,5409,5193,5367,305520,-0.94
170,2000-09-15,5495,5660,5409,5513,559510,2.72
171,2000-09-18,5513,5513,4898,5237,414600,-5.01
172,2000-09-19,5193,5495,5063,5375,460770,2.64
173,2000-09-20,5469,5608,5383,5557,434160,3.39
174,2000-09-21,5608,5608,5253,5418,319850,-2.5
175,2000-09-22,5513,5522,5115,5142,235300,-5.09
176,2000-09-25,5063,5323,5063,5271,146330,2.51
177,2000-09-26,5193,5409,5149,5323,510660,0.99
178,2000-09-27,5193,5478,5175,5453,592650,2.44
179,2000-09-28,5452,5539,5357,5496,374200,0.79
180,2000-09-29,5539,5972,5461,5885,643800,7.08
181,2000-10-02,5712,6015,5634,5842,343510,-0.73
182,2000-10-04,5954,6006,5764,5842,310130,0.0
183,2000-10-05,5885,5963,5755,5842,243310,0.0
184,2000-10-06,5842,6223,5798,5972,724470,2.23
185,2000-10-09,5954,5954,5764,5842,227260,-2.18
186,2000-10-10,5798,5807,5626,5704,146070,-2.36
187,2000-10-11,5539,5643,5357,5427,233420,-4.86
188,2000-10-12,5366,5634,5323,5323,229840,-1.92
189,2000-10-13,5193,5409,5037,5409,272050,1.62
190,2000-10-16,5738,5755,5469,5470,235410,1.13
191,2000-10-17,5444,5548,5374,5453,185240,-0.31
192,2000-10-18,5374,5435,5202,5435,185430,-0.33
193,2000-10-19,5236,5539,5193,5193,441920,-4.45
194,2000-10-20,5323,5331,5158,5193,456380,0.0
195,2000-10-23,5270,5270,5028,5124,185930,-1.33
196,2000-10-24,5184,5236,5063,5167,186090,0.84
197,2000-10-25,5166,5193,5080,5167,112960,0.0
198,2000-10-26,5106,5149,4994,5150,211140,-0.33
199,2000-10-27,5193,5288,5158,5167,220870,0.33
200,2000-10-30,5115,5236,4890,4890,228050,-5.36
201,2000-10-31,4890,5045,4630,5003,182320,2.31
202,2000-11-01,4933,5297,4933,5237,291730,4.68
203,2000-11-02,5193,5323,5166,5280,160860,0.82
204,2000-11-03,5279,5323,5227,5228,137660,-0.98
205,2000-11-06,5193,5306,5149,5210,194270,-0.34
206,2000-11-07,5306,5306,5149,5237,245500,0.52
207,2000-11-08,5158,5306,5141,5306,211330,1.32
208,2000-11-09,5253,5392,5193,5392,168470,1.62
209,2000-11-10,5323,5469,5288,5470,256350,1.45
210,2000-11-13,5374,5452,5288,5444,192720,-0.48
211,2000-11-14,5444,5565,5383,5565,210270,2.22
212,2000-11-15,5634,5747,5573,5583,111710,0.32
213,2000-11-16,5599,5703,5461,5539,184750,-0.79
214,2000-11-17,5495,5608,5469,5539,133810,0.0
215,2000-11-20,5539,5599,5469,5531,85590,-0.14
216,2000-11-21,5452,5452,5314,5409,173940,-2.21
217,2000-11-22,5331,5565,5331,5453,165760,0.81
218,2000-11-23,5348,5487,5270,5271,85740,-3.34
219,2000-11-24,5270,5608,4483,5609,215300,6.41
220,2000-11-27,5539,5643,5504,5583,123620,-0.46
221,2000-11-28,5452,5842,5452,5583,686390,0.0
222,2000-11-29,5617,5617,5366,5462,174090,-2.17
223,2000-11-30,5435,5495,5270,5375,179460,-1.59
224,2000-12-01,5202,5452,5193,5435,153420,1.12
225,2000-12-04,5435,5626,5357,5375,248100,-1.1
226,2000-12-05,5374,5608,5374,5435,276440,1.12
227,2000-12-06,5626,5626,5435,5444,259960,0.17
228,2000-12-07,5366,5495,5366,5453,129280,0.17
229,2000-12-08,5452,5539,5418,5539,133180,1.58
230,2000-12-11,5548,5755,5539,5583,251010,0.79
231,2000-12-12,5608,5626,5478,5557,215700,-0.47
232,2000-12-13,5478,5608,5478,5557,357040,0.0
233,2000-12-14,5495,5660,5461,5462,691410,-1.71
234,2000-12-15,5548,5626,5400,5409,674140,-0.97
235,2000-12-18,5495,5513,5400,5418,372270,0.17
236,2000-12-19,5418,5495,5323,5375,222160,-0.79
237,2000-12-20,5374,5565,5306,5522,420760,2.73
238,2000-12-21,5452,5478,5366,5453,232540,-1.25
239,2000-12-22,5495,5504,5418,5453,276270,0.0
240,2000-12-26,5531,5755,5495,5755,691120,5.54
241,2001-01-02,5495,5565,5374,5548,530120,-3.6
242,2001-01-03,5539,5548,5427,5522,299550,-0.47
243,2001-01-04,5643,5824,5608,5626,814460,1.88
244,2001-01-05,5677,5798,5626,5687,818510,1.08
245,2001-01-08,5669,5998,5643,5877,1025530,3.34
246,2001-01-09,5972,6023,5798,5885,632120,0.14
247,2001-01-10,5859,5885,5591,5626,528950,-4.4
248,2001-01-11,5712,5712,5478,5496,570830,-2.31
249,2001-01-12,5703,5798,5591,5669,626010,3.15
250,2001-01-15,5755,6292,5720,6188,1950050,9.16
251,2001-01-16,6188,6188,5842,6024,723210,-2.65
252,2001-01-17,6015,6015,5816,5817,374100,-3.44
253,2001-01-18,5972,6032,5824,5885,420880,1.17
254,2001-01-19,6274,6690,6076,6205,2189690,5.44
255,2001-01-22,6378,6465,6144,6292,984620,1.4
256,2001-01-26,6240,6344,5919,5920,598790,-5.91
257,2001-01-29,5807,5963,5764,5842,954110,-1.32
258,2001-01-30,5851,6049,5851,5955,968570,1.93
259,2001-01-31,5851,6049,5851,6050,446850,1.6
260,2001-02-01,5980,6162,5954,6024,508480,-0.43
261,2001-02-02,5954,6058,5954,6007,283560,-0.28
262,2001-02-05,5919,5919,5720,5730,272320,-4.61
263,2001-02-06,5703,5842,5669,5817,159840,1.52
264,2001-02-07,5755,5911,5712,5817,307560,0.0
265,2001-02-08,5816,6041,5816,6042,460780,3.87
266,2001-02-09,6015,6318,5954,6223,557500,3.0
267,2001-02-12,6188,6197,6076,6188,205190,-0.56
268,2001-02-13,6188,6301,6127,6188,354530,0.0
269,2001-02-14,6180,6361,6084,6362,449130,2.81
270,2001-02-15,6361,6534,6231,6405,706800,0.68
271,2001-02-16,6491,6621,6335,6336,553860,-1.08
272,2001-02-19,6231,6301,6153,6197,212030,-2.19
273,2001-02-20,6240,6491,6153,6362,517300,2.66
274,2001-02-21,6292,6396,6248,6258,244370,-1.63
275,2001-02-22,6197,6223,6102,6171,307540,-1.39
276,2001-02-23,6180,6309,6144,6275,171120,1.69
277,2001-02-26,6318,6361,6231,6353,186060,1.24
278,2001-02-27,6387,6422,6188,6232,230090,-1.9
279,2001-02-28,6153,6266,6136,6145,263190,-1.4
280,2001-03-02,6144,6144,5885,5972,268180,-2.82
281,2001-03-05,5954,6049,5851,6050,181880,1.31
282,2001-03-06,6049,6110,5980,6093,156780,0.71
283,2001-03-07,6076,6144,5972,6119,237730,0.43
284,2001-03-08,6119,6136,6023,6119,134770,0.0
285,2001-03-09,6023,6102,6015,6102,119390,-0.28
286,2001-03-12,5989,6058,5894,6059,125100,-0.7
287,2001-03-13,5885,5972,5807,5885,203470,-2.87
288,2001-03-14,5911,6049,5894,5963,148920,1.33
289,2001-03-15,5720,5972,5712,5972,219320,0.15
290,2001-03-16,5972,6006,5885,5894,102110,-1.31
291,2001-03-19,5816,5980,5798,5955,119880,1.03
292,2001-03-20,5972,5998,5911,5998,83550,0.72
293,2001-03-21,5885,6023,5885,6024,120080,0.43
294,2001-03-22,5998,6023,5911,6024,128100,0.0
295,2001-03-23,6049,6119,5998,6016,122080,-0.13
296,2001-03-26,6067,6084,6006,6050,91040,0.57
297,2001-03-27,6058,6102,5972,6059,214480,0.15
298,2001-03-28,6076,6093,5902,5903,160000,-2.57
299,2001-03-29,5798,5902,5790,5791,88480,-1.9
300,2001-03-30,5790,5816,5738,5808,99830,0.29
301,2001-04-02,5669,5781,5608,5713,120470,-1.64
302,2001-04-03,5556,5712,5556,5713,120370,0.0
303,2001-04-04,5539,5652,5539,5600,57990,-1.98
304,2001-04-06,5626,5703,5539,5539,190850,-1.09
305,2001-04-09,5409,5531,5409,5496,96590,-0.78
306,2001-04-10,5418,5565,5374,5375,100270,-2.2
307,2001-04-11,5452,5495,5348,5453,368390,1.45
308,2001-04-12,5495,5495,5366,5427,351260,-0.48
309,2001-04-13,5539,5885,5478,5713,954310,5.27
310,2001-04-16,5634,5703,5495,5496,306680,-3.8
311,2001-04-17,5634,5634,5452,5470,299520,-0.47
312,2001-04-18,5504,5626,5495,5626,343610,2.85
313,2001-04-19,5755,5807,5677,5738,554350,1.99
314,2001-04-20,5712,5816,5599,5634,266650,-1.81
315,2001-04-23,5556,5703,5556,5609,133280,-0.44
316,2001-04-24,5591,5591,5513,5522,143120,-1.55
317,2001-04-25,5522,5626,5469,5617,238920,1.72
318,2001-04-26,5652,5851,5565,5842,864210,4.01
319,2001-04-27,5798,5919,5764,5799,513000,-0.74
320,2001-04-30,5885,5911,5773,5885,308270,1.48
321,2001-05-02,5885,5928,5807,5808,305620,-1.31
322,2001-05-03,5842,5980,5807,5903,352530,1.64
323,2001-05-04,5877,5963,5816,5963,227350,1.02
324,2001-05-07,5954,5989,5911,5955,284680,-0.13
325,2001-05-08,5954,6015,5877,5903,347670,-0.87
326,2001-05-09,5877,5877,5773,5808,158930,-1.61
327,2001-05-10,5798,5816,5755,5799,254190,-0.15
328,2001-05-11,5816,5954,5755,5929,413190,2.24
329,2001-05-14,5972,6144,5972,6145,850900,3.64
330,2001-05-15,6188,6257,6153,6214,487810,1.12
331,2001-05-16,6231,6500,6231,6318,954530,1.67
332,2001-05-17,6491,6508,6335,6422,659250,1.65
333,2001-05-18,6526,6526,6240,6422,351030,0.0
334,2001-05-21,6534,6880,6534,6751,944440,5.12
335,2001-05-22,6837,7097,6828,7097,1645420,5.13
336,2001-05-23,7114,7114,6923,7097,301710,0.0
337,2001-05-24,6923,7140,6880,7054,339850,-0.61
338,2001-05-25,7010,7054,6872,7011,497560,-0.61
339,2001-05-28,7010,7010,6915,6924,254420,-1.24
340,2001-05-29,6923,7027,6880,6933,354040,0.13
341,2001-05-30,6872,6959,6872,6924,350030,-0.13
342,2001-05-31,6915,7054,6898,6933,278490,0.13
343,2001-06-01,6976,7400,6941,7219,739780,4.13
344,2001-06-04,7305,7305,7054,7184,196710,-0.48
345,2001-06-05,7261,7270,6923,7080,220530,-1.45
346,2001-06-07,6941,7010,6811,6924,392840,-2.2
347,2001-06-08,6855,6976,6846,6924,348530,0.0
348,2001-06-11,6923,6932,6802,6846,220130,-1.13
349,2001-06-12,6820,6837,6716,6751,219910,-1.39
350,2001-06-13,6751,7010,6707,6993,442790,3.58
351,2001-06-14,6993,6993,6785,6976,531390,-0.24
352,2001-06-15,6846,6915,6794,6907,287570,-0.99
353,2001-06-18,6794,6889,6742,6742,236460,-2.39
354,2001-06-19,6742,6828,6742,6795,204820,0.79
355,2001-06-20,6707,6768,6526,6699,257880,-1.41
356,2001-06-21,6698,6751,6577,6751,248740,0.78
357,2001-06-22,6794,6959,6759,6959,450800,3.08
358,2001-06-25,6959,6959,6855,6881,106120,-1.12
359,2001-06-26,6794,6802,6621,6621,336160,-3.78
360,2001-06-27,6655,6698,6526,6682,218920,0.92
361,2001-06-28,6603,6716,6603,6682,114210,0.0
362,2001-06-29,6681,6707,6500,6578,328300,-1.56
363,2001-07-02,6577,6586,6491,6492,197110,-1.31
364,2001-07-03,6491,6552,6405,6492,371770,0.0
365,2001-07-04,6491,6595,6448,6587,184270,1.46
366,2001-07-05,6569,6638,6491,6595,214720,0.12
367,2001-07-06,6577,6595,6508,6578,170470,-0.26
368,2001-07-09,6413,6491,6248,6345,209880,-3.54
369,2001-07-10,6344,6352,6197,6345,132510,0.0
370,2001-07-11,6180,6344,6144,6205,178210,-2.21
371,2001-07-12,6283,6309,6205,6275,236760,1.13
372,2001-07-13,6309,6309,6119,6128,177320,-2.34
373,2001-07-16,6076,6162,6015,6059,84180,-1.13
374,2001-07-18,6058,6058,5919,6059,118650,0.0
375,2001-07-19,5972,6058,5928,5929,82830,-2.15
376,2001-07-20,5972,5972,5712,5877,171220,-0.88
377,2001-07-23,5798,6110,5738,5842,397920,-0.6
378,2001-07-24,5868,6015,5712,5920,194530,1.34
379,2001-07-25,5773,5937,5764,5851,113600,-1.17
380,2001-07-26,5894,6352,5798,6084,919660,3.98
381,2001-07-27,6205,6205,6102,6102,373490,0.3
382,2001-07-30,6144,6144,5894,5920,272610,-2.98
383,2001-07-31,5972,6023,5919,5980,212470,1.01
384,2001-08-01,6015,6231,5937,6050,571610,1.17
385,2001-08-02,6058,6067,5972,6067,299430,0.28
386,2001-08-03,6102,6162,6049,6084,210460,0.28
387,2001-08-06,6058,6162,6058,6145,165880,1.0
388,2001-08-07,6102,6127,6058,6119,84210,-0.42
389,2001-08-08,6144,6162,6076,6102,103210,-0.28
390,2001-08-09,5989,6205,5980,6059,188280,-0.7
391,2001-08-10,6144,6144,6041,6042,155950,-0.28
392,2001-08-13,6076,6102,5998,6050,224720,0.13
393,2001-08-14,6058,6188,6058,6180,282170,2.15
394,2001-08-16,6144,6309,6093,6241,248650,0.99
395,2001-08-17,6144,6301,6144,6197,265650,-0.71
396,2001-08-20,6102,6144,6067,6093,161140,-1.68
397,2001-08-21,6093,6144,6076,6111,116250,0.3
398,2001-08-22,6076,6188,6076,6154,152360,0.7
399,2001-08-23,6171,6283,6162,6223,500910,1.12
400,2001-08-24,6248,6283,6144,6214,224710,-0.14
401,2001-08-27,6274,6456,6248,6336,325890,1.96
402,2001-08-28,6361,6473,6301,6474,156500,2.18
403,2001-08-29,6491,6612,6257,6448,570680,-0.4
404,2001-08-30,6352,6352,6197,6353,173520,-1.47
405,2001-08-31,6076,6205,5824,5851,455510,-7.9
406,2001-09-03,5842,5980,5729,5730,341910,-2.07
407,2001-09-04,5833,5902,5729,5903,180380,3.02
408,2001-09-05,5868,5885,5816,5834,102660,-1.17
409,2001-09-06,5798,5919,5798,5920,141870,1.47
410,2001-09-07,5885,5919,5807,5920,142200,0.0
411,2001-09-10,5877,5911,5807,5859,68330,-1.03
412,2001-09-11,5902,5902,5773,5799,136930,-1.02
413,2001-09-12,4933,5357,4933,4934,539220,-14.92
414,2001-09-13,5184,5323,5054,5306,640330,7.54
415,2001-09-14,5306,5755,5019,5367,943940,1.15
416,2001-09-17,5704,5799,4595,4683,3505410,-12.74
417,2001-09-18,5357,5357,4977,5193,2717050,10.89
418,2001-09-19,5331,5427,5158,5263,1695920,1.35
419,2001-09-20,5323,6049,5288,6050,5530550,14.95
420,2001-09-21,6240,6716,5755,5817,9732940,-3.85
421,2001-09-24,5989,6093,5677,5842,3207140,0.43
422,2001-09-25,5885,6534,5807,6188,6753330,5.92
423,2001-09-26,6188,6387,5626,5791,3848370,-6.42
424,2001-09-27,5877,5877,5626,5678,2038140,-1.95
425,2001-09-28,5712,5738,5565,5669,1493490,-0.16
426,2001-10-04,5755,5946,5755,5825,1380730,2.75
427,2001-10-05,5859,6378,5842,6145,5179670,5.49
428,2001-10-08,6448,6976,6248,6665,10093990,8.46
429,2001-10-09,6491,6552,6214,6275,5962160,-5.85
430,2001-10-10,6405,6517,5937,6024,3503100,-4.0
431,2001-10-11,6067,6526,6067,6362,3809890,5.61
432,2001-10-12,6361,6552,6344,6370,1682070,0.13
433,2001-10-15,6318,6422,6223,6275,1055890,-1.49
434,2001-10-16,6283,6473,6274,6405,1024240,2.07
435,2001-10-17,6465,6681,6396,6570,1779740,2.58
436,2001-10-18,6491,6707,6422,6665,1069570,1.45
437,2001-10-19,6621,6777,6560,6665,632400,0.0
438,2001-10-22,6664,6725,6586,6708,586480,0.65
439,2001-10-23,6768,6984,6664,6699,2106270,-0.13
440,2001-10-24,6837,7002,6759,6786,967940,1.3
441,2001-10-25,6785,6923,6734,6916,826530,1.92
442,2001-10-26,6923,6967,6837,6863,477630,-0.77
443,2001-10-29,6863,6950,6751,6751,677070,-1.63
444,2001-10-30,6664,6707,6491,6492,707640,-3.84
445,2001-10-31,6465,6655,6413,6595,307680,1.59
446,2001-11-01,6603,6785,6603,6742,348130,2.23
447,2001-11-02,6802,6863,6716,6768,471270,0.39
448,2001-11-05,6716,6863,6716,6855,377960,1.29
449,2001-11-06,6855,6880,6768,6838,360370,-0.25
450,2001-11-07,6837,6976,6785,6803,409710,-0.51
451,2001-11-08,6794,6950,6794,6924,629640,1.78
452,2001-11-09,6923,6950,6846,6924,359600,0.0
453,2001-11-12,6923,6967,6872,6924,289470,0.0
454,2001-11-13,6863,6993,6846,6924,371060,0.0
455,2001-11-14,6967,7010,6915,6985,520630,0.88
456,2001-11-15,7010,7149,6984,7124,468940,1.99
457,2001-11-16,7140,7184,7062,7097,326160,-0.38
458,2001-11-19,7054,7252,7002,7080,888060,-0.24
459,2001-11-20,7080,7114,6794,6950,813740,-1.84
460,2001-11-21,6768,6967,6768,6924,228550,-0.37
461,2001-11-22,6855,6967,6794,6924,250220,0.0
462,2001-11-23,6846,7054,6846,7020,555320,1.39
463,2001-11-26,7088,7235,7071,7192,989250,2.45
464,2001-11-27,7192,7192,7010,7080,460580,-1.56
465,2001-11-28,7010,7080,6872,6924,397380,-2.2
466,2001-11-29,6837,7010,6820,7011,269110,1.26
467,2001-11-30,7080,7097,6941,7071,382480,0.86
468,2001-12-03,7105,7105,6959,7106,299960,0.49
469,2001-12-04,7114,7131,6915,7002,741340,-1.46
470,2001-12-05,6967,7140,6967,7054,1113160,0.74
471,2001-12-06,7175,7426,7062,7184,1649180,1.84
472,2001-12-07,7252,7963,7209,7799,1870720,8.56
473,2001-12-10,7867,8343,7625,7920,1594910,1.55
474,2001-12-11,7919,8014,7634,7746,1152990,-2.2
475,2001-12-12,7703,7824,7659,7790,528580,0.57
476,2001-12-13,7703,8222,7703,7920,953420,1.67
477,2001-12-14,7919,8092,7833,7850,630360,-0.88
478,2001-12-17,7850,7876,7634,7773,403080,-0.98
479,2001-12-18,7659,7789,7599,7651,385220,-1.57
480,2001-12-19,7772,7772,7477,7695,342620,0.58
481,2001-12-20,7659,8040,7659,7928,471770,3.03
482,2001-12-21,7798,7867,7703,7790,345890,-1.74
483,2001-12-24,7763,7963,7763,7841,558040,0.65
484,2001-12-26,7876,8135,7876,8093,874340,3.21
485,2001-12-27,7833,7841,7685,7790,443620,-3.74
486,2001-12-28,7746,7867,7738,7824,528030,0.44
487,2002-01-02,7789,7876,7703,7867,401855,0.55
