,Date,Open,High,Low,Close,Volume,Change
489,2021-07-30,31400,31600,30750,31200,110371,-0.16
490,2021-08-02,31400,31450,30600,30750,102680,-1.44
491,2021-08-03,30600,30750,29150,29650,238895,-3.58
492,2021-08-04,29950,30200,29500,29900,90070,0.84
493,2021-08-05,29900,32850,29850,31950,358540,6.86
494,2021-08-06,32300,32950,31750,32100,182260,0.47
495,2021-08-09,32400,32450,31100,31550,138122,-1.71
496,2021-08-10,31900,32000,31000,31750,93963,0.63
497,2021-08-11,32050,33800,31350,33050,512653,4.09
498,2021-08-12,33100,33600,32100,32850,197415,-0.61
499,2021-08-13,32800,32900,31200,32100,194937,-2.28
500,2021-08-17,32100,32300,30700,31250,148690,-2.65
501,2021-08-18,31250,32850,30800,32650,161227,4.48
502,2021-08-19,32350,33650,31550,31700,230345,-2.91
503,2021-08-20,31750,32250,29900,30500,208773,-3.79
504,2021-08-23,30850,32150,30500,31800,126016,4.26
505,2021-08-24,32200,33350,31800,33100,228510,4.09
506,2021-08-25,33400,33450,32550,33300,127878,0.6
507,2021-08-26,33200,33300,32350,32600,75437,-2.1
508,2021-08-27,32500,32850,31750,32150,101366,-1.38
509,2021-08-30,32200,34500,32200,34450,259044,7.15
510,2021-08-31,34450,34950,33800,34550,151296,0.29
511,2021-09-01,34750,35600,33400,33400,209030,-3.33
512,2021-09-02,33750,33850,33000,33450,51888,0.15
513,2021-09-03,33350,33850,33000,33850,83698,1.2
514,2021-09-06,33500,34850,33250,34850,145076,2.95
515,2021-09-07,35050,35500,34200,34350,105394,-1.43
516,2021-09-08,34350,34550,32900,33050,109843,-3.78
517,2021-09-09,32750,32900,31750,31850,116321,-3.63
518,2021-09-10,31850,32600,31350,31750,88427,-0.31
519,2021-09-13,31750,32150,30900,31200,116159,-1.73
520,2021-09-14,31800,32150,31450,31900,73276,2.24
521,2021-09-15,32200,32250,31850,31850,37665,-0.16
522,2021-09-16,32050,32150,31500,31550,48646,-0.94
523,2021-09-17,31450,31950,30850,31650,76903,0.32
524,2021-09-23,31650,31650,30600,30650,69386,-3.16
525,2021-09-24,31250,32600,30900,32300,134255,5.38
526,2021-09-27,32600,32600,30700,31350,130844,-2.94
527,2021-09-28,31250,31250,30200,30400,134642,-3.03
528,2021-09-29,29500,30400,29000,30250,194608,-0.49
529,2021-09-30,30000,30850,29750,30550,61800,0.99
530,2021-10-01,30550,30600,29450,29500,53509,-3.44
531,2021-10-05,28550,29000,27050,28600,176525,-3.05
532,2021-10-06,28700,28700,26750,27500,247882,-3.85
533,2021-10-07,27650,28500,27500,27750,125690,0.91
534,2021-10-08,28100,28150,27250,27800,83554,0.18
535,2021-10-12,27500,28100,27000,27650,83205,-0.54
536,2021-10-13,27650,27850,27250,27450,68793,-0.72
537,2021-10-14,28450,29500,28300,29350,167731,6.92
538,2021-10-15,29600,29850,28900,29600,101221,0.85
539,2021-10-18,29900,29900,28800,29100,67078,-1.69
540,2021-10-19,30350,31300,30000,31050,253585,6.7
541,2021-10-20,31350,31700,30850,30850,125295,-0.64
542,2021-10-21,30900,31250,30250,30600,57119,-0.81
543,2021-10-22,30600,30800,30050,30450,59842,-0.49
544,2021-10-25,30650,30850,29750,30000,49817,-1.48
545,2021-10-26,30300,30550,29950,30100,56129,0.33
546,2021-10-27,30050,30700,29650,30650,97774,1.83
547,2021-10-28,30750,30750,29200,29350,100481,-4.24
548,2021-10-29,29800,30000,28550,28900,49880,-1.53
549,2021-11-01,28800,29850,28600,29800,69142,3.11
550,2021-11-02,29650,30250,29500,30050,62781,0.84
551,2021-11-03,30200,30200,29600,29850,50081,-0.67
552,2021-11-04,29900,30150,29150,29600,48490,-0.84
553,2021-11-05,29250,29550,28500,28550,76668,-3.55
554,2021-11-08,28550,29100,27850,28750,53747,0.7
555,2021-11-09,28750,29600,28500,29600,65830,2.96
556,2021-11-10,29200,29400,28450,28800,54987,-2.7
557,2021-11-11,29100,29500,28450,28700,54452,-0.35
558,2021-11-12,29750,29750,28850,29550,44605,2.96
559,2021-11-15,29950,29950,28950,29350,60541,-0.68
560,2021-11-16,29500,29500,28550,28700,86125,-2.21
561,2021-11-17,28850,28850,27650,27850,123056,-2.96
562,2021-11-18,27850,28100,26950,27100,95806,-2.69
563,2021-11-19,27350,28600,27150,28150,67602,3.87
564,2021-11-22,28250,28550,27000,27300,129178,-3.02
565,2021-11-23,27450,27450,26800,27150,38221,-0.55
566,2021-11-24,27700,27700,26650,27000,68200,-0.55
567,2021-11-25,27100,28700,26850,28100,77098,4.07
568,2021-11-26,28200,28750,26750,27200,83085,-3.2
569,2021-11-29,26150,27150,25350,26250,149243,-3.49
570,2021-11-30,26700,29650,26700,27900,585466,6.29
571,2021-12-01,27550,29550,27500,29100,217380,4.3
572,2021-12-02,28850,30300,28400,29750,157695,2.23
573,2021-12-03,29650,30700,29550,29950,310897,0.67
574,2021-12-06,29950,30250,29350,29950,64464,0.0
575,2021-12-07,29950,31500,29250,31200,308670,4.17
576,2021-12-08,31100,32450,30650,31500,358881,0.96
577,2021-12-09,31150,32200,31150,31750,111202,0.79
578,2021-12-10,31250,33700,31000,33000,400148,3.94
579,2021-12-13,32650,33250,32050,32450,157243,-1.67
580,2021-12-14,32200,32700,31400,32400,108420,-0.15
581,2021-12-15,32400,32600,31700,32300,126996,-0.31
582,2021-12-16,32650,34000,29550,31700,583774,-1.86
583,2021-12-17,31900,32450,29900,30300,321240,-4.42
584,2021-12-20,30650,30700,28750,29200,245390,-3.63
585,2021-12-21,29200,29300,28450,28700,218136,-1.71
586,2021-12-22,28850,28900,27500,28050,246823,-2.26
587,2021-12-23,28350,28700,27950,28450,158124,1.43
588,2021-12-24,28500,28500,27750,27850,178653,-2.11
589,2021-12-27,28050,28400,27550,28200,100125,1.26
590,2021-12-28,28450,28450,27800,28400,139411,0.71
591,2021-12-29,28850,29150,28450,28850,198857,1.58
592,2021-12-30,29000,29100,28150,28350,165141,-1.73
593,2022-01-03,28800,29600,28300,29500,192128,4.06
594,2022-01-04,29700,29900,29100,29700,157151,0.68
595,2022-01-05,29950,29950,28050,28150,273447,-5.22
596,2022-01-06,27200,28000,26700,26850,352972,-4.62
597,2022-01-07,26900,27550,26900,27350,80837,1.86
598,2022-01-10,27400,27600,27200,27450,141442,0.37
599,2022-01-11,27450,27600,26200,26750,145798,-2.55
600,2022-01-12,27000,27250,26600,26750,146314,0.0
601,2022-01-13,26750,26950,26500,26550,74345,-0.75
602,2022-01-14,26300,26450,25950,26250,83498,-1.13
603,2022-01-17,26350,26600,25950,26000,67459,-0.95
604,2022-01-18,26050,26150,24850,24850,178990,-4.42
605,2022-01-19,24650,25300,24350,24650,88007,-0.8
606,2022-01-20,24550,26550,24500,26400,163839,7.1
607,2022-01-21,25850,26650,25600,26000,70626,-1.52
608,2022-01-24,25800,25900,24750,25100,66209,-3.46
609,2022-01-25,25250,25800,24200,24700,109408,-1.59
610,2022-01-26,24700,25000,24400,24650,58378,-0.2
611,2022-01-27,24700,24850,23300,23400,116660,-5.07
612,2022-01-28,23300,24700,23000,24400,57211,4.27
613,2022-02-03,25000,25150,24300,24850,60924,1.84
614,2022-02-04,24500,25050,24350,24850,49284,0.0
615,2022-02-07,24850,24950,24500,24750,32270,-0.4
616,2022-02-08,24950,25500,24650,25100,77378,1.41
617,2022-02-09,25200,25350,24800,24950,42934,-0.6
618,2022-02-10,25050,25350,24900,25150,71035,0.8
619,2022-02-11,25150,25250,24600,24850,51160,-1.19
620,2022-02-14,24150,24700,23500,23650,51913,-4.83
621,2022-02-15,23400,23800,22200,22500,100001,-4.86
622,2022-02-16,23000,23350,22800,23300,61714,3.56
623,2022-02-17,23350,24900,23150,24100,121310,3.43
624,2022-02-18,23700,24050,23600,24000,77904,-0.41
625,2022-02-21,22300,22700,21050,22200,351945,-7.5
626,2022-02-22,22200,22750,21750,22350,106677,0.68
627,2022-02-23,22350,22650,22000,22300,82215,-0.22
628,2022-02-24,22250,22400,21300,21600,89942,-3.14
629,2022-02-25,21500,21900,21400,21600,187843,0.0
630,2022-02-28,21600,22100,21450,22000,96992,1.85
631,2022-03-02,22450,23150,21800,23050,117243,4.77
632,2022-03-03,23200,24400,23200,24150,176326,4.77
633,2022-03-04,24150,24450,23450,24250,59667,0.41
634,2022-03-07,24000,24250,23050,23850,53555,-1.65
635,2022-03-08,23300,23650,23100,23200,41654,-2.73
636,2022-03-10,23450,23750,22900,23100,69303,-0.43
637,2022-03-11,23200,23750,22950,23500,33908,1.73
638,2022-03-14,23400,23550,22350,22800,81215,-2.98
639,2022-03-15,22800,23300,22400,22950,59066,0.66
640,2022-03-16,23350,23450,22800,23300,39675,1.53
641,2022-03-17,23600,24450,23250,24300,92111,4.29
642,2022-03-18,24650,25300,24450,25100,112169,3.29
643,2022-03-21,25250,25250,24400,24850,83564,-1.0
644,2022-03-22,24900,25450,24650,24900,44110,0.2
645,2022-03-23,24900,25300,24050,24350,151235,-2.21
646,2022-03-24,24150,24350,23850,24250,29875,-0.41
647,2022-03-25,24200,25300,24050,24900,96026,2.68
648,2022-03-28,24950,25150,24650,24750,38998,-0.6
649,2022-03-29,24750,24800,24550,24600,26997,-0.61
650,2022-03-30,24800,25000,24500,24600,24969,0.0
651,2022-03-31,24600,25150,24600,24800,29469,0.81
652,2022-04-01,24800,25600,24200,25500,80697,2.82
653,2022-04-04,25500,25650,25050,25650,29095,0.59
654,2022-04-05,25700,25800,25200,25450,44369,-0.78
655,2022-04-06,25300,25450,24850,25000,36968,-1.77
656,2022-04-07,24650,25100,24200,24250,41819,-3.0
657,2022-04-08,24250,24800,24250,24650,20191,1.65
658,2022-04-11,24650,25050,24350,24450,29754,-0.81
659,2022-04-12,23950,24300,23300,23600,66061,-3.48
660,2022-04-13,23600,25150,23600,24800,68692,5.08
661,2022-04-14,24800,24850,24200,24250,35938,-2.22
662,2022-04-15,24100,24650,24100,24250,17127,0.0
663,2022-04-18,24500,24750,23950,24600,26863,1.44
664,2022-04-19,24600,24950,24200,24650,36696,0.2
665,2022-04-20,24600,24750,24250,24550,43370,-0.41
666,2022-04-21,24550,24950,24350,24400,50119,-0.61
667,2022-04-22,24000,24350,23800,23900,40238,-2.05
668,2022-04-25,23500,23700,22900,23500,61887,-1.67
669,2022-04-26,23600,23600,23150,23350,31773,-0.64
670,2022-04-27,22900,22900,22500,22750,68044,-2.57
671,2022-04-28,22750,22750,21900,22250,61502,-2.2
672,2022-04-29,22300,23150,22300,23050,28770,3.6
673,2022-05-02,22900,23450,22450,23350,29406,1.3
674,2022-05-03,23450,23700,23150,23250,30072,-0.43
675,2022-05-04,23450,23600,23150,23450,31101,0.86
676,2022-05-06,22950,23200,22550,22800,56109,-2.77
677,2022-05-09,22500,22800,21750,21750,38079,-4.61
678,2022-05-10,21300,22000,20850,21750,45331,0.0
679,2022-05-11,21850,22600,21700,22350,24113,2.76
680,2022-05-12,21850,22650,21800,21950,32441,-1.79
681,2022-05-13,21950,22200,21550,21650,31374,-1.37
682,2022-05-16,21450,21600,19950,20150,191464,-6.93
683,2022-05-17,20250,20250,19050,19500,118794,-3.23
684,2022-05-18,19600,19600,17750,18050,304954,-7.44
685,2022-05-19,17400,17500,16700,16950,291630,-6.09
686,2022-05-20,17000,17800,16850,17350,246569,2.36
687,2022-05-23,17550,18200,17350,17800,210978,2.59
688,2022-05-24,17800,17850,17200,17300,86681,-2.81
689,2022-05-25,17350,17800,16850,17500,68844,1.16
690,2022-05-26,17600,17900,17200,17200,52084,-1.71
691,2022-05-27,17300,17600,17100,17150,63684,-0.29
692,2022-05-30,17250,19750,17250,18850,508375,9.91
693,2022-05-31,19050,19650,18650,19150,160584,1.59
694,2022-06-02,19400,19400,18300,18450,206860,-3.66
695,2022-06-03,18450,18650,17850,18050,108984,-2.17
696,2022-06-07,18050,18600,17800,18000,89343,-0.28
697,2022-06-08,18050,18300,17850,18100,31350,0.56
698,2022-06-09,18200,18200,17750,17950,19861,-0.83
699,2022-06-10,17800,18000,17450,17750,54785,-1.11
700,2022-06-13,17300,17350,16300,16850,108724,-5.07
701,2022-06-14,16250,16800,15700,16050,248436,-4.75
702,2022-06-15,15800,16150,15100,15500,114713,-3.43
703,2022-06-16,15600,15950,15100,15100,83300,-2.58
704,2022-06-17,14600,15800,14550,15450,123000,2.32
705,2022-06-20,15550,15600,14600,15500,134638,0.32
706,2022-06-21,15500,15750,15150,15250,58710,-1.61
707,2022-06-22,15250,15450,14150,15150,128559,-0.66
708,2022-06-23,15050,16000,14350,15400,148788,1.65
709,2022-06-24,15350,17800,15350,17500,528360,13.64
710,2022-06-27,18400,20100,17750,19900,530334,13.71
711,2022-06-28,20200,21400,19750,21400,306808,7.54
712,2022-06-29,21200,21750,20650,21350,340313,-0.23
713,2022-06-30,21250,22450,20500,20750,360139,-2.81
714,2022-07-01,20600,21400,20500,21100,146081,1.69
715,2022-07-04,21000,21300,19050,19700,256876,-6.64
716,2022-07-05,19700,20450,19500,20150,195698,2.28
717,2022-07-06,19850,23550,19850,22100,786865,9.68
718,2022-07-07,22300,24000,21800,23650,361767,7.01
719,2022-07-08,23650,24050,23250,23950,258875,1.27
720,2022-07-11,23750,24300,23400,24250,133064,1.25
721,2022-07-12,23950,23950,22950,23400,137408,-3.51
722,2022-07-13,23400,24000,23150,23750,80250,1.5
723,2022-07-14,23400,24450,23350,24100,65993,1.47
724,2022-07-15,23850,24300,23300,23500,88845,-2.49
725,2022-07-18,23850,23850,22600,23350,76014,-0.64
726,2022-07-19,23000,24900,23000,24800,262294,6.21
727,2022-07-20,25150,26100,24250,25650,367219,3.43
728,2022-07-21,25550,26000,23900,25400,294914,-0.97
729,2022-07-22,25750,26000,25100,25800,157141,1.57
730,2022-07-25,25800,26000,24550,24750,114765,-4.07
731,2022-07-26,24600,24950,23950,24550,96615,-0.81
732,2022-07-27,24250,24850,24050,24600,84918,0.2
733,2022-07-28,25000,25250,23600,24350,118161,-1.02
734,2022-07-29,24500,24500,22750,23200,195218,-4.72
735,2022-08-01,23200,23200,22500,22950,60228,-1.08
736,2022-08-02,22500,22850,22100,22400,82610,-2.4
737,2022-08-03,22150,24250,22150,24200,166243,8.04
738,2022-08-04,24200,24300,23550,24300,61500,0.41
739,2022-08-05,24100,24250,23200,23300,49379,-4.12
740,2022-08-08,23100,23100,22150,22500,126528,-3.43
741,2022-08-09,22700,23750,22450,23600,76440,4.89
742,2022-08-10,23600,23600,23000,23000,41675,-2.54
743,2022-08-11,23150,23650,22350,22550,91199,-1.96
744,2022-08-12,22300,22500,22050,22350,62132,-0.89
745,2022-08-16,22550,22600,21750,22400,70175,0.22
746,2022-08-17,22400,22600,21250,21450,94404,-4.24
747,2022-08-18,21700,21700,21050,21300,49937,-0.7
748,2022-08-19,21150,21550,20500,20750,95283,-2.58
749,2022-08-22,20300,20900,20200,20500,96942,-1.2
750,2022-08-23,20200,20500,19900,20000,76969,-2.44
751,2022-08-24,19800,20200,19400,20150,65859,0.75
752,2022-08-25,20450,20950,20100,20300,76716,0.74
753,2022-08-26,20200,20650,20150,20200,35435,-0.49
754,2022-08-29,19550,20100,18950,19750,74267,-2.23
755,2022-08-30,19800,20200,19700,20100,52013,1.77
756,2022-08-31,20100,21550,20000,20950,123833,4.23
757,2022-09-01,21000,21000,20050,20350,81080,-2.86
758,2022-09-02,20350,20950,20350,20500,47535,0.74
759,2022-09-05,20750,21350,20100,20200,67250,-1.46
760,2022-09-06,20600,21750,20400,21600,161548,6.93
761,2022-09-07,21550,22150,21100,21650,109143,0.23
762,2022-09-08,21700,22500,21550,22500,93761,3.93
763,2022-09-13,22550,22950,22100,22850,80644,1.56
764,2022-09-14,22000,23150,21800,22650,76397,-0.88
765,2022-09-15,22950,23150,22050,22050,103152,-2.65
766,2022-09-16,22000,22150,21150,22150,55278,0.45
767,2022-09-19,21800,21900,20650,21150,98346,-4.51
768,2022-09-20,21150,22450,20950,22200,75901,4.96
769,2022-09-21,21800,22400,21300,22000,51753,-0.9
770,2022-09-22,21850,21850,21300,21750,39584,-1.14
771,2022-09-23,21800,21800,20500,20550,82945,-5.52
772,2022-09-26,19950,20100,18950,19050,102779,-7.3
773,2022-09-27,18950,19550,18600,19050,63272,0.0
774,2022-09-28,18900,19650,17600,17950,128101,-5.77
775,2022-09-29,18150,19600,18150,18500,129695,3.06
776,2022-09-30,18000,18650,17000,17250,191419,-6.76
777,2022-10-04,17700,18100,17400,18000,100967,4.35
778,2022-10-05,18450,18800,17100,17250,116687,-4.17
779,2022-10-06,17450,18250,17350,18100,71899,4.93
780,2022-10-07,17700,18050,17300,17750,84997,-1.93
781,2022-10-11,17150,17250,16200,16300,185005,-8.17
782,2022-10-12,16450,17650,16250,17400,197612,6.75
783,2022-10-13,17050,18150,17050,17100,141154,-1.72
784,2022-10-14,17800,18200,17150,17500,139765,2.34
785,2022-10-17,16850,17250,16750,17000,127153,-2.86
786,2022-10-18,17400,18050,17350,17750,72696,4.41
787,2022-10-19,18000,18000,17150,17300,58928,-2.54
788,2022-10-20,17300,17400,16600,17150,43351,-0.87
789,2022-10-21,17100,17950,16900,17200,85042,0.29
790,2022-10-24,17450,18250,17450,18050,191868,4.94
791,2022-10-25,18300,18750,18100,18350,136415,1.66
792,2022-10-26,18500,18600,17600,17600,101351,-4.09
793,2022-10-27,17550,18050,17450,17750,69839,0.85
794,2022-10-28,17800,18600,17250,18200,86205,2.54
795,2022-10-31,18700,19000,18200,18750,90409,3.02
796,2022-11-01,17900,18400,17650,17800,305551,-5.07
797,2022-11-02,18400,19000,18150,18650,486159,4.78
798,2022-11-03,18250,18850,18150,18350,119448,-1.61
799,2022-11-04,18300,19550,17850,19200,188313,4.63
800,2022-11-07,19500,19500,18850,18850,126904,-1.82
801,2022-11-08,19050,19800,18850,19500,117560,3.45
802,2022-11-09,19600,19700,19050,19300,57012,-1.03
803,2022-11-10,19050,19950,18900,19800,72404,2.59
804,2022-11-11,20150,20750,19950,20650,90575,4.29
805,2022-11-14,20650,21100,20400,20900,70490,1.21
806,2022-11-15,20850,21000,20500,20750,39892,-0.72
807,2022-11-16,20750,20750,19750,20150,147013,-2.89
808,2022-11-17,20100,20100,19400,19650,54546,-2.48
809,2022-11-18,19500,20550,19400,19900,71381,1.27
810,2022-11-21,19950,20200,19000,19150,83296,-3.77
811,2022-11-22,19100,19500,18700,19100,71916,-0.26
812,2022-11-23,19100,19350,18950,19000,37655,-0.52
813,2022-11-24,19050,20200,19050,19850,78441,4.47
814,2022-11-25,19950,20050,19600,19950,18620,0.5
815,2022-11-28,19850,19850,18850,19150,77431,-4.01
816,2022-11-29,18900,20000,18750,19600,47058,2.35
817,2022-11-30,19900,20300,19400,19800,58677,1.02
818,2022-12-01,20300,20450,19850,19950,42032,0.76
819,2022-12-02,20450,21250,20050,20700,166727,3.76
820,2022-12-05,20750,22350,20700,22350,270728,7.97
821,2022-12-06,22350,22950,21550,21700,170628,-2.91
822,2022-12-07,21500,22700,21250,22650,131115,4.38
823,2022-12-08,22350,22700,21750,22450,94860,-0.88
824,2022-12-09,22500,23450,22000,22950,193133,2.23
825,2022-12-12,22800,23050,21700,22150,136517,-3.49
826,2022-12-13,22200,22850,21500,22450,68977,1.35
827,2022-12-14,22500,22900,22250,22700,47743,1.11
828,2022-12-15,22650,22850,22200,22300,40090,-1.76
829,2022-12-16,21900,22450,21750,22200,43980,-0.45
830,2022-12-19,22200,22450,21600,22200,41512,0.0
831,2022-12-20,21850,23500,21550,23050,212010,3.83
832,2022-12-21,23100,24200,22850,24100,247232,4.56
833,2022-12-22,24000,24450,23050,23750,125643,-1.45
834,2022-12-23,23250,23350,22350,22450,205004,-5.47
835,2022-12-26,22500,24050,22250,23800,222643,6.01
836,2022-12-27,23950,24650,23700,24550,189686,3.15
837,2022-12-28,24450,25350,23850,24100,281211,-1.83
838,2022-12-29,23950,24100,23150,23900,107549,-0.83
839,2023-01-02,24000,24300,23200,24000,124097,0.42
840,2023-01-03,24050,24200,22650,24000,134323,0.0
841,2023-01-04,23700,24450,23400,23850,147937,-0.62
842,2023-01-05,23750,24000,23300,23800,80536,-0.21
843,2023-01-06,23400,24400,23250,23650,104648,-0.63
844,2023-01-09,23700,23900,22300,22600,280801,-4.44
845,2023-01-10,22450,22550,22150,22300,80917,-1.33
846,2023-01-11,22400,23250,22250,23050,89753,3.36
847,2023-01-12,23050,24200,22600,23750,146716,3.04
848,2023-01-13,23950,24100,23600,23650,81676,-0.42
849,2023-01-16,23600,24000,23300,23650,69062,0.0
850,2023-01-17,23450,24100,23050,23500,82955,-0.63
851,2023-01-18,23650,23800,23250,23650,67773,0.64
852,2023-01-19,23650,25050,23450,24550,317473,3.81
853,2023-01-20,24350,25750,24350,25500,334752,3.87
854,2023-01-25,25600,26500,24800,24900,251042,-2.35
855,2023-01-26,25050,25250,24300,24550,155245,-1.41
856,2023-01-27,24500,24700,24200,24350,78659,-0.81
857,2023-01-30,24250,24550,23200,24100,210662,-1.03
858,2023-01-31,24150,24600,23900,24600,75317,2.07
859,2023-02-01,24700,24700,24100,24300,56372,-1.22
860,2023-02-02,24400,24900,24250,24500,56385,0.82
861,2023-02-03,24950,25900,24700,25000,158529,2.04
862,2023-02-06,24850,25050,23950,24850,102355,-0.6
863,2023-02-07,25000,25400,24300,24750,136839,-0.4
864,2023-02-08,24800,24800,23900,24500,141401,-1.01
865,2023-02-09,24350,24350,23400,23700,200000,-3.27
866,2023-02-10,23700,24050,23100,23600,97260,-0.42
867,2023-02-13,23750,23850,23300,23700,80860,0.42
868,2023-02-14,23950,23950,23250,23700,72799,0.0
869,2023-02-15,24600,26300,24350,25650,711958,8.23
870,2023-02-16,26000,27050,25800,26500,549091,3.31
871,2023-02-17,26600,28250,26350,27700,674570,4.53
872,2023-02-20,27850,28400,27450,27550,274764,-0.54
873,2023-02-21,27650,28050,26650,26700,221359,-3.09
874,2023-02-22,26350,26850,25800,26050,175548,-2.43
875,2023-02-23,25950,26850,25900,26300,128718,0.96
876,2023-02-24,26100,26600,25650,26000,147005,-1.14
877,2023-02-27,26000,26400,25500,26000,94862,0.0
878,2023-02-28,26350,26900,25850,26300,125255,1.15
879,2023-03-02,27000,28150,26350,28150,301233,7.03
880,2023-03-03,28400,28500,27500,27700,131349,-1.6
881,2023-03-06,28000,29450,27750,28550,310297,3.07
882,2023-03-07,28400,28450,27600,28250,143597,-1.05
883,2023-03-08,28000,29100,27650,28500,120386,0.88
884,2023-03-09,28050,30000,27950,29450,274889,3.33
885,2023-03-10,29000,29200,28500,28750,112296,-2.38
886,2023-03-13,28500,28500,27550,28000,110866,-2.61
887,2023-03-14,27750,27850,25700,25800,365182,-7.86
888,2023-03-15,26800,29600,26650,28800,514664,11.63
889,2023-03-16,28350,29900,27950,28900,226392,0.35
890,2023-03-17,29450,31050,28650,30950,433625,7.09
891,2023-03-20,30800,31850,29850,30250,270388,-2.26
892,2023-03-21,30200,30450,29450,29900,160030,-1.16
893,2023-03-22,30500,30900,29550,30500,213829,2.01
894,2023-03-23,30500,32000,29900,31850,305561,4.43
895,2023-03-24,31900,32250,30700,31250,258642,-1.88
896,2023-03-27,31000,32000,30100,30550,145430,-2.24
897,2023-03-28,31300,31800,30550,30900,192905,1.15
898,2023-03-29,31000,32750,30900,31350,201956,1.46
899,2023-03-30,31350,31350,30450,30900,186200,-1.44
900,2023-03-31,30900,34950,30450,33950,937890,9.87
901,2023-04-03,33400,35450,32700,34700,359679,2.21
902,2023-04-04,34450,35750,33900,34550,273197,-0.43
903,2023-04-05,34600,37000,34250,36000,466696,4.2
904,2023-04-06,35750,36450,34650,34900,159305,-3.06
905,2023-04-07,35400,35600,34100,34600,184684,-0.86
906,2023-04-10,34600,36450,34000,35850,229503,3.61
907,2023-04-11,35400,36650,34700,36650,240513,2.23
908,2023-04-12,36850,37950,36100,37150,245847,1.36
909,2023-04-13,37400,39500,36000,38700,541949,4.17
910,2023-04-14,38750,38800,36950,37600,288562,-2.84
911,2023-04-17,37900,37900,35800,37150,240039,-1.2
912,2023-04-18,37150,37850,36250,37000,141323,-0.4
913,2023-04-19,36550,38200,35700,37000,336750,0.0
914,2023-04-20,37450,38050,36100,36200,305724,-2.16
915,2023-04-21,36000,36200,33500,34100,751607,-5.8
916,2023-04-24,34050,35100,33600,34350,211632,0.73
917,2023-04-25,34600,36500,32700,34850,419922,1.46
918,2023-04-26,34500,34850,33300,34000,169701,-2.44
919,2023-04-27,34500,34500,33000,34300,194125,0.88
920,2023-04-28,34400,34500,32800,33350,238067,-2.77
921,2023-05-02,33500,35750,33500,35500,256227,6.45
