,Date,Open,High,Low,Close,Volume,Change
52,2000-09-27,3350,3840,3330,3840,305,1.59
53,2000-09-28,3380,3790,3380,3790,509,-1.3
54,2000-09-29,3780,3780,3780,3780,1,-0.26
55,2000-10-02,3380,3740,3380,3740,13,-1.06
56,2000-10-04,3750,3750,3750,3750,1,0.27
57,2000-10-05,3600,3730,3380,3730,53,-0.53
58,2000-10-06,3360,3500,3360,3500,51,-6.17
59,2000-10-09,3730,3730,3730,3730,1,6.57
60,2000-10-10,0,0,0,3700,0,-0.8
61,2000-10-11,3340,3610,3320,3610,83,-2.43
62,2000-10-12,3250,3610,3250,3610,582,0.0
63,2000-10-13,3280,3500,3210,3220,338,-10.8
64,2000-10-16,3160,3580,3160,3580,52,11.18
65,2000-10-17,3580,3580,3210,3540,3,-1.12
66,2000-10-18,3120,3490,3120,3190,56,-9.89
67,2000-10-19,2920,3480,2920,3390,13,6.27
68,2000-10-20,3150,3340,3150,3340,2,-1.47
69,2000-10-23,3490,3490,3150,3390,12,1.5
70,2000-10-24,3400,3440,3400,3430,8,1.18
71,2000-10-25,3390,3390,3390,3390,1,-1.17
72,2000-10-26,3390,3390,3390,3390,1,0.0
73,2000-10-27,3430,3430,3430,3430,1,1.18
74,2000-10-30,3410,3410,3410,3410,1,-0.58
75,2000-10-31,3400,3400,3400,3400,1,-0.29
76,2000-11-01,3350,3390,3350,3390,13,-0.29
77,2000-11-02,3330,3450,3290,3290,465,-2.95
78,2000-11-03,3490,3490,3310,3310,2,0.61
79,2000-11-06,3040,3450,3040,3450,15,4.23
80,2000-11-07,3060,3450,3060,3300,237,-4.35
81,2000-11-08,3010,3450,3010,3450,4,4.55
82,2000-11-09,3680,3680,3310,3310,2,-4.06
83,2000-11-10,3220,3490,3220,3490,2,5.44
84,2000-11-13,3700,3700,3240,3240,2,-7.16
85,2000-11-14,3220,3500,3220,3300,5,1.85
86,2000-11-15,3500,3500,3310,3310,201,0.3
87,2000-11-16,3490,3500,3330,3490,12,5.44
88,2000-11-17,3330,3450,3260,3450,1103,-1.15
89,2000-11-20,3490,3490,3270,3450,3,0.0
90,2000-11-21,0,0,0,3400,0,-1.45
91,2000-11-22,3220,3400,3220,3400,204,0.0
92,2000-11-23,0,0,0,3400,0,0.0
93,2000-11-24,3400,3800,3400,3800,2499,11.76
94,2000-11-27,3890,3890,3800,3800,62,0.0
95,2000-11-28,3520,3850,3510,3850,757,1.32
96,2000-11-29,4180,4180,3510,3510,704,-8.83
97,2000-11-30,3350,3890,3350,3350,111,-4.56
98,2000-12-01,3270,3270,3270,3270,1,-2.39
99,2000-12-04,3020,3020,3020,3020,1,-7.65
100,2000-12-05,3200,3200,3200,3200,1,5.96
101,2000-12-06,3050,3500,3050,3210,7,0.31
102,2000-12-07,3540,3540,3180,3500,103,9.03
103,2000-12-08,3210,3210,3210,3210,1,-8.29
104,2000-12-11,0,0,0,3260,0,1.56
105,2000-12-12,3300,3300,3300,3300,130,1.23
106,2000-12-13,0,0,0,3310,0,0.3
107,2000-12-14,0,0,0,3400,0,2.72
108,2000-12-15,3210,3800,3210,3800,164,11.76
109,2000-12-18,3900,3900,3900,3900,1,2.63
110,2000-12-19,0,0,0,3900,0,0.0
111,2000-12-20,3450,3450,3450,3450,1,-11.54
112,2000-12-21,3040,3800,3040,3800,160,10.14
113,2000-12-22,0,0,0,3780,0,-0.53
114,2000-12-26,3860,3860,3860,3860,1,2.12
115,2001-01-02,4190,4190,4190,4190,1,8.55
116,2001-01-03,3960,3970,3700,3700,585,-11.69
117,2001-01-04,3980,3980,3260,3960,520,7.03
118,2001-01-05,3950,3950,3950,3950,1,-0.25
119,2001-01-08,3900,3970,3900,3970,200,0.51
120,2001-01-09,4090,4090,4090,4090,1,3.02
121,2001-01-10,4050,4050,4050,4050,0,-0.98
122,2001-01-11,3570,3900,3570,3900,252,-3.7
123,2001-01-12,3510,3990,3440,3990,1813,2.31
124,2001-01-15,3990,4160,3990,4160,11,4.26
125,2001-01-16,4150,4150,4150,4150,1,-0.24
126,2001-01-17,4290,4290,4290,4290,1,3.37
127,2001-01-18,3800,3800,3780,3780,76,-11.89
128,2001-01-19,3990,4000,3800,3800,382,0.53
129,2001-01-22,3720,3890,3720,3890,151,2.37
130,2001-01-26,3430,4100,3430,3550,14,-8.74
131,2001-01-29,3970,3970,3850,3970,1475,11.83
132,2001-01-30,4090,4400,3850,3850,1001,-3.02
133,2001-01-31,3620,4200,3620,3840,3,-0.26
134,2001-02-01,3620,4250,3620,3670,3,-4.43
135,2001-02-02,4110,4110,4110,4110,877,11.99
136,2001-02-05,4070,4190,3760,4190,1076,1.95
137,2001-02-06,4120,4120,4120,4120,0,-1.67
138,2001-02-07,4160,4160,4160,4160,1,0.97
139,2001-02-08,4300,4300,4300,4300,1,3.37
140,2001-02-09,4100,4310,4000,4000,774,-6.98
141,2001-02-12,3720,4230,3720,4230,107,5.75
142,2001-02-13,3810,4100,3810,4100,270,-3.07
143,2001-02-14,4200,4200,4200,4200,1,2.44
144,2001-02-15,4270,4270,4060,4060,103,-3.33
145,2001-02-16,4370,4370,4370,4370,1,7.64
146,2001-02-19,3850,4200,3850,4100,612,-6.18
147,2001-02-20,0,0,0,4100,0,0.0
148,2001-02-21,4100,4300,4060,4060,492,-0.98
149,2001-02-22,0,0,0,4060,0,0.0
150,2001-02-23,0,0,0,4060,0,0.0
151,2001-02-26,4300,4300,4300,4300,1,5.91
152,2001-02-27,0,0,0,4300,0,0.0
153,2001-02-28,4200,4200,4150,4150,6,-3.49
154,2001-03-02,4060,4060,4060,4060,1,-2.17
155,2001-03-05,3920,3920,3920,3920,1,-3.45
156,2001-03-06,4100,4100,4100,4100,300,4.59
157,2001-03-07,4000,4000,4000,4000,1,-2.44
158,2001-03-08,3730,3900,3730,3900,301,-2.5
159,2001-03-09,3800,3900,3800,3900,300,0.0
160,2001-03-12,4000,4000,4000,4000,1,2.56
161,2001-03-13,3800,4000,3800,3810,401,-4.75
162,2001-03-14,4000,4000,4000,4000,0,4.99
163,2001-03-15,3810,4000,3810,4000,52,0.0
164,2001-03-16,0,0,0,4000,0,0.0
165,2001-03-19,3570,4000,3570,3570,402,-10.75
166,2001-03-20,3590,3990,3590,3910,4,9.52
167,2001-03-21,3530,3900,3530,3900,2,-0.26
168,2001-03-22,3520,3900,3520,3520,252,-9.74
169,2001-03-23,3510,3510,3510,3510,1,-0.28
170,2001-03-26,3930,3930,3930,3930,0,11.97
171,2001-03-27,3520,4000,3520,4000,296,1.78
172,2001-03-28,0,0,0,4000,0,0.0
173,2001-03-29,0,0,0,4000,0,0.0
174,2001-03-30,4480,4480,3900,4400,89,10.0
175,2001-04-02,3910,4900,3910,3910,12,-11.14
176,2001-04-03,4200,4200,3960,3960,7,1.28
177,2001-04-04,3490,4150,3490,3860,3,-2.53
178,2001-04-06,3400,4000,3400,4000,218,3.63
179,2001-04-09,4000,4000,4000,4000,1,0.0
180,2001-04-10,3530,3900,3530,3900,253,-2.5
181,2001-04-11,3610,4000,3610,3630,604,-6.92
182,2001-04-12,3410,4000,3410,3540,3,-2.48
183,2001-04-13,3720,3960,3720,3960,31,11.86
184,2001-04-16,4430,4430,3530,3650,102,-7.83
185,2001-04-17,3540,4070,3540,3730,3,2.19
186,2001-04-18,3770,3780,3770,3780,2,1.34
187,2001-04-19,4150,4150,3810,3870,446,2.38
188,2001-04-20,0,0,0,3870,0,0.0
189,2001-04-23,4300,4330,3850,4330,1321,11.89
190,2001-04-24,4840,4840,3820,4820,503,11.32
191,2001-04-25,4810,4810,4810,4810,0,-0.21
192,2001-04-26,4800,4800,4800,4800,0,-0.21
193,2001-04-27,5370,5370,4230,4240,415,-11.67
194,2001-04-30,3770,4730,3770,4730,104,11.56
195,2001-05-02,4730,4730,4180,4180,75,-11.63
196,2001-05-03,3820,4660,3820,3920,151,-6.22
197,2001-05-04,4350,4380,3900,4380,232,11.73
198,2001-05-07,4380,4430,4380,4430,27,1.14
199,2001-05-08,4390,4390,4000,4040,13,-8.8
200,2001-05-09,4500,4520,4010,4520,169,11.88
201,2001-05-10,4700,5060,3980,4120,785,-8.85
202,2001-05-11,4610,4610,4100,4310,306,4.61
203,2001-05-14,4290,4700,4080,4650,75,7.89
204,2001-05-15,0,0,0,4650,0,0.0
205,2001-05-16,0,0,0,4650,0,0.0
206,2001-05-17,0,0,0,4650,0,0.0
207,2001-05-18,0,0,0,4650,0,0.0
208,2001-05-21,0,0,0,4650,0,0.0
209,2001-05-22,0,0,0,4650,0,0.0
210,2001-05-23,0,0,0,4650,0,0.0
211,2001-05-24,0,0,0,4650,0,0.0
212,2001-05-25,0,0,0,4650,0,0.0
213,2001-05-28,0,0,0,4650,0,0.0
214,2001-05-29,0,0,0,4650,0,0.0
215,2001-05-30,0,0,0,4650,0,0.0
216,2001-05-31,0,0,0,4650,0,0.0
217,2001-06-01,0,0,0,4650,0,0.0
218,2001-06-04,0,0,0,4650,0,0.0
219,2001-06-05,0,0,0,4650,0,0.0
220,2001-06-07,0,0,0,4650,0,0.0
221,2001-06-08,0,0,0,4650,0,0.0
222,2001-06-11,0,0,0,4650,0,0.0
223,2001-06-12,0,0,0,4650,0,0.0
224,2001-06-13,0,0,0,4650,0,0.0
225,2001-06-14,0,0,0,4650,0,0.0
226,2001-06-15,0,0,0,4650,0,0.0
227,2001-06-18,0,0,0,4650,0,0.0
228,2001-06-19,4700,4700,4700,4700,1,-11.99
229,2001-06-20,4700,4700,4700,4700,7,0.0
230,2001-06-21,4850,4850,4250,4250,11,-9.57
231,2001-06-22,4020,4760,4020,4760,115,12.0
232,2001-06-25,4850,5100,4230,4750,378,-0.21
233,2001-06-26,5320,5320,4410,5000,379,5.26
234,2001-06-27,4410,5600,4400,5020,808,0.4
235,2001-06-28,4520,5390,4500,4940,260,-1.59
236,2001-06-29,4510,5000,4510,4700,21,-4.86
237,2001-07-02,4460,4970,4460,4790,114,1.91
238,2001-07-03,4470,4960,4470,4900,67,2.3
239,2001-07-04,4940,4970,4800,4880,62,-0.41
240,2001-07-05,4930,4980,4930,4980,3,2.05
241,2001-07-06,4980,5150,4980,5150,15,3.41
242,2001-07-09,4980,5300,4550,5000,78,-2.91
243,2001-07-10,4550,4980,4550,4980,35,-0.4
244,2001-07-11,4550,4650,4550,4650,12,-6.63
245,2001-07-12,4600,4800,4510,4800,15,3.23
246,2001-07-13,4750,4890,4510,4890,12,1.88
247,2001-07-16,4910,4910,4910,4910,2,0.41
248,2001-07-18,4980,4980,4360,4980,25,1.43
249,2001-07-19,4510,4890,4510,4890,12,-1.81
250,2001-07-20,4380,4810,4380,4810,11,-1.64
251,2001-07-23,4490,4490,4490,4490,0,-6.65
252,2001-07-24,4450,4450,4450,4450,0,-0.89
253,2001-07-25,4430,4430,4430,4430,1,-0.45
254,2001-07-26,4550,4550,4550,4550,2,2.71
255,2001-07-27,4510,4510,4510,4510,0,-0.88
256,2001-07-30,4480,4480,4480,4480,0,-0.67
257,2001-07-31,4460,4520,4460,4520,86,0.89
258,2001-08-01,4530,4660,4350,4660,56,3.1
259,2001-08-02,4120,4700,4120,4700,106,0.86
260,2001-08-03,4980,4980,4970,4970,51,5.74
261,2001-08-06,0,0,0,4970,0,0.0
262,2001-08-07,4400,4850,4400,4850,15,-2.41
263,2001-08-08,4830,4830,4350,4360,247,-10.1
264,2001-08-09,4800,4800,4310,4800,4,10.09
265,2001-08-10,4300,4750,4300,4750,162,-1.04
266,2001-08-13,4220,4700,4220,4700,32,-1.05
267,2001-08-14,4200,4920,4200,4900,420,4.26
268,2001-08-16,4880,4880,4880,4880,0,-0.41
269,2001-08-17,4930,4930,4930,4930,1,1.02
270,2001-08-20,4340,4980,4340,4980,197,1.01
271,2001-08-21,0,0,0,4980,0,0.0
272,2001-08-22,0,0,0,4980,0,0.0
273,2001-08-23,4950,4950,4950,4950,0,-0.6
274,2001-08-24,0,0,0,4950,0,0.0
275,2001-08-27,4980,4980,4980,4980,1,0.61
276,2001-08-28,4700,4700,4700,4700,0,-5.62
277,2001-08-29,4980,4980,4240,4900,72,4.26
278,2001-08-30,4890,4980,4890,4980,2,1.63
279,2001-08-31,4980,4980,4760,4980,10,0.0
280,2001-09-03,4390,4980,4390,4980,17,0.0
281,2001-09-04,4900,4950,4390,4400,216,-11.65
282,2001-09-05,4870,4870,4010,4780,1710,8.64
283,2001-09-06,4770,4770,4770,4770,0,-0.21
284,2001-09-07,4770,4950,4200,4890,3400,2.52
285,2001-09-10,4850,4850,4850,4850,0,-0.82
286,2001-09-11,4270,4790,4270,4650,350,-4.12
287,2001-09-12,4100,4470,4100,4390,1475,-5.59
288,2001-09-13,4070,4390,4070,4390,18,0.0
289,2001-09-14,3920,4290,3920,3920,3,-10.71
290,2001-09-17,3450,4280,3450,3780,86,-3.57
291,2001-09-18,3670,4230,3670,3700,226,-2.12
292,2001-09-19,4100,4100,4100,4100,15,10.81
293,2001-09-20,4580,4580,3810,4540,246,10.73
294,2001-09-21,4490,4500,4000,4500,37,-0.88
295,2001-09-24,3960,4640,3960,4640,174,3.11
296,2001-09-25,4090,4500,4090,4490,171,-3.23
297,2001-09-26,3960,4270,3960,4270,294,-4.9
298,2001-09-27,3840,3840,3770,3840,472,-10.07
299,2001-09-28,3460,3880,3450,3700,150,-3.65
300,2001-10-04,3510,4030,3510,4030,192,8.92
301,2001-10-05,3610,4510,3560,4470,3294,10.92
302,2001-10-08,3940,4080,3940,3980,342,-10.96
303,2001-10-09,3980,4450,3680,3780,517,-5.03
304,2001-10-10,4180,4180,3580,4030,855,6.61
305,2001-10-11,3710,4060,3710,4040,1013,0.25
306,2001-10-12,3830,4170,3830,4060,106,0.5
307,2001-10-15,4000,4050,3780,3780,178,-6.9
308,2001-10-16,4080,4080,3900,3900,20,3.17
309,2001-10-17,4120,4120,4120,4120,2,5.64
310,2001-10-18,3740,4100,3740,4100,60,-0.49
311,2001-10-19,4100,4100,4100,4100,100,0.0
312,2001-10-22,3740,4090,3740,4000,330,-2.44
313,2001-10-23,3900,4090,3800,4090,269,2.25
314,2001-10-24,4000,4080,3790,4080,271,-0.24
315,2001-10-25,4070,4330,4070,4330,183,6.13
316,2001-10-26,0,0,0,4330,0,0.0
317,2001-10-29,3930,4320,3930,4320,58,-0.23
318,2001-10-30,4300,4300,4300,4300,0,-0.46
319,2001-10-31,4280,4280,4280,4280,0,-0.47
320,2001-11-01,0,0,0,4280,0,0.0
321,2001-11-02,4270,4270,4270,4270,0,-0.23
322,2001-11-05,0,0,0,4270,0,0.0
323,2001-11-06,4260,4380,4260,4380,300,2.58
324,2001-11-07,0,0,0,4380,0,0.0
325,2001-11-08,4380,4780,3910,3910,866,-10.73
326,2001-11-09,3920,4370,3920,4370,165,11.76
327,2001-11-12,0,0,0,4370,0,0.0
328,2001-11-13,0,0,0,4370,0,0.0
329,2001-11-14,4880,4890,4880,4890,49,11.9
330,2001-11-15,5470,5470,4400,5470,240,11.86
331,2001-11-16,6120,6120,4820,6120,634,11.88
332,2001-11-19,6120,6850,5390,6830,3439,11.6
333,2001-11-20,6830,6990,6020,6020,6465,-11.86
334,2001-11-21,5720,5890,5300,5300,4131,-11.96
335,2001-11-22,5270,5270,4670,4670,2136,-11.89
336,2001-11-23,4980,5230,4750,5100,3999,9.21
337,2001-11-26,5250,5590,4820,5270,1436,3.33
338,2001-11-27,5000,5270,5000,5020,1964,-4.74
339,2001-11-28,5100,5240,4880,4960,482,-1.2
340,2001-11-29,5080,5550,4900,5060,479,2.02
341,2001-11-30,5300,5300,5000,5010,58,-0.99
342,2001-12-03,5480,5480,5260,5400,214,7.78
343,2001-12-04,5000,5370,4970,5230,528,-3.15
344,2001-12-05,5360,5360,4970,5100,1672,-2.49
345,2001-12-06,5370,5370,5200,5350,506,4.9
346,2001-12-07,5100,5200,5050,5050,4753,-5.61
347,2001-12-10,5150,5150,5100,5100,326,0.99
348,2001-12-11,5100,5370,5100,5370,511,5.29
349,2001-12-12,5440,5440,5440,5440,4,1.3
350,2001-12-13,5370,5580,5150,5580,603,2.57
351,2001-12-14,5110,5300,5050,5100,1972,-8.6
352,2001-12-17,4630,5010,4630,5000,76,-1.96
353,2001-12-18,5130,5130,5130,5130,1,2.6
354,2001-12-19,4910,5120,4910,5000,303,-2.53
355,2001-12-20,5180,5180,5180,5180,1,3.6
356,2001-12-21,5180,5180,5100,5180,22,0.0
357,2001-12-24,5170,5170,5170,5170,95,-0.19
358,2001-12-26,4630,5280,4630,5280,10,2.13
359,2001-12-27,5270,5270,5270,5270,1,-0.19
360,2001-12-28,5280,5280,5280,5280,1,0.19
361,2002-01-02,5280,5400,5280,5300,818,0.38
362,2002-01-03,5500,5600,5300,5510,641,3.96
363,2002-01-04,5590,5800,5590,5590,2512,1.45
364,2002-01-07,5650,5760,5650,5760,4,3.04
365,2002-01-08,5230,5430,5070,5400,48880,-6.25
366,2002-01-09,5340,5350,5200,5200,248,-3.7
367,2002-01-10,5340,5740,5200,5400,134980,3.85
368,2002-01-11,5410,5410,5200,5200,321,-3.7
369,2002-01-14,5230,5230,5230,5230,0,0.58
370,2002-01-15,0,0,0,5230,0,0.0
371,2002-01-16,5590,5590,5590,5590,1,6.88
372,2002-01-17,5600,5720,5250,5490,144,-1.79
373,2002-01-18,5570,5570,5240,5500,3,0.18
374,2002-01-21,5450,5450,5230,5230,80,-4.91
375,2002-01-22,5680,5680,5250,5250,38,0.38
376,2002-01-23,5240,5350,5240,5350,40,1.9
377,2002-01-24,5570,5600,5560,5600,364,4.67
378,2002-01-25,5310,5600,5310,5600,314,0.0
379,2002-01-28,5860,5860,5860,5860,1,4.64
380,2002-01-29,5500,6550,5500,5500,3735,-6.14
381,2002-01-30,5430,6130,5420,6000,1700,9.09
382,2002-01-31,0,0,0,5700,0,-5.0
383,2002-02-01,5410,5500,5410,5500,635,-3.51
384,2002-02-04,5450,5450,5400,5400,4105,-1.82
385,2002-02-05,5310,5310,5310,5310,102,-1.67
386,2002-02-06,5400,5400,5400,5400,65,1.69
387,2002-02-07,0,0,0,5420,0,0.37
388,2002-02-08,0,0,0,5420,0,0.0
389,2002-02-14,5500,5600,5500,5600,263,3.32
390,2002-02-15,5700,5700,5600,5620,3017,0.36
391,2002-02-18,0,0,0,5620,0,0.0
392,2002-02-19,5570,5980,5570,5630,1639,0.18
393,2002-02-20,5940,5950,5570,5700,423,1.24
394,2002-02-21,0,0,0,5700,0,0.0
395,2002-02-22,5850,5850,5610,5610,601,-1.58
396,2002-02-25,5890,5890,5890,5890,300,4.99
397,2002-02-26,6000,6000,6000,6000,442,1.87
398,2002-02-27,6100,6100,6100,6100,300,1.67
399,2002-02-28,0,0,0,6100,0,0.0
400,2002-03-04,6210,6210,6210,6210,100,1.8
401,2002-03-05,6300,6300,6300,6300,677,1.45
402,2002-03-06,6300,6500,6300,6500,701,3.17
403,2002-03-07,6400,6400,6400,6400,600,-1.54
404,2002-03-08,6600,6600,6400,6400,100,0.0
405,2002-03-11,6400,6400,6400,6400,600,0.0
406,2002-03-12,6450,6450,6450,6450,74,0.78
407,2002-03-13,0,0,0,6550,0,1.55
408,2002-03-14,0,0,0,6550,0,0.0
409,2002-03-15,0,0,0,6550,0,0.0
410,2002-03-18,7210,7210,7210,7210,270,10.08
411,2002-03-19,7200,8060,6570,7400,1591,2.64
412,2002-03-20,7010,7950,7000,7000,624,-5.41
413,2002-03-21,0,0,0,7500,0,7.14
414,2002-03-22,7000,7480,7000,7480,100001,-0.27
415,2002-03-25,7010,7880,7000,7880,33467,5.35
416,2002-03-26,7720,7720,7720,7720,47,-2.03
417,2002-03-27,0,0,0,7720,0,0.0
418,2002-03-28,0,0,0,7720,0,0.0
419,2002-03-29,7010,7010,7010,7010,47,-9.2
420,2002-04-01,7680,7680,7680,7680,1,9.56
421,2002-04-02,8560,8560,6760,7810,127328,1.69
422,2002-04-03,6900,6900,6900,6900,7,-11.65
423,2002-04-04,6760,6760,6760,6760,5,-2.03
424,2002-04-08,6810,6850,6810,6850,665,1.33
425,2002-04-09,0,0,0,6850,0,0.0
426,2002-04-10,0,0,0,7640,0,11.53
427,2002-04-11,0,0,0,7970,0,4.32
428,2002-04-12,7020,7020,7020,7020,2,-11.92
429,2002-04-15,0,0,0,7020,0,0.0
430,2002-04-16,0,0,0,7840,0,11.68
431,2002-04-17,0,0,0,7840,0,0.0
432,2002-04-18,0,0,0,7840,0,0.0
433,2002-04-19,0,0,0,7840,0,0.0
434,2002-04-22,0,0,0,7840,0,0.0
435,2002-04-23,0,0,0,7840,0,0.0
436,2002-04-24,0,0,0,7840,0,0.0
437,2002-04-25,0,0,0,7840,0,0.0
438,2002-04-26,0,0,0,8740,0,11.48
439,2002-04-29,0,0,0,7700,0,-11.9
440,2002-04-30,0,0,0,7680,0,-0.26
441,2002-05-02,0,0,0,7460,0,-2.86
442,2002-05-03,0,0,0,7460,0,0.0
443,2002-05-06,0,0,0,7460,0,0.0
444,2002-05-07,0,0,0,7460,0,0.0
445,2002-05-08,0,0,0,7460,0,0.0
446,2002-05-09,0,0,0,7460,0,0.0
447,2002-05-10,0,0,0,8330,0,11.66
448,2002-05-13,0,0,0,7340,0,-11.88
449,2002-05-14,0,0,0,7340,0,0.0
450,2002-05-15,0,0,0,7340,0,0.0
451,2002-05-16,0,0,0,7340,0,0.0
452,2002-05-17,0,0,0,7340,0,0.0
453,2002-05-20,0,0,0,7340,0,0.0
454,2002-05-21,0,0,0,7340,0,0.0
455,2002-05-22,0,0,0,7340,0,0.0
456,2002-05-23,0,0,0,5020,0,0.0
457,2002-05-24,0,0,0,5020,0,0.0
458,2002-05-27,0,0,0,4440,0,-11.55
459,2002-05-28,0,0,0,4440,0,0.0
460,2002-05-29,0,0,0,4950,0,11.49
461,2002-05-30,0,0,0,4950,0,0.0
462,2002-05-31,0,0,0,4950,0,0.0
463,2002-06-03,0,0,0,4640,0,-6.26
464,2002-06-04,5180,5180,4100,4690,13000,1.08
465,2002-06-05,0,0,0,4690,0,0.0
466,2002-06-07,0,0,0,4690,0,0.0
467,2002-06-10,4150,4150,4150,4150,200,-11.51
468,2002-06-11,0,0,0,4200,0,1.2
469,2002-06-12,0,0,0,4250,0,1.19
470,2002-06-14,0,0,0,4250,0,0.0
471,2002-06-17,0,0,0,4290,0,0.94
472,2002-06-18,0,0,0,4320,0,0.7
473,2002-06-19,0,0,0,4320,0,0.0
474,2002-06-20,0,0,0,4320,0,0.0
475,2002-06-21,0,0,0,4320,0,0.0
476,2002-06-24,0,0,0,4370,0,1.16
477,2002-06-25,0,0,0,4720,0,8.01
478,2002-06-26,4200,4200,4160,4160,2,-11.86
479,2002-06-27,4160,4160,4160,4160,1,0.0
480,2002-06-28,3950,4340,3950,4340,11,4.33
481,2002-07-02,4840,4850,3850,4830,1880,11.29
482,2002-07-03,0,0,0,4770,0,-1.24
483,2002-07-04,0,0,0,4530,0,-5.03
484,2002-07-05,3990,4480,3990,4480,41,-1.1
485,2002-07-08,0,0,0,4460,0,-0.45
486,2002-07-09,4460,4460,4460,4460,5,0.0
487,2002-07-10,4350,4400,4350,4400,500,-1.35
488,2002-07-11,0,0,0,4660,0,5.91
489,2002-07-12,0,0,0,5150,0,10.52
490,2002-07-15,0,0,0,4640,0,-9.9
491,2002-07-16,0,0,0,4480,0,-3.45
492,2002-07-18,0,0,0,4480,0,0.0
493,2002-07-19,4390,4400,4390,4400,490,-1.79
494,2002-07-22,4200,4490,4200,4490,11,2.05
495,2002-07-23,0,0,0,4490,0,0.0
496,2002-07-24,0,0,0,4970,0,10.69
497,2002-07-25,0,0,0,4380,0,-11.87
498,2002-07-26,4250,4250,3950,4250,7,-2.97
499,2002-07-29,4250,4250,4250,4250,571,0.0
500,2002-07-30,0,0,0,4250,0,0.0
501,2002-07-31,0,0,0,4240,0,-0.24
502,2002-08-01,0,0,0,4160,0,-1.89
503,2002-08-02,0,0,0,4050,0,-2.64
504,2002-08-05,0,0,0,4000,0,-1.23
505,2002-08-06,0,0,0,4000,0,0.0
506,2002-08-07,4050,4050,4050,4050,1,1.25
507,2002-08-08,4010,4010,3980,3980,4,-1.73
508,2002-08-09,0,0,0,3980,0,0.0
509,2002-08-12,0,0,0,3980,0,0.0
510,2002-08-13,4080,4080,4080,4080,1,2.51
511,2002-08-14,0,0,0,4100,0,0.49
512,2002-08-16,4160,4160,4160,4160,1,1.46
513,2002-08-19,0,0,0,4160,0,0.0
514,2002-08-20,4210,4210,4210,4210,1,1.2
515,2002-08-21,0,0,0,4180,0,-0.71
516,2002-08-22,0,0,0,4180,0,0.0
517,2002-08-23,0,0,0,4170,0,-0.24
518,2002-08-26,0,0,0,4170,0,0.0
519,2002-08-27,0,0,0,4170,0,0.0
520,2002-08-28,0,0,0,4170,0,0.0
521,2002-08-29,0,0,0,4140,0,-0.72
522,2002-08-30,0,0,0,4130,0,-0.24
