,Date,Open,High,Low,Close,Volume,Change
47,2015-10-19,10084,10132,9751,9847,119895,-2.36
48,2015-10-20,9751,9989,9751,9942,98538,0.96
49,2015-10-21,9894,9894,9361,9485,547650,-4.6
50,2015-10-22,9485,9485,9057,9210,310942,-2.9
51,2015-10-23,9209,9295,9142,9229,100792,0.21
52,2015-10-26,9333,9333,9038,9124,173654,-1.14
53,2015-10-27,9000,9095,7687,7935,1617219,-13.03
54,2015-10-28,7934,8124,7868,7897,337377,-0.48
55,2015-10-29,7972,8258,7858,7963,232132,0.84
56,2015-10-30,7963,8048,7497,7583,368550,-4.77
57,2015-11-02,7611,7830,7544,7725,218337,1.87
58,2015-11-03,7734,7849,7373,7468,390083,-3.33
59,2015-11-04,7477,7620,7477,7611,131071,1.91
60,2015-11-05,7620,7944,7554,7916,191025,4.01
61,2015-11-06,7944,8086,7563,7659,225165,-3.25
62,2015-11-09,7582,7658,7430,7507,141078,-1.98
63,2015-11-10,7325,7430,7030,7107,308420,-5.33
64,2015-11-11,7249,7401,7030,7221,247170,1.6
65,2015-11-12,7192,7268,7106,7164,136675,-0.79
66,2015-11-13,7068,7125,6764,6879,262217,-3.98
67,2015-11-16,6735,6802,6621,6622,152235,-3.74
68,2015-11-17,6697,6907,6659,6879,97337,3.88
69,2015-11-18,6869,6983,6583,6612,221982,-3.88
70,2015-11-19,6688,6735,6536,6565,192987,-0.71
71,2015-11-20,6593,7002,6545,6565,368605,0.0
72,2015-11-23,6621,6688,6545,6555,186962,-0.15
73,2015-11-24,6583,6612,6298,6374,352211,-2.76
74,2015-11-25,6374,6440,6212,6317,267918,-0.89
75,2015-11-26,6317,6631,6307,6565,244905,3.93
76,2015-11-27,6650,6735,6469,6489,173486,-1.16
77,2015-11-30,6507,6593,6374,6593,97172,1.6
78,2015-12-01,6583,6821,6469,6774,276583,2.75
79,2015-12-02,6888,6926,6383,6403,354506,-5.48
80,2015-12-03,6412,6459,6317,6374,99534,-0.45
81,2015-12-04,6288,6469,6288,6422,67584,0.75
82,2015-12-07,6440,6498,6269,6270,91231,-2.37
83,2015-12-08,6184,6288,6050,6117,139574,-2.44
84,2015-12-09,5993,6203,5993,6051,89828,-1.08
85,2015-12-10,6012,6165,5832,6051,157491,0.0
86,2015-12-11,6050,6088,5774,5775,135032,-4.56
87,2015-12-14,5689,5698,5413,5461,259572,-5.44
88,2015-12-15,5384,5527,5384,5509,93719,0.88
89,2015-12-16,5537,6041,5489,5851,158186,6.21
90,2015-12-17,5917,6878,5794,6156,1542150,5.21
91,2015-12-18,6146,6345,5993,6260,232707,1.69
92,2015-12-21,6184,6307,6003,6032,258948,-3.64
93,2015-12-22,6031,6117,5927,5975,82590,-0.94
94,2015-12-23,5974,6031,5822,6022,86905,0.79
95,2015-12-24,6022,6050,5927,5994,70002,-0.46
96,2015-12-28,6031,6126,5936,6127,154744,2.22
97,2015-12-29,6288,6393,6012,6013,159263,-1.86
98,2015-12-30,6031,6250,5851,6232,130848,3.64
99,2016-01-04,6250,6536,6222,6441,242697,3.35
100,2016-01-05,6383,6517,6345,6441,120896,0.0
101,2016-01-06,6402,6517,6174,6203,175714,-3.7
102,2016-01-07,6117,6231,5974,5975,106685,-3.68
103,2016-01-08,5851,5984,5717,5794,162413,-3.03
104,2016-01-11,5689,5755,5632,5661,110005,-2.3
105,2016-01-12,5632,5803,5632,5775,106499,2.01
106,2016-01-13,5746,5851,5689,5689,94614,-1.49
107,2016-01-14,5565,5736,5537,5699,91217,0.18
108,2016-01-15,5717,6079,5632,5708,158684,0.16
109,2016-01-18,5603,5736,5565,5727,72643,0.33
110,2016-01-19,5717,5927,5698,5861,130282,2.34
111,2016-01-20,5860,5889,5461,5461,195920,-6.82
112,2016-01-21,5461,5575,5356,5404,60351,-1.04
113,2016-01-22,5413,5518,5261,5337,136216,-1.24
114,2016-01-25,5337,5432,5327,5432,109479,1.78
115,2016-01-26,5356,5422,5289,5328,76967,-1.91
116,2016-01-27,5403,5432,5213,5261,109501,-1.26
117,2016-01-28,5242,5327,5147,5271,104479,0.19
118,2016-01-29,5261,5337,5156,5328,103596,1.08
119,2016-02-01,5346,5422,5308,5375,64866,0.88
120,2016-02-02,5413,5470,5308,5366,93525,-0.17
121,2016-02-03,5327,6241,5308,6079,1114593,13.29
122,2016-02-04,6041,6792,5974,6622,1128438,8.93
123,2016-02-05,6612,6840,6517,6660,241012,0.57
124,2016-02-11,6564,6564,6212,6279,202555,-5.72
125,2016-02-12,6184,6364,5898,6098,216530,-2.88
126,2016-02-15,6146,6507,6146,6422,255271,5.31
127,2016-02-16,6421,6697,6307,6470,389608,0.75
128,2016-02-17,6850,7125,6783,7040,2510745,8.81
129,2016-02-18,7040,7306,6888,7116,728777,1.08
130,2016-02-19,7144,7259,7040,7240,415679,1.74
131,2016-02-22,7230,7601,7144,7487,647632,3.41
132,2016-02-23,7592,7687,7373,7392,329132,-1.27
133,2016-02-24,7401,7525,7278,7526,228970,1.81
134,2016-02-25,7477,7677,7449,7526,231155,0.0
135,2016-02-26,7535,7658,7439,7535,189302,0.12
136,2016-02-29,7639,7658,7392,7535,181053,0.0
137,2016-03-02,7525,7649,7487,7487,175843,-0.64
138,2016-03-03,7516,7516,7259,7402,314651,-1.14
139,2016-03-04,7401,7639,7382,7611,200874,2.82
140,2016-03-07,7582,8105,7582,8087,473271,6.25
141,2016-03-08,8134,8229,7849,7944,246868,-1.77
142,2016-03-09,7896,8172,7810,7887,271208,-0.72
143,2016-03-10,7849,7877,7734,7878,164615,-0.11
144,2016-03-11,7849,7858,7535,7573,235885,-3.87
145,2016-03-14,7639,7639,7458,7592,117410,0.25
146,2016-03-15,7677,7972,7582,7583,389615,-0.12
147,2016-03-16,7649,7649,7259,7307,312447,-3.64
148,2016-03-17,7335,7449,7135,7231,223268,-1.04
149,2016-03-18,7287,7287,7040,7126,300910,-1.45
150,2016-03-21,7144,7240,7116,7145,100495,0.27
151,2016-03-22,7192,7192,6983,7050,134805,-1.33
152,2016-03-23,7068,7268,6992,7116,156905,0.94
153,2016-03-24,7116,7297,7078,7164,149498,0.67
154,2016-03-25,7164,7173,6935,6945,182208,-3.06
155,2016-03-28,6992,7011,6773,6812,96950,-1.92
156,2016-03-29,6773,6954,6773,6955,118464,2.1
157,2016-03-30,7049,7430,6992,7421,426483,6.7
158,2016-03-31,7468,7535,7268,7421,176978,0.0
159,2016-04-01,7458,7706,7306,7526,227556,1.41
160,2016-04-04,7696,8058,7687,7840,575312,4.17
161,2016-04-05,7858,8105,7658,7754,362735,-1.1
162,2016-04-06,7630,7772,7525,7592,177055,-2.09
163,2016-04-07,7630,7744,7439,7630,185646,0.5
164,2016-04-08,7611,7868,7535,7868,147681,3.12
165,2016-04-11,7896,8153,7801,8144,274495,3.51
166,2016-04-12,8153,8153,7953,8001,169263,-1.76
167,2016-04-14,8067,8096,7830,7859,136394,-1.77
168,2016-04-15,7830,7944,7677,7859,116604,0.0
169,2016-04-18,7820,8086,7810,7906,150031,0.6
170,2016-04-19,7953,8001,7772,7801,122078,-1.33
171,2016-04-20,7753,7820,7544,7554,302468,-3.17
172,2016-04-21,7554,7696,7477,7630,151768,1.01
173,2016-04-22,7630,7649,7582,7611,56090,-0.25
174,2016-04-25,7592,7601,7354,7383,163058,-3.0
175,2016-04-26,7354,7649,7325,7592,126502,2.83
176,2016-04-27,7639,7706,7563,7573,89235,-0.25
177,2016-04-28,7582,7658,7449,7449,113851,-1.64
178,2016-04-29,7449,7535,7354,7402,128392,-0.63
179,2016-05-02,7420,7468,7306,7326,58289,-1.03
180,2016-05-03,7373,7430,7249,7288,67453,-0.52
181,2016-05-04,7287,7306,7049,7174,172956,-1.56
182,2016-05-09,7211,7211,6916,6945,96696,-3.19
183,2016-05-10,6945,7059,6935,7021,108495,1.09
184,2016-05-11,7306,7544,7164,7411,847546,5.55
185,2016-05-12,7411,7420,7278,7278,130786,-1.79
186,2016-05-13,7278,7325,7059,7088,138104,-2.61
187,2016-05-16,7087,7135,6926,6936,120612,-2.14
188,2016-05-17,6973,7002,6802,6860,116014,-1.1
189,2016-05-18,6850,6850,6631,6726,141424,-1.95
190,2016-05-19,6735,6802,6650,6707,71462,-0.28
191,2016-05-20,6678,6735,6574,6688,116396,-0.28
192,2016-05-23,6697,6735,6564,6612,121765,-1.14
193,2016-05-24,6574,6631,6469,6527,93450,-1.29
194,2016-05-25,6564,6773,6555,6660,170226,2.04
195,2016-05-26,6745,6764,6517,6517,129924,-2.15
196,2016-05-27,6517,6555,6374,6441,160458,-1.17
197,2016-05-30,6402,6536,6402,6470,141250,0.45
198,2016-05-31,6450,6526,6288,6289,298220,-2.8
199,2016-06-01,6355,6555,6317,6536,262723,3.93
200,2016-06-02,6583,6631,6459,6460,168873,-1.16
201,2016-06-03,6517,6707,6507,6612,210606,2.35
202,2016-06-07,6650,6878,6640,6822,315560,3.18
203,2016-06-08,6840,6869,6745,6755,141882,-0.98
204,2016-06-09,6840,6840,6659,6793,120443,0.56
205,2016-06-10,6783,6831,6697,6793,92115,0.0
206,2016-06-13,6716,6802,6669,6717,97235,-1.12
207,2016-06-14,6697,6716,6526,6650,90228,-1.0
208,2016-06-15,6650,6688,6574,6612,123360,-0.57
209,2016-06-16,6650,6650,6374,6527,160287,-1.29
210,2016-06-17,6564,6697,6469,6508,135610,-0.29
211,2016-06-20,6555,6954,6555,6926,361755,6.42
212,2016-06-21,6964,6983,6831,6926,215252,0.0
213,2016-06-22,6935,7278,6935,7259,384529,4.81
214,2016-06-23,7306,7392,7135,7316,274917,0.79
215,2016-06-24,7411,7411,6726,6860,544844,-6.23
216,2016-06-27,6773,7135,6688,7116,232485,3.73
217,2016-06-28,7097,7268,7002,7221,193964,1.48
218,2016-06-29,7325,7458,7249,7345,260449,1.72
219,2016-06-30,7354,7554,7354,7373,274579,0.38
220,2016-07-01,7439,7535,7392,7421,169970,0.65
221,2016-07-04,7477,7506,7363,7364,125450,-0.77
222,2016-07-05,7344,7363,7173,7231,137381,-1.81
223,2016-07-06,7230,7259,7078,7126,141419,-1.45
224,2016-07-07,7183,7497,7164,7487,202312,5.07
225,2016-07-08,7582,7582,7297,7335,218427,-2.03
226,2016-07-11,7411,7420,7278,7383,165027,0.65
227,2016-07-12,7439,7544,7335,7373,233709,-0.14
228,2016-07-13,7382,7658,7373,7621,385231,3.36
229,2016-07-14,7696,7744,7544,7716,320646,1.25
230,2016-07-15,7772,7772,7639,7706,176414,-0.13
231,2016-07-18,7696,7725,7487,7573,251613,-1.73
232,2016-07-19,7611,7649,7487,7602,149005,0.38
233,2016-07-20,7620,7830,7573,7830,252339,3.0
234,2016-07-21,7839,7906,7706,7716,256536,-1.46
235,2016-07-22,7696,7696,7544,7545,193024,-2.22
236,2016-07-25,7544,7639,7497,7516,118287,-0.38
237,2016-07-26,7544,7544,7325,7392,142655,-1.65
238,2016-07-27,7411,7497,7382,7440,125317,0.65
239,2016-07-28,7430,7582,7401,7573,114989,1.79
240,2016-07-29,7601,7839,7582,7744,232279,2.26
241,2016-08-01,7820,7944,7639,7935,218843,2.47
242,2016-08-02,7934,8039,7801,7992,287945,0.72
243,2016-08-03,7934,7991,7791,7811,223928,-2.26
244,2016-08-04,7715,7715,7430,7497,465251,-4.02
245,2016-08-05,7554,7573,7211,7278,378198,-2.92
246,2016-08-08,7297,7401,7259,7307,183537,0.4
247,2016-08-09,7392,7449,7135,7402,279058,1.3
248,2016-08-10,7401,7420,7287,7326,140361,-1.03
249,2016-08-11,7325,7382,7164,7221,132433,-1.43
250,2016-08-12,7221,7316,7125,7288,192936,0.93
251,2016-08-16,7297,7297,7087,7088,220715,-2.74
252,2016-08-17,7097,7268,6964,7126,145698,0.54
253,2016-08-18,7087,7202,6973,7193,113438,0.94
254,2016-08-19,7192,7325,7097,7288,179068,1.32
255,2016-08-22,7268,7354,7106,7164,118824,-1.7
256,2016-08-23,7154,7202,7021,7021,119749,-2.0
257,2016-08-24,6992,7078,6992,7012,57602,-0.13
258,2016-08-25,7068,7068,6992,7040,40338,0.4
259,2016-08-26,7002,7221,6954,7174,75652,1.9
260,2016-08-29,7164,7164,6954,7126,108223,-0.67
261,2016-08-30,7125,7211,7068,7183,74936,0.8
262,2016-08-31,7183,7183,7002,7050,58971,-1.85
263,2016-09-01,7116,7144,7049,7116,31960,0.94
264,2016-09-02,7154,7183,7059,7174,28705,0.82
265,2016-09-05,7144,7278,7144,7250,69530,1.06
266,2016-09-06,7325,7335,7154,7221,89355,-0.4
267,2016-09-07,7221,7306,7164,7164,61319,-0.79
268,2016-09-08,7154,7183,6973,7040,104219,-1.73
269,2016-09-09,6945,7087,6945,6993,55000,-0.67
270,2016-09-12,6926,7021,6859,6907,54470,-1.23
271,2016-09-13,6926,7135,6897,6898,103105,-0.13
272,2016-09-19,6850,7125,6850,7078,54648,2.61
273,2016-09-20,7183,7554,7183,7497,610660,5.92
274,2016-09-21,7506,7573,7439,7516,399843,0.25
275,2016-09-22,7477,7677,7458,7516,673931,0.0
276,2016-09-23,7554,7677,7382,7468,380917,-0.64
277,2016-09-26,7506,7582,7392,7459,141720,-0.12
278,2016-09-27,7401,7477,7249,7383,240251,-1.02
279,2016-09-28,7411,7677,7363,7659,495832,3.74
280,2016-09-29,7677,7744,7573,7687,299925,0.37
281,2016-09-30,7630,7753,7620,7678,147257,-0.12
282,2016-10-04,7677,7725,7611,7706,109962,0.36
283,2016-10-05,7649,7849,7639,7706,242057,0.0
284,2016-10-06,7820,8505,7763,8372,2362158,8.64
285,2016-10-07,8372,8619,8296,8563,1057072,2.28
286,2016-10-10,8686,8686,8210,8239,676526,-3.78
287,2016-10-11,8239,8457,7944,7982,709736,-3.12
288,2016-10-12,7915,8077,7830,8058,361523,0.95
289,2016-10-13,7991,8153,7925,7935,202848,-1.53
290,2016-10-14,7858,8258,7858,8182,288961,3.11
291,2016-10-17,8210,8343,8134,8230,187197,0.59
292,2016-10-18,8172,8296,8124,8268,132092,0.46
293,2016-10-19,8324,8429,8020,8096,229496,-2.08
294,2016-10-20,8162,8162,7896,7935,247815,-1.99
295,2016-10-21,7991,8400,7925,8306,386705,4.68
296,2016-10-24,8372,8534,8324,8382,190416,0.92
297,2016-10-25,8391,8400,8191,8372,203306,-0.12
298,2016-10-26,8353,8438,7963,8182,414512,-2.27
299,2016-10-27,8182,8648,8086,8648,450149,5.7
300,2016-10-28,8581,8648,8438,8591,298345,-0.66
301,2016-10-31,8476,8572,8343,8382,213793,-2.43
302,2016-11-01,8381,8610,8381,8525,175197,1.71
303,2016-11-02,8495,8676,8400,8496,363025,-0.34
304,2016-11-03,8771,8809,8191,8486,740108,-0.12
305,2016-11-04,8486,9200,8448,9048,1738097,6.62
306,2016-11-07,9085,9894,9047,9847,1909530,8.83
307,2016-11-08,9894,10132,9704,10037,894697,1.93
308,2016-11-09,10132,10417,9418,9799,2365979,-2.37
309,2016-11-10,10227,10417,9942,10323,895492,5.35
310,2016-11-11,10275,10322,9704,9799,890515,-5.08
311,2016-11-14,9799,10037,9609,9895,524934,0.98
312,2016-11-15,9942,10084,9751,9942,428776,0.47
313,2016-11-16,10037,10608,9846,9990,1222590,0.48
314,2016-11-17,9989,10179,9846,10132,362397,1.42
315,2016-11-18,10227,10417,10037,10323,672345,1.89
316,2016-11-21,10322,10512,10179,10370,300233,0.46
317,2016-11-22,10465,10512,10275,10465,320260,0.92
318,2016-11-23,10322,10417,9989,10037,427869,-4.09
319,2016-11-24,10084,10227,9846,10228,312498,1.9
320,2016-11-25,10227,10655,9989,10656,482190,4.18
321,2016-11-28,10655,10750,10465,10513,275626,-1.34
322,2016-11-29,10560,10608,10179,10465,296025,-0.46
323,2016-11-30,10465,10893,10417,10751,351294,2.73
324,2016-12-01,10750,11178,10655,11084,481511,3.1
325,2016-12-02,10941,11036,10608,10703,385657,-3.44
326,2016-12-05,10560,10845,10560,10751,271336,0.45
327,2016-12-06,10845,10845,10655,10798,190755,0.44
328,2016-12-07,10845,11178,10750,10846,294481,0.44
329,2016-12-08,10893,11036,10275,10561,578539,-2.63
330,2016-12-09,10512,10703,10417,10465,236097,-0.91
331,2016-12-12,10560,10655,10322,10561,278272,0.92
332,2016-12-13,10608,11321,10560,11322,641684,7.21
333,2016-12-14,11369,11844,11083,11179,533559,-1.26
334,2016-12-15,11036,11940,11036,11750,742996,5.11
335,2016-12-16,11844,11844,11511,11797,183132,0.4
336,2016-12-19,11702,11940,11607,11940,215583,1.21
337,2016-12-20,11940,11987,11559,11559,194244,-3.19
338,2016-12-21,11654,12130,11464,11940,237465,3.3
339,2016-12-22,11844,11940,11464,11559,171920,-3.19
340,2016-12-23,11416,11702,11369,11464,139235,-0.82
341,2016-12-26,11369,11654,11226,11369,135149,-0.83
342,2016-12-27,11416,11654,11321,11512,209674,1.26
343,2016-12-28,11511,11844,11226,11750,240483,2.07
344,2016-12-29,11654,11892,11416,11464,199658,-2.43
345,2017-01-02,11416,11416,10941,11084,381702,-3.31
346,2017-01-03,11226,11559,11036,11417,395529,3.0
347,2017-01-04,11654,12225,11654,11702,986250,2.5
348,2017-01-05,11844,11940,11559,11940,219686,2.03
349,2017-01-06,11940,12035,11749,11750,217574,-1.59
350,2017-01-09,11892,12368,11892,12321,509082,4.86
351,2017-01-10,12368,12653,12130,12273,309373,-0.39
352,2017-01-11,12273,12653,12225,12511,259692,1.94
353,2017-01-12,12510,13081,12368,12891,502538,3.04
354,2017-01-13,12843,12891,12510,12558,248642,-2.58
355,2017-01-16,12510,12558,11987,12035,343876,-4.16
356,2017-01-17,11987,12463,11892,12178,252324,1.19
357,2017-01-18,12130,12225,11654,11797,283889,-3.13
358,2017-01-19,11892,11892,11226,11369,614906,-3.63
359,2017-01-20,11274,11511,11226,11369,195220,0.0
360,2017-01-23,11511,11511,11131,11226,228714,-1.26
361,2017-01-24,11321,11464,11178,11417,214791,1.7
362,2017-01-25,11464,11702,11416,11512,220280,0.83
363,2017-01-26,11511,11749,11321,11512,195236,0.0
364,2017-01-31,11511,11892,11369,11892,230224,3.3
365,2017-02-01,11797,11987,11511,11702,162127,-1.6
366,2017-02-02,11607,11654,10941,10941,445518,-6.5
367,2017-02-03,10941,11131,10893,11084,216750,1.31
368,2017-02-06,11036,11083,10275,10608,329480,-4.29
369,2017-02-07,10465,10845,10275,10656,240020,0.45
370,2017-02-08,10655,11036,10512,10798,196399,1.33
371,2017-02-09,10798,11083,10798,10989,99607,1.77
372,2017-02-10,10941,10988,10417,10418,223530,-5.2
373,2017-02-13,10275,10322,10037,10132,332159,-2.75
374,2017-02-14,10179,10370,10037,10275,151943,1.41
375,2017-02-15,10275,10750,10275,10513,196950,2.32
376,2017-02-16,10512,10512,10227,10228,131064,-2.71
377,2017-02-17,10227,10655,10227,10513,203021,2.79
378,2017-02-20,10560,10560,9989,10228,246122,-2.71
379,2017-02-21,10227,10988,10179,10846,430287,6.04
380,2017-02-22,11559,11844,10941,10989,2258364,1.32
381,2017-02-23,10941,11083,10655,10751,447001,-2.17
382,2017-02-24,10703,10893,10084,10180,540539,-5.31
383,2017-02-27,10227,10417,10084,10132,352737,-0.47
384,2017-02-28,10179,10370,10132,10370,194509,2.35
385,2017-03-02,10465,10512,10132,10180,226422,-1.83
386,2017-03-03,10227,10370,10084,10323,175860,1.4
387,2017-03-06,10465,10655,10275,10513,244922,1.84
388,2017-03-07,10465,10512,10275,10418,166346,-0.9
389,2017-03-08,10512,10893,10417,10513,289603,0.91
390,2017-03-09,10560,10798,10512,10608,211240,0.9
391,2017-03-10,10608,11036,10512,10989,375043,3.59
392,2017-03-13,11036,11131,10893,11084,196641,0.86
393,2017-03-14,10988,11036,10655,10798,200182,-2.58
394,2017-03-15,10893,11131,10845,10941,183669,1.32
395,2017-03-16,10988,11036,10703,10751,156613,-1.74
396,2017-03-17,10655,10845,10655,10798,122060,0.44
397,2017-03-20,10703,10798,10655,10798,88209,0.0
398,2017-03-21,10798,10893,10655,10751,153066,-0.44
399,2017-03-22,10655,10703,10560,10561,137834,-1.77
400,2017-03-23,10608,10703,10227,10228,228708,-3.15
401,2017-03-24,10227,10322,9989,10132,217777,-0.94
402,2017-03-27,10132,10132,9656,9752,280924,-3.75
403,2017-03-28,9799,10084,9751,10037,230963,2.92
404,2017-03-29,10132,10179,9894,9990,119469,-0.47
405,2017-03-30,10037,10084,9704,9847,124942,-1.43
406,2017-03-31,9846,9846,9561,9704,243723,-1.45
407,2017-04-03,9704,9894,9513,9895,207689,1.97
408,2017-04-04,9894,9989,9751,9895,153903,0.0
409,2017-04-05,9942,10275,9942,10085,245991,1.92
410,2017-04-06,10084,10084,9704,9752,181646,-3.3
411,2017-04-07,9799,9846,9513,9704,179511,-0.49
412,2017-04-10,9704,9799,9456,9562,174562,-1.46
413,2017-04-11,9504,9609,9380,9562,166838,0.0
414,2017-04-12,9561,9656,9466,9609,95373,0.49
415,2017-04-13,9609,9799,9513,9704,108809,0.99
416,2017-04-14,9656,9799,9561,9562,90606,-1.46
417,2017-04-17,9609,9894,9561,9847,193081,2.98
418,2017-04-18,9942,10179,9704,10180,290758,3.38
419,2017-04-19,10132,10227,9942,10132,227839,-0.47
420,2017-04-20,10132,10370,9989,10132,221143,0.0
421,2017-04-21,10227,10227,9942,10037,113083,-0.94
422,2017-04-24,9989,10037,9704,9847,183205,-1.89
423,2017-04-25,9894,9942,9704,9895,145830,0.49
424,2017-04-26,9942,10227,9894,10180,216931,2.88
425,2017-04-27,10179,10322,10037,10228,227508,0.47
426,2017-04-28,10179,10227,10037,10132,134901,-0.94
427,2017-05-02,10132,10227,10037,10132,87939,0.0
428,2017-05-04,10179,10608,9989,10608,397684,4.7
429,2017-05-08,10655,10655,10370,10561,314217,-0.44
430,2017-05-10,10608,10608,10084,10085,384176,-4.51
431,2017-05-11,9751,9846,9561,9704,772855,-3.78
432,2017-05-12,9656,9751,9323,9390,683534,-3.24
433,2017-05-15,9380,9504,9180,9267,358117,-1.31
434,2017-05-16,9266,9352,9095,9133,351188,-1.45
435,2017-05-17,9076,9276,8990,9229,306128,1.05
436,2017-05-18,9133,9200,9038,9048,348898,-1.96
437,2017-05-19,9085,9285,9066,9248,165450,2.21
438,2017-05-22,9295,9333,9190,9257,161720,0.1
439,2017-05-23,9257,9257,9133,9143,286005,-1.23
440,2017-05-24,9133,9219,9114,9152,192323,0.1
441,2017-05-25,9152,9228,9047,9152,215744,0.0
442,2017-05-26,9114,9656,9095,9495,567914,3.75
443,2017-05-29,9704,9989,9656,9752,722914,2.71
444,2017-05-30,9942,10417,9799,10275,843186,5.36
445,2017-05-31,10322,10465,10084,10370,613731,0.92
446,2017-06-01,10370,10512,10084,10513,515484,1.38
447,2017-06-02,10465,10512,10227,10370,398539,-1.36
448,2017-06-05,10322,10370,9942,10037,351504,-3.21
449,2017-06-07,10084,10655,10037,10465,733044,4.26
450,2017-06-08,10465,10655,10322,10418,320751,-0.45
451,2017-06-09,10417,11036,10227,10941,710913,5.02
452,2017-06-12,10798,10988,10608,10608,325052,-3.04
453,2017-06-13,10560,10750,10322,10418,302018,-1.79
454,2017-06-14,10465,10512,10179,10275,255448,-1.37
455,2017-06-15,10275,10750,10084,10751,454198,4.63
456,2017-06-16,10750,10941,10560,10703,182978,-0.45
457,2017-06-19,10798,11083,10608,10846,402797,1.34
458,2017-06-20,10988,11083,10798,10893,331946,0.43
459,2017-06-21,10845,10893,10560,10703,278375,-1.74
460,2017-06-22,10703,10893,10227,10370,506039,-3.11
461,2017-06-23,10370,10608,10179,10608,220203,2.3
462,2017-06-26,10798,11416,10750,11036,1301518,4.03
463,2017-06-27,10941,11274,10798,10941,374081,-0.86
464,2017-06-28,10798,10941,10370,10418,561265,-4.78
465,2017-06-29,10750,10750,10275,10418,403133,0.0
466,2017-06-30,10275,10275,9942,10180,546085,-2.28
467,2017-07-03,10179,10275,9704,9847,388193,-3.27
468,2017-07-04,9751,9846,9656,9704,254407,-1.45
469,2017-07-05,9656,9942,9656,9942,158410,2.45
470,2017-07-06,9989,10132,9894,9942,140686,0.0
471,2017-07-07,9894,10322,9894,10085,400130,1.44
472,2017-07-10,10227,10322,10037,10085,187322,0.0
473,2017-07-11,10227,10227,9942,10085,159119,0.0
474,2017-07-12,10084,10132,9894,9942,134321,-1.42
475,2017-07-13,9989,10465,9846,10323,385422,3.83
476,2017-07-14,10465,10655,10322,10465,330566,1.38
477,2017-07-17,10465,10465,10132,10228,361036,-2.26
478,2017-07-18,10227,10275,9942,10037,366767,-1.87
479,2017-07-19,10084,10227,9894,10132,334695,0.95
480,2017-07-20,10179,10560,10037,10513,536197,3.76
481,2017-07-21,10560,10750,10370,10418,390604,-0.9
482,2017-07-24,10417,10560,10132,10180,249273,-2.28
483,2017-07-25,10179,10608,10179,10180,297918,0.0
484,2017-07-26,10275,10370,10037,10085,169655,-0.93
485,2017-07-27,10179,10370,10037,10323,164900,2.36
486,2017-07-28,10322,10322,9799,9895,382158,-4.15
487,2017-07-31,9846,10037,9704,9895,156249,0.0
488,2017-08-01,9894,10132,9846,9990,119988,0.96
