,Date,Open,High,Low,Close,Volume,Change
191,2016-06-07,7850,7850,7670,7670,28942,-2.29
192,2016-06-08,7530,7650,7360,7470,33528,-2.61
193,2016-06-09,7420,7490,7220,7410,29119,-0.8
194,2016-06-10,7410,7450,7310,7340,13244,-0.94
195,2016-06-13,7170,7310,7000,7070,29917,-3.68
196,2016-06-14,6900,7070,6800,6950,58320,-1.7
197,2016-06-15,6950,7080,6810,6910,51020,-0.58
198,2016-06-16,6930,7050,6820,6880,26576,-0.43
199,2016-06-17,6890,7140,6880,6950,26893,1.02
200,2016-06-20,6950,7100,6950,7040,37657,1.29
201,2016-06-21,7050,7160,7000,7080,12063,0.57
202,2016-06-22,7130,7400,7100,7290,55297,2.97
203,2016-06-23,7180,7300,7020,7050,24954,-3.29
204,2016-06-24,7070,7290,6330,6640,55999,-5.82
205,2016-06-27,6350,6790,6350,6640,26755,0.0
206,2016-06-28,6520,7090,6490,7000,24298,5.42
207,2016-06-29,7010,7220,7010,7190,13463,2.71
208,2016-06-30,7260,7400,7120,7350,25344,2.23
209,2016-07-01,7300,7700,7250,7380,20533,0.41
210,2016-07-04,7400,7420,7280,7420,16974,0.54
211,2016-07-05,7430,7430,7200,7290,13123,-1.75
212,2016-07-06,7190,7330,7150,7200,16013,-1.23
213,2016-07-07,7200,7460,7200,7390,14588,2.64
214,2016-07-08,7460,7460,7240,7330,10270,-0.81
215,2016-07-11,7340,7370,7250,7280,14789,-0.68
216,2016-07-12,7350,7400,7280,7300,16655,0.27
217,2016-07-13,7390,7400,7320,7400,24289,1.37
218,2016-07-14,7550,7550,7300,7400,26942,0.0
219,2016-07-15,7480,7490,7330,7400,3464,0.0
220,2016-07-18,7320,7480,7320,7400,11169,0.0
221,2016-07-19,7400,7410,7300,7350,7432,-0.68
222,2016-07-20,7350,7400,7250,7390,14298,0.54
223,2016-07-21,7380,7380,7060,7130,29740,-3.52
224,2016-07-22,7130,7260,6940,7000,18272,-1.82
225,2016-07-25,7000,7000,6710,6770,20069,-3.29
226,2016-07-26,6620,7250,6620,7220,24932,6.65
227,2016-07-27,7150,7200,7030,7050,16364,-2.35
228,2016-07-28,7100,7150,6890,7030,7606,-0.28
229,2016-07-29,7030,7280,6990,7080,3436,0.71
230,2016-08-01,7100,7100,6950,6950,4775,-1.84
231,2016-08-02,6950,7300,6920,6930,6730,-0.29
232,2016-08-03,6850,6930,6820,6840,6257,-1.3
233,2016-08-04,6780,6990,6780,6840,8920,0.0
234,2016-08-05,6900,6920,6620,6680,3830,-2.34
235,2016-08-08,6690,6860,6620,6680,7611,0.0
236,2016-08-09,6690,6810,6520,6710,6717,0.45
237,2016-08-10,6710,6840,6690,6780,7139,1.04
238,2016-08-11,6850,6850,6780,6850,5999,1.03
239,2016-08-12,6920,7050,6870,7000,9788,2.19
240,2016-08-16,7070,8770,7070,7270,1938056,3.86
241,2016-08-17,7390,7400,6990,7200,188373,-0.96
242,2016-08-18,7230,8500,7130,7800,1625366,8.33
243,2016-08-19,7910,8770,7780,8150,1034341,4.49
244,2016-08-22,8000,8250,7860,7870,130482,-3.44
245,2016-08-23,7790,8130,7730,7870,122605,0.0
246,2016-08-24,7780,7800,7440,7530,175868,-4.32
247,2016-08-25,7640,7900,7500,7760,138175,3.05
248,2016-08-26,7710,7800,7550,7550,40988,-2.71
249,2016-08-29,7550,7620,7270,7280,54903,-3.58
250,2016-08-30,7310,7690,7290,7690,45909,5.63
251,2016-08-31,7600,7600,7390,7520,21778,-2.21
252,2016-09-01,7450,7700,7450,7670,35590,1.99
253,2016-09-02,7610,7890,7610,7700,62246,0.39
254,2016-09-05,7830,8560,7830,8120,392598,5.45
255,2016-09-06,8060,8710,8050,8500,742016,4.68
256,2016-09-07,8410,8580,8160,8200,256537,-3.53
257,2016-09-08,8200,8350,7840,8150,118887,-0.61
258,2016-09-09,8150,8330,7900,8000,79599,-1.84
259,2016-09-12,7870,7980,7520,7610,53672,-4.87
260,2016-09-13,7620,7780,7600,7670,16192,0.79
261,2016-09-19,7590,7980,7590,7750,34788,1.04
262,2016-09-20,7750,7920,7600,7920,128709,2.19
263,2016-09-21,8000,8290,7900,8120,143676,2.53
264,2016-09-22,8120,8190,7870,7900,28688,-2.71
265,2016-09-23,7950,7950,7770,7920,31399,0.25
266,2016-09-26,7910,8180,7860,7980,57150,0.76
267,2016-09-27,8060,8060,7870,7940,23232,-0.5
268,2016-09-28,7970,8000,7850,7900,25593,-0.5
269,2016-09-29,7820,7970,7790,7850,33502,-0.63
270,2016-09-30,7910,7910,7600,7820,15898,-0.38
271,2016-10-04,7820,7900,7650,7840,20578,0.26
272,2016-10-05,7840,7950,7830,7920,13290,1.02
273,2016-10-06,7920,8230,7900,8100,60073,2.27
274,2016-10-07,8020,8190,8020,8190,55833,1.11
275,2016-10-10,8350,8490,8080,8130,55165,-0.73
276,2016-10-11,8130,8680,8030,8250,337941,1.48
277,2016-10-12,8050,8210,8030,8190,54678,-0.73
278,2016-10-13,8200,8570,8200,8390,97610,2.44
279,2016-10-14,8490,8610,8140,8270,100263,-1.43
280,2016-10-17,8160,8290,8160,8160,36955,-1.33
281,2016-10-18,8080,8250,8000,8150,43605,-0.12
282,2016-10-19,8190,8510,8150,8190,105546,0.49
283,2016-10-20,8190,8550,8110,8170,97341,-0.24
284,2016-10-21,8150,8620,8110,8550,174533,4.65
285,2016-10-24,9050,10750,9010,9140,3868588,6.9
286,2016-10-25,9000,9000,8600,8940,575717,-2.19
287,2016-10-26,8850,11000,8750,10150,4885081,13.53
288,2016-10-27,10800,10950,9890,10600,1454560,4.43
289,2016-10-28,10900,11200,9940,9940,1380352,-6.23
290,2016-10-31,10200,10450,9220,9300,676432,-6.44
291,2016-11-01,9210,9720,8890,9680,575370,4.09
292,2016-11-02,9900,11450,8940,9310,3310123,-3.82
293,2016-11-03,9500,12100,9450,12100,5033956,29.97
294,2016-11-04,11900,14650,11800,13300,10712512,9.92
295,2016-11-07,12900,13700,12900,13600,611024,2.26
296,2016-11-08,13650,13850,13350,13850,371815,1.84
297,2016-11-09,13900,14950,12450,14950,691099,7.94
298,2016-11-10,15600,15600,13800,14700,1377503,-1.67
299,2016-11-11,14500,14900,13600,14550,1107851,-1.02
300,2016-11-14,14600,14600,13700,13950,611921,-4.12
301,2016-11-15,14100,17150,13700,14500,4560322,3.94
302,2016-11-16,14750,15700,14400,14900,2525086,2.76
303,2016-11-17,15750,17750,15650,16600,4369671,11.41
304,2016-11-18,16450,16900,15350,15600,856672,-6.02
305,2016-11-21,16100,16900,14950,15650,987081,0.32
306,2016-11-22,16850,17000,15000,16150,1011535,3.19
307,2016-11-23,16300,16850,15600,16650,827384,3.1
308,2016-11-24,16500,17450,16150,17200,969719,3.3
309,2016-11-25,16800,17050,16500,16900,565724,-1.74
310,2016-11-28,16950,16950,16100,16400,421065,-2.96
311,2016-11-29,16100,16950,15000,16300,862984,-0.61
312,2016-11-30,16000,16150,15500,15600,333805,-4.29
313,2016-12-01,16450,16500,14800,14800,688294,-5.13
314,2016-12-02,14550,14900,13850,14200,552375,-4.05
315,2016-12-05,14350,14750,14050,14200,531432,0.0
316,2016-12-06,14300,14450,13950,14400,263133,1.41
317,2016-12-07,14400,14950,13000,13250,806223,-7.99
318,2016-12-08,13050,13450,12850,13400,359309,1.13
319,2016-12-09,13500,14800,12900,14200,910059,5.97
320,2016-12-12,14300,14450,13850,14300,462004,0.7
321,2016-12-13,14050,14050,13100,13450,357605,-5.94
322,2016-12-14,13450,13750,12450,12600,389017,-6.32
323,2016-12-15,12550,13400,12450,12650,430221,0.4
324,2016-12-16,12750,12900,12150,12400,301301,-1.98
325,2016-12-19,12200,12700,12150,12600,235980,1.61
326,2016-12-20,12450,12950,12250,12300,259967,-2.38
327,2016-12-21,12500,13000,12350,12450,490176,1.22
328,2016-12-22,12300,12400,11550,11650,360085,-6.43
329,2016-12-23,11600,11900,11300,11700,274103,0.43
330,2016-12-26,11750,11800,11250,11300,166178,-3.42
331,2016-12-27,11350,11850,11200,11200,185149,-0.88
332,2016-12-28,11200,11900,11200,11550,267191,3.12
333,2016-12-29,11500,12000,11450,11850,139643,2.6
334,2017-01-02,11700,11800,11200,11550,170553,-2.53
335,2017-01-03,11600,11650,11250,11350,115644,-1.73
336,2017-01-04,11450,12300,11400,11850,584798,4.41
337,2017-01-05,11750,12150,11600,12100,227138,2.11
338,2017-01-06,12100,12200,11750,11800,188233,-2.48
339,2017-01-09,11500,12100,11400,11700,150894,-0.85
340,2017-01-10,11650,11800,11300,11400,99858,-2.56
341,2017-01-11,11500,12000,11350,12000,122327,5.26
342,2017-01-12,12100,12200,11650,11650,203703,-2.92
343,2017-01-13,11650,11700,10900,11150,260995,-4.29
344,2017-01-16,11100,11350,10450,10600,303116,-4.93
345,2017-01-17,10600,10850,10450,10650,154965,0.47
346,2017-01-18,10650,10900,10500,10550,170252,-0.94
347,2017-01-19,10500,11150,10500,10700,407895,1.42
348,2017-01-20,10750,10800,9920,9970,254449,-6.82
349,2017-01-23,10100,10800,9600,9630,408165,-3.41
350,2017-01-24,9490,9790,9490,9610,137261,-0.21
351,2017-01-25,9780,9900,9500,9500,88703,-1.14
352,2017-01-26,9430,10500,9410,10300,454131,8.42
353,2017-01-31,10000,10100,9680,9690,219676,-5.92
354,2017-02-01,9520,9870,9520,9760,95929,0.72
355,2017-02-02,9830,9970,8900,9030,354028,-7.48
356,2017-02-03,8900,9130,8650,8660,183830,-4.1
357,2017-02-06,8660,9020,8610,8850,81858,2.19
358,2017-02-07,8730,8910,8690,8890,49499,0.45
359,2017-02-08,9110,9120,8600,8630,73798,-2.92
360,2017-02-09,8630,9080,8630,8840,125150,2.43
361,2017-02-10,9030,9130,8650,8750,92842,-1.02
362,2017-02-13,8750,9260,8740,9180,109418,4.91
363,2017-02-14,9130,9280,8990,9200,86341,0.22
364,2017-02-15,9190,9300,9090,9090,63886,-1.2
365,2017-02-16,9100,9420,8990,9390,145747,3.3
366,2017-02-17,9450,10100,9350,9400,623511,0.11
367,2017-02-20,9350,9670,9350,9450,70712,0.53
368,2017-02-21,9410,10100,9410,9640,570455,2.01
369,2017-02-22,9670,9700,9480,9540,90782,-1.04
370,2017-02-23,9470,9640,9290,9360,105391,-1.89
371,2017-02-24,9260,9430,9070,9110,71314,-2.67
372,2017-02-27,9020,9170,8900,9070,41725,-0.44
373,2017-02-28,9000,9370,8960,9200,47937,1.43
374,2017-03-02,9210,9490,9110,9240,63980,0.43
375,2017-03-03,9240,9330,8890,9030,52805,-2.27
376,2017-03-06,8840,9000,8710,8890,57150,-1.55
377,2017-03-07,8730,8890,8700,8770,43091,-1.35
378,2017-03-08,8780,8850,8620,8620,36330,-1.71
379,2017-03-09,8620,8900,8620,8850,58578,2.67
380,2017-03-10,8830,9290,7770,9090,189588,2.71
381,2017-03-13,9090,9290,9000,9150,75912,0.66
382,2017-03-14,9150,9260,9020,9230,63881,0.87
383,2017-03-15,9240,9280,8910,8930,67068,-3.25
384,2017-03-16,8920,9220,8860,9050,75418,1.34
385,2017-03-17,8960,9040,8740,8790,60446,-2.87
386,2017-03-20,8860,8860,8210,8210,97418,-6.6
387,2017-03-21,8130,8550,8130,8250,75869,0.49
388,2017-03-22,8160,8400,8030,8030,76183,-2.67
389,2017-03-23,8070,9460,8070,8620,2532340,7.35
390,2017-03-24,8540,8570,8200,8270,312192,-4.06
391,2017-03-27,8270,8790,8240,8620,600965,4.23
392,2017-03-28,7760,7760,7100,7100,719722,-17.63
393,2017-03-29,7150,7310,6980,7000,244584,-1.41
394,2017-03-30,6900,7300,6900,6970,257231,-0.43
395,2017-03-31,6960,7170,6900,7120,134762,2.15
396,2017-04-03,7050,7050,6720,6740,251886,-5.34
397,2017-04-04,6610,6700,6500,6540,230708,-2.97
398,2017-04-05,6530,6840,6530,6730,127049,2.91
399,2017-04-06,6690,6960,6670,6950,132640,3.27
400,2017-04-07,7000,7230,6960,7040,161753,1.29
401,2017-04-10,7110,7110,6700,6740,136286,-4.26
402,2017-04-11,6800,7030,6750,6990,100831,3.71
403,2017-04-12,6970,7000,6840,6850,31531,-2.0
404,2017-04-13,6850,7080,6850,6950,35470,1.46
405,2017-04-14,6860,7200,6750,6790,72697,-2.3
406,2017-04-17,6730,7010,6730,6980,60800,2.8
407,2017-04-18,6980,7080,6880,7030,48664,0.72
408,2017-04-19,7010,8670,7000,7500,4182117,6.69
409,2017-04-20,7500,7620,7300,7340,469670,-2.13
410,2017-04-21,7450,8170,7360,7840,1591944,6.81
411,2017-04-24,7810,7940,7520,7700,279226,-1.79
412,2017-04-25,7790,8380,7790,7790,972939,1.17
413,2017-04-26,7820,8070,7770,8040,226913,3.21
414,2017-04-27,8130,8790,8070,8070,1971914,0.37
415,2017-04-28,7990,8060,7770,7900,190235,-2.11
416,2017-05-02,7900,7900,7530,7530,181882,-4.68
417,2017-05-04,7560,7820,7560,7730,86462,2.66
418,2017-05-08,7750,8570,7750,8230,1354206,6.47
419,2017-05-10,8140,8280,7950,8190,239709,-0.49
420,2017-05-11,8270,8820,8270,8330,1016749,1.71
421,2017-05-12,8350,8580,8300,8460,272659,1.56
422,2017-05-15,8630,8840,8370,8370,549289,-1.06
423,2017-05-16,8270,8390,8040,8130,174342,-2.87
424,2017-05-17,8130,8460,8100,8200,166126,0.86
425,2017-05-18,8130,8290,8040,8120,90553,-0.98
426,2017-05-19,8090,8410,8050,8350,207307,2.83
427,2017-05-22,8350,8590,8240,8260,221945,-1.08
428,2017-05-23,8250,8340,8160,8270,67629,0.12
429,2017-05-24,8280,8310,8100,8180,68931,-1.09
430,2017-05-25,8110,8250,8070,8170,78635,-0.12
431,2017-05-26,8170,8310,8060,8080,67809,-1.1
432,2017-05-29,8100,8240,7760,7800,147420,-3.47
433,2017-05-30,7750,7940,7750,7940,68082,1.79
434,2017-05-31,7870,7960,7770,7770,49788,-2.14
435,2017-06-01,7890,7890,7710,7730,38111,-0.51
436,2017-06-02,7840,7840,7650,7700,42141,-0.39
437,2017-06-05,7780,7800,7540,7660,39251,-0.52
438,2017-06-07,7660,7700,7600,7690,27230,0.39
439,2017-06-08,7720,7830,7560,7670,44486,-0.26
440,2017-06-09,7670,7880,7650,7850,46961,2.35
441,2017-06-12,7910,7910,7710,7790,33275,-0.76
442,2017-06-13,7790,8060,7790,8010,101187,2.82
443,2017-06-14,8030,8120,7930,8020,44500,0.12
444,2017-06-15,8110,8110,7560,7930,43554,-1.12
445,2017-06-16,7990,7990,7740,7880,38108,-0.63
446,2017-06-19,7970,7990,7790,7830,50857,-0.63
447,2017-06-20,7840,7900,7550,7640,73874,-2.43
448,2017-06-21,7660,7710,7550,7560,42119,-1.05
449,2017-06-22,7600,7640,7300,7390,59489,-2.25
450,2017-06-23,7320,7480,7310,7480,29678,1.22
451,2017-06-26,7460,7590,7400,7550,38378,0.94
452,2017-06-27,7470,7670,7390,7650,63525,1.32
453,2017-06-28,7650,7970,7560,7830,89414,2.35
454,2017-06-29,7920,7930,7760,7800,67567,-0.38
455,2017-06-30,7930,8080,7790,8010,106236,2.69
456,2017-07-03,8010,8210,7940,8100,92822,1.12
457,2017-07-04,8170,8170,7760,7870,116382,-2.84
458,2017-07-05,7870,8180,7850,8130,89615,3.3
459,2017-07-06,8130,8200,8040,8130,55986,0.0
460,2017-07-07,8130,8360,8110,8120,163946,-0.12
461,2017-07-10,8140,8500,8080,8490,253745,4.56
462,2017-07-11,8550,8590,8300,8450,141638,-0.47
463,2017-07-12,8450,8490,8290,8300,87370,-1.78
464,2017-07-13,8340,8360,8070,8200,64426,-1.2
465,2017-07-14,8320,8390,8080,8270,37664,0.85
466,2017-07-17,8270,8360,8080,8150,41050,-1.45
467,2017-07-18,8150,8180,7860,8060,64587,-1.1
468,2017-07-19,8060,8160,7980,8080,29012,0.25
469,2017-07-20,8000,8200,8000,8070,27449,-0.12
470,2017-07-21,8070,8140,7790,7800,89387,-3.35
471,2017-07-24,7800,8270,7700,7820,223344,0.26
472,2017-07-25,7830,7940,7700,7710,53144,-1.41
473,2017-07-26,7680,7740,7570,7670,48735,-0.52
474,2017-07-27,7550,7800,7550,7710,35852,0.52
475,2017-07-28,7590,7880,7500,7530,47473,-2.33
476,2017-07-31,7350,7470,7220,7430,62746,-1.33
477,2017-08-01,7530,7750,7410,7680,47164,3.36
478,2017-08-02,7730,8640,7620,8040,666466,4.69
479,2017-08-03,8010,8150,7950,7990,112426,-0.62
480,2017-08-04,7930,8130,7930,8090,45150,1.25
481,2017-08-07,8090,8240,8020,8160,62229,0.87
482,2017-08-08,8150,8260,8050,8190,59634,0.37
483,2017-08-09,8110,8260,7910,8050,69398,-1.71
484,2017-08-10,8050,8070,7800,7950,52098,-1.24
485,2017-08-11,7890,7890,7590,7630,74186,-4.03
486,2017-08-14,7630,7800,7630,7680,26793,0.66
487,2017-08-16,7700,8200,7700,8200,116597,6.77
