,Date,Open,High,Low,Close,Volume,Change
506,2012-09-04,1235,1245,1235,1245,863,0.0
507,2012-09-05,1240,1240,1235,1240,1449,-0.4
508,2012-09-06,1240,1240,1235,1235,22586,-0.4
509,2012-09-07,1240,1240,1235,1235,200002,0.0
510,2012-09-10,1240,1240,1235,1240,79082,0.4
511,2012-09-11,1245,1250,1240,1245,67758,0.4
512,2012-09-12,1240,1245,1240,1245,54855,0.0
513,2012-09-13,1245,1245,1245,1245,6201,0.0
514,2012-09-14,1220,1245,1220,1245,7171,0.0
515,2012-09-17,1245,1250,1245,1245,18925,0.0
516,2012-09-18,0,0,0,1245,0,0.0
517,2012-09-19,1250,1250,1250,1250,62799,0.4
518,2012-09-20,1250,1250,1250,1250,33028,0.0
519,2012-09-21,1250,1250,1250,1250,10,0.0
520,2012-09-24,1255,1255,1250,1255,15004,0.4
521,2012-09-25,1255,1260,1255,1255,11148,0.0
522,2012-09-26,1255,1255,1255,1255,1773,0.0
523,2012-09-27,1255,1260,1255,1260,20490,0.4
524,2012-09-28,1240,1260,1240,1260,441,0.0
525,2012-10-02,1260,1260,1260,1260,4,0.0
526,2012-10-04,1225,1265,1225,1260,35548,0.0
527,2012-10-05,1250,1260,1250,1260,111,0.0
528,2012-10-08,1255,1260,1255,1255,3247,-0.4
529,2012-10-09,1255,1255,1255,1255,15062,0.0
530,2012-10-10,1260,1260,1255,1255,130341,0.0
531,2012-10-11,1245,1250,1245,1250,9424,-0.4
532,2012-10-12,1260,1260,1260,1260,10,0.8
533,2012-10-15,1250,1260,1250,1260,110002,0.0
534,2012-10-16,1250,1260,1250,1260,3,0.0
535,2012-10-17,1255,1260,1255,1260,50793,0.0
536,2012-10-18,1250,1260,1250,1260,16070,0.0
537,2012-10-19,1260,1260,1255,1260,3027,0.0
538,2012-10-22,1240,1255,1240,1255,33000,-0.4
539,2012-10-23,1260,1260,1255,1255,57639,0.0
540,2012-10-24,1260,1260,1260,1260,1,0.4
541,2012-10-25,1255,1260,1255,1255,44560,-0.4
542,2012-10-26,1245,1255,1245,1255,801,0.0
543,2012-10-29,0,0,0,1255,0,0.0
544,2012-10-30,0,0,0,1255,0,0.0
545,2012-10-31,1255,1255,1255,1255,7400,0.0
546,2012-11-01,1245,1255,1245,1255,30900,0.0
547,2012-11-02,1255,1255,1250,1250,22218,-0.4
548,2012-11-05,1250,1250,1250,1250,20,0.0
549,2012-11-06,1250,1250,1250,1250,40194,0.0
550,2012-11-07,1250,1250,1245,1250,5016,0.0
551,2012-11-08,0,0,0,1250,0,0.0
552,2012-11-09,1250,1250,1250,1250,45284,0.0
553,2012-11-12,1250,1250,1250,1250,26351,0.0
554,2012-11-13,1255,1255,1255,1255,24887,0.4
555,2012-11-14,1255,1260,1255,1255,6661,0.0
556,2012-11-15,0,0,0,1255,0,0.0
557,2012-11-16,1260,1260,1255,1255,30002,0.0
558,2012-11-19,1255,1265,1255,1265,26024,0.8
559,2012-11-20,1255,1260,1255,1260,23100,-0.4
560,2012-11-21,1265,1265,1265,1265,19928,0.4
561,2012-11-22,1260,1265,1260,1265,14,0.0
562,2012-11-23,1245,1255,1245,1255,933,-0.79
563,2012-11-26,1255,1255,1255,1255,541,0.0
564,2012-11-27,1255,1255,1255,1255,1,0.0
565,2012-11-28,0,0,0,1260,0,0.4
566,2012-11-29,1260,1260,1260,1260,10000,0.0
567,2012-11-30,1260,1260,1255,1260,30530,0.0
568,2012-12-03,1260,1260,1260,1260,64678,0.0
569,2012-12-04,1260,1260,1260,1260,6213,0.0
570,2012-12-05,1260,1265,1260,1265,5250,0.4
571,2012-12-06,1265,1265,1265,1265,8813,0.0
572,2012-12-07,1265,1265,1260,1260,50,-0.4
573,2012-12-10,1260,1260,1255,1255,61,-0.4
574,2012-12-11,1240,1265,1240,1265,46495,0.8
575,2012-12-12,1265,1265,1265,1265,21000,0.0
576,2012-12-13,1250,1265,1250,1265,36765,0.0
577,2012-12-14,1265,1265,1265,1265,30120,0.0
578,2012-12-17,1265,1265,1265,1265,1549,0.0
579,2012-12-18,1270,1280,1270,1280,900,1.19
580,2012-12-20,1280,1280,1265,1270,5734,-0.78
581,2012-12-21,1270,1275,1270,1270,710,0.0
582,2012-12-24,1270,1280,1270,1280,4782,0.79
583,2012-12-26,1275,1275,1270,1270,866,-0.78
584,2012-12-27,1280,1280,1270,1270,71351,0.0
585,2012-12-28,0,0,0,1270,0,0.0
586,2013-01-02,1270,1270,1270,1270,2600,0.0
587,2013-01-03,1250,1280,1250,1270,11785,0.0
588,2013-01-04,0,0,0,1270,0,0.0
589,2013-01-07,1265,1270,1260,1260,38084,-0.79
590,2013-01-08,1270,1275,1270,1275,10658,1.19
591,2013-01-09,1280,1290,1280,1285,23608,0.78
592,2013-01-10,1285,1285,1280,1280,12,-0.39
593,2013-01-11,1280,1280,1275,1280,109,0.0
594,2013-01-14,1280,1280,1280,1280,75,0.0
595,2013-01-15,0,0,0,1285,0,0.39
596,2013-01-16,1280,1285,1280,1280,1855,-0.39
597,2013-01-17,1280,1285,1280,1280,21216,0.0
598,2013-01-18,1290,1290,1290,1290,1,0.78
599,2013-01-21,1290,1290,1290,1290,94,0.0
600,2013-01-22,1285,1285,1275,1285,2000,-0.39
601,2013-01-23,1275,1280,1275,1275,13899,-0.78
602,2013-01-24,1275,1280,1275,1280,458,0.39
603,2013-01-25,1275,1275,1275,1275,5000,-0.39
604,2013-01-28,1280,1285,1280,1280,14215,0.39
605,2013-01-29,1285,1290,1285,1285,11702,0.39
606,2013-01-30,1285,1285,1285,1285,9224,0.0
607,2013-01-31,1290,1290,1290,1290,5380,0.39
608,2013-02-01,1290,1295,1290,1295,1123,0.39
609,2013-02-04,1290,1300,1285,1300,78227,0.39
610,2013-02-05,1300,1300,1295,1295,72,-0.38
611,2013-02-06,1300,1300,1280,1290,15002,-0.39
612,2013-02-07,1290,1290,1290,1290,13000,0.0
613,2013-02-08,1300,1300,1295,1295,16,0.39
614,2013-02-12,1295,1300,1290,1290,15153,-0.39
615,2013-02-13,1295,1300,1295,1295,12425,0.39
616,2013-02-14,1295,1300,1295,1300,26087,0.39
617,2013-02-15,1305,1325,1305,1320,16620,1.54
618,2013-02-18,1325,1325,1305,1310,93067,-0.76
619,2013-02-19,1310,1320,1310,1320,230237,0.76
620,2013-02-20,1320,1320,1315,1315,10430,-0.38
621,2013-02-21,1315,1320,1310,1320,66067,0.38
622,2013-02-22,1315,1320,1315,1315,326432,-0.38
623,2013-02-25,1315,1320,1315,1315,69120,0.0
624,2013-02-26,1315,1315,1315,1315,185543,0.0
625,2013-02-27,1315,1315,1310,1315,81502,0.0
626,2013-02-28,1315,1320,1310,1310,2288,-0.38
627,2013-03-04,1315,1315,1315,1315,93936,0.38
628,2013-03-05,1310,1320,1310,1320,26118,0.38
629,2013-03-06,1320,1320,1315,1315,440647,-0.38
630,2013-03-07,1320,1320,1315,1315,102149,0.0
631,2013-03-08,1315,1315,1310,1310,139920,-0.38
632,2013-03-11,1315,1315,1300,1300,642340,-0.76
633,2013-03-12,1320,1320,1300,1310,179724,0.77
634,2013-03-13,1310,1310,1305,1310,19739,0.0
635,2013-03-14,1310,1315,1310,1315,16334,0.38
636,2013-03-15,1310,1315,1310,1315,740752,0.0
637,2013-03-18,1320,1320,1315,1315,66383,0.0
638,2013-03-19,0,0,0,1315,0,0.0
639,2013-03-20,1310,1315,1310,1315,207177,0.0
640,2013-03-21,1315,1315,1315,1315,120409,0.0
641,2013-03-22,1320,1320,1315,1320,296214,0.38
642,2013-03-25,1320,1325,1320,1325,151701,0.38
643,2013-03-26,1325,1335,1325,1335,83482,0.75
644,2013-03-27,1335,1335,1335,1335,223087,0.0
645,2013-03-28,1335,1340,1335,1335,114030,0.0
