,Date,Open,High,Low,Close,Volume,Change
79,2003-10-01,225,240,215,230,475203,0.0
80,2003-10-02,240,250,230,250,541529,8.7
81,2003-10-06,255,275,240,265,580914,6.0
82,2003-10-07,245,260,240,240,482849,-9.43
83,2003-10-08,240,245,235,235,194131,-2.08
84,2003-10-09,235,240,225,235,144380,0.0
85,2003-10-10,230,240,225,230,76863,-2.13
86,2003-10-13,230,235,225,230,54768,0.0
87,2003-10-14,225,240,225,235,89762,2.17
88,2003-10-15,230,235,230,230,151269,-2.13
89,2003-10-16,230,240,230,235,253390,2.17
90,2003-10-17,235,235,230,235,89900,0.0
91,2003-10-20,235,245,230,235,205297,0.0
92,2003-10-21,230,235,225,230,225238,-2.13
93,2003-10-22,230,245,230,240,290161,4.35
94,2003-10-23,230,250,225,225,406356,-6.25
95,2003-10-24,225,245,225,235,408309,4.44
96,2003-10-27,235,255,235,250,486357,6.38
97,2003-10-28,255,265,235,245,401532,-2.0
98,2003-10-29,245,255,235,240,240332,-2.04
99,2003-10-30,240,245,235,235,192130,-2.08
100,2003-10-31,235,240,230,230,181827,-2.13
101,2003-11-03,225,230,225,230,77258,0.0
102,2003-11-04,225,235,215,215,199950,-6.52
103,2003-11-05,215,225,215,225,154554,4.65
104,2003-11-06,225,250,225,250,836819,11.11
105,2003-11-07,280,280,280,280,508124,12.0
106,2003-11-10,280,295,255,270,2321447,-3.57
107,2003-11-11,255,260,245,245,821142,-9.26
108,2003-11-12,235,250,230,230,413099,-6.12
109,2003-11-13,225,235,225,235,219159,2.17
110,2003-11-14,230,260,230,240,603199,2.13
111,2003-11-17,240,240,230,235,355425,-2.08
112,2003-11-18,260,260,225,235,271628,0.0
113,2003-11-19,230,235,220,230,227735,-2.13
114,2003-11-20,230,235,225,235,247932,2.17
115,2003-11-21,225,230,225,230,117928,-2.13
116,2003-11-24,220,230,215,220,164005,-4.35
117,2003-11-25,220,230,215,225,132440,2.27
118,2003-11-26,225,240,225,225,373088,0.0
119,2003-11-27,235,235,215,220,232324,-2.22
120,2003-11-28,215,225,215,220,166271,0.0
121,2003-12-01,215,220,200,210,176935,-4.55
122,2003-12-02,210,225,210,215,277231,2.38
123,2003-12-03,210,215,200,205,375108,-4.65
124,2003-12-04,195,205,195,200,230277,-2.44
125,2003-12-05,200,205,195,200,211928,0.0
126,2003-12-08,190,200,185,190,178993,-5.0
127,2003-12-09,190,195,185,185,38349,-2.63
128,2003-12-10,185,190,180,190,73212,2.7
129,2003-12-11,185,195,180,190,174138,0.0
130,2003-12-12,195,195,180,190,109535,0.0
131,2003-12-15,190,195,185,190,180517,0.0
132,2003-12-16,185,190,180,190,85754,0.0
133,2003-12-17,185,190,180,180,25433,-5.26
134,2003-12-18,175,190,175,180,281128,0.0
135,2003-12-19,180,185,175,185,129345,2.78
136,2003-12-22,185,205,180,205,616547,10.81
137,2003-12-23,205,220,190,195,450203,-4.88
138,2003-12-24,195,200,185,185,162401,-5.13
139,2003-12-26,180,205,165,165,752282,-10.81
140,2003-12-29,155,170,155,170,337478,3.03
141,2003-12-30,165,170,155,165,302233,-2.94
142,2004-01-02,160,165,150,150,982963,-9.09
143,2004-01-05,150,150,140,140,201638,-6.67
144,2004-01-06,140,150,140,145,404685,3.57
145,2004-01-07,140,145,140,145,186670,0.0
146,2004-01-08,145,145,135,140,212719,-3.45
147,2004-01-09,130,135,130,135,106322,-3.57
148,2004-01-12,130,135,130,130,150751,-3.7
149,2004-01-13,130,135,125,135,256135,3.85
150,2004-01-14,130,135,125,135,154982,0.0
151,2004-01-15,130,135,120,130,83325,-3.7
152,2004-01-16,125,130,115,125,218788,-3.85
153,2004-01-19,120,120,110,110,851746,-12.0
154,2004-01-20,100,100,100,100,95693,-9.09
155,2004-01-26,90,100,90,95,724449,-5.0
156,2004-01-27,95,105,95,105,1085868,10.53
157,2004-01-28,105,110,95,95,1670710,-9.52
158,2004-01-29,90,95,85,90,1217061,-5.26
159,2004-01-30,85,95,85,95,470701,5.56
160,2004-02-02,90,95,85,90,541912,-5.26
161,2004-02-03,85,95,85,90,439822,0.0
162,2004-02-04,90,95,85,90,175590,0.0
163,2004-02-05,90,95,85,95,566796,5.56
164,2004-02-06,90,95,85,90,242685,-5.26
165,2004-02-09,85,95,85,90,393345,0.0
166,2004-02-10,85,90,80,80,2469981,-11.11
167,2004-02-11,0,0,0,80,0,0.0
168,2004-02-12,0,0,0,80,0,0.0
169,2004-02-13,75,75,75,75,947,-6.25
170,2004-02-16,70,70,70,70,37608,-6.67
171,2004-02-17,65,65,65,65,100892,-7.14
172,2004-02-18,60,70,60,65,6607305,0.0
173,2004-02-19,70,70,60,60,1506398,-7.69
174,2004-02-20,0,0,0,60,0,0.0
175,2004-02-23,55,55,55,55,84860,-8.33
176,2004-02-24,50,50,50,50,177510,-9.09
177,2004-02-25,50,50,45,45,3395978,-10.0
178,2004-02-26,45,50,45,50,1828781,11.11
179,2004-02-27,50,50,45,50,1837814,0.0
180,2004-03-02,45,55,45,50,2059125,0.0
181,2004-03-03,50,55,50,55,2071155,10.0
182,2004-03-04,55,60,50,60,3713867,9.09
183,2004-03-05,65,65,60,60,1065178,0.0
184,2004-03-08,65,65,60,65,711817,8.33
185,2004-03-09,70,70,60,70,1577597,7.69
186,2004-03-10,65,75,65,75,1603217,7.14
187,2004-03-11,75,80,70,70,1799871,-6.67
188,2004-03-12,65,65,65,65,451754,-7.14
189,2004-03-15,60,60,60,60,26576,-7.69
190,2004-03-16,55,65,55,65,2015235,8.33
191,2004-03-17,65,70,60,65,2132246,0.0
192,2004-03-18,60,60,60,60,82678,-7.69
193,2004-03-19,55,60,55,55,1422293,-8.33
194,2004-03-22,50,55,50,50,1066428,-9.09
195,2004-03-23,45,50,45,45,761075,-10.0
196,2004-03-24,0,0,0,45,0,0.0
197,2004-03-25,50,50,50,50,1051248,11.11
198,2004-03-26,55,55,45,45,2226985,-10.0
199,2004-03-29,45,45,40,45,1184106,0.0
200,2004-03-30,40,45,40,40,1026599,-11.11
201,2004-03-31,0,0,0,40,0,0.0
202,2004-04-01,0,0,0,40,0,0.0
203,2004-04-02,0,0,0,40,0,0.0
204,2004-04-06,40,45,35,45,1277431,12.5
205,2004-04-07,0,0,0,45,0,0.0
206,2004-04-08,0,0,0,45,0,0.0
207,2004-04-09,0,0,0,45,0,0.0
208,2004-04-12,50,50,50,50,424035,11.11
209,2004-04-13,55,55,45,50,2326192,0.0
210,2004-04-14,50,50,45,45,278270,-10.0
211,2004-04-16,50,50,45,50,616979,11.11
212,2004-04-19,45,50,45,45,901648,-10.0
213,2004-04-20,40,45,40,40,1966566,-11.11
214,2004-04-21,40,45,35,40,1574228,0.0
215,2004-04-22,45,45,35,40,1436600,0.0
216,2004-04-23,40,40,35,40,837895,0.0
217,2004-04-26,0,0,0,40,0,0.0
218,2004-04-27,0,0,0,40,0,0.0
219,2004-04-28,0,0,0,40,0,0.0
220,2004-04-29,40,40,35,35,2440603,-12.5
221,2004-04-30,35,35,30,30,656570,-14.29
222,2004-05-03,30,35,25,25,1856938,-16.67
223,2004-05-04,0,0,0,25,0,0.0
224,2004-05-06,0,0,0,25,0,0.0
225,2004-05-07,0,0,0,25,0,0.0
226,2004-05-10,0,0,0,25,0,0.0
227,2004-05-11,0,0,0,25,0,0.0
228,2004-05-12,0,0,0,25,0,0.0
229,2004-05-13,0,0,0,25,0,0.0
230,2004-05-14,0,0,0,25,0,0.0
231,2004-05-17,0,0,0,25,0,0.0
232,2004-05-18,0,0,0,25,0,0.0
233,2004-05-19,0,0,0,25,0,0.0
234,2004-05-20,0,0,0,25,0,0.0
235,2004-05-21,205,205,185,185,41046,-9.76
236,2004-05-24,165,165,165,165,6529,-10.81
237,2004-05-25,150,150,150,150,11392,-9.09
238,2004-05-27,140,165,140,165,456265,10.0
239,2004-05-28,170,180,155,180,172081,9.09
240,2004-05-31,175,195,165,195,165683,8.33
241,2004-06-01,205,205,175,175,385399,-10.26
242,2004-06-02,160,165,155,155,148046,-11.43
243,2004-06-03,145,170,145,165,1086661,6.45
244,2004-06-04,160,170,150,155,775797,-6.06
245,2004-06-07,10,10,10,10,4989,100.0
246,2004-06-08,15,15,15,15,2001,50.0
247,2004-06-09,20,20,20,20,10,33.33
248,2004-06-10,25,25,25,25,173,25.0
249,2004-06-11,30,30,30,30,3,20.0
250,2004-06-14,35,35,35,35,2,16.67
251,2004-06-15,40,40,40,40,19,14.29
252,2004-06-16,45,45,45,45,1,12.5
253,2004-06-17,50,50,50,50,696,11.11
254,2004-06-18,55,55,55,55,1,10.0
255,2004-06-21,60,60,60,60,86,9.09
256,2004-06-22,65,65,65,65,3022,8.33
257,2004-06-23,70,70,70,70,1333,7.69
258,2004-06-24,75,75,75,75,103,7.14
259,2004-06-25,80,80,80,80,5100,6.67
260,2004-06-28,85,85,85,85,101,6.25
261,2004-06-29,95,95,95,95,831,11.76
262,2004-06-30,105,105,105,105,42461,10.53
263,2004-07-01,115,115,115,115,2924,9.52
264,2004-07-02,125,125,125,125,249018,8.7
265,2004-07-05,140,140,140,140,121814,12.0
266,2004-07-06,155,155,155,155,30032,10.71
267,2004-07-07,165,165,140,140,1381187,-9.68
268,2004-07-08,135,135,125,125,421983,-10.71
269,2004-07-09,125,140,125,140,446669,12.0
270,2004-07-12,140,150,125,125,379913,-10.71
271,2004-07-13,130,130,115,125,114051,0.0
272,2004-07-14,120,130,120,125,123672,0.0
273,2004-07-15,125,130,125,130,83102,4.0
274,2004-07-16,135,145,135,145,52744,11.54
275,2004-07-19,155,160,150,160,401639,10.34
276,2004-07-20,170,175,145,150,534740,-6.25
277,2004-07-21,145,150,135,135,385759,-10.0
278,2004-07-22,135,140,130,130,59071,-3.7
279,2004-07-23,135,140,115,125,93531,-3.85
280,2004-07-26,130,140,120,140,21347,12.0
281,2004-07-27,155,155,135,155,175607,10.71
282,2004-07-28,150,165,140,150,57654,-3.23
283,2004-07-29,155,155,135,150,100232,0.0
284,2004-07-30,155,155,140,150,163342,0.0
285,2004-08-02,150,160,145,150,45836,0.0
286,2004-08-03,155,155,145,150,122133,0.0
287,2004-08-04,155,155,140,145,24324,-3.33
288,2004-08-05,140,160,140,160,147061,10.34
289,2004-08-06,170,175,155,175,39316,9.38
290,2004-08-09,185,190,165,170,66581,-2.86
291,2004-08-10,165,170,165,170,18850,0.0
292,2004-08-11,0,0,0,170,0,0.0
293,2004-08-12,165,175,155,160,42863,-5.88
294,2004-08-13,155,170,155,155,29854,-3.13
295,2004-08-16,160,170,160,170,30350,9.68
296,2004-08-17,170,190,170,180,105091,5.88
297,2004-08-18,175,200,170,180,36872,0.0
298,2004-08-19,170,190,165,175,15451,-2.78
299,2004-08-20,180,195,175,195,106962,11.43
300,2004-08-23,0,0,0,195,0,0.0
301,2004-08-24,0,0,0,195,0,0.0
302,2004-08-25,0,0,0,195,0,0.0
303,2004-08-26,185,205,175,175,94195,-10.26
304,2004-08-27,190,195,165,195,63548,11.43
305,2004-08-30,205,210,185,200,43751,2.56
306,2004-08-31,190,210,185,195,13942,-2.5
307,2004-09-01,185,195,185,195,2069,0.0
308,2004-09-02,200,210,200,210,30299,7.69
309,2004-09-03,200,220,200,205,70,-2.38
310,2004-09-06,215,215,210,210,45,2.44
311,2004-09-07,205,220,205,210,11025,0.0
312,2004-09-08,220,235,220,235,13935,11.9
313,2004-09-09,0,0,0,235,0,0.0
314,2004-09-10,0,0,0,235,0,0.0
315,2004-09-13,210,255,210,210,1137168,-10.64
316,2004-09-14,185,185,185,185,3554,-11.9
317,2004-09-15,165,180,165,170,446483,-8.11
318,2004-09-16,165,165,150,155,125850,-8.82
319,2004-09-17,155,170,145,155,71057,0.0
320,2004-09-20,160,165,150,150,18253,-3.23
321,2004-09-21,145,165,145,165,52368,10.0
322,2004-09-22,170,175,165,175,26427,6.06
323,2004-09-23,190,195,190,190,93463,8.57
324,2004-09-24,180,200,180,185,135442,-2.63
325,2004-09-30,195,195,180,185,10100,0.0
326,2004-10-01,195,205,180,200,29655,8.11
327,2004-10-04,195,195,190,195,7490,-2.5
328,2004-10-05,190,215,190,215,27414,10.26
329,2004-10-06,230,235,215,215,20525,0.0
330,2004-10-07,230,230,210,210,1521,-2.33
331,2004-10-08,205,230,205,230,10304,9.52
332,2004-10-11,225,240,220,225,9458,-2.17
333,2004-10-12,225,245,225,245,9486,8.89
334,2004-10-13,255,255,235,245,51003,0.0
335,2004-10-14,250,250,235,240,17,-2.04
336,2004-10-15,255,255,225,255,12904,6.25
337,2004-10-18,250,270,245,255,12890,0.0
338,2004-10-19,255,270,255,255,3197,0.0
339,2004-10-20,255,270,255,255,18229,0.0
340,2004-10-21,260,260,255,255,331,0.0
341,2004-10-22,255,255,245,255,1745,0.0
342,2004-10-25,255,285,255,285,18101,11.76
343,2004-10-26,0,0,0,285,0,0.0
344,2004-10-27,0,0,0,285,0,0.0
345,2004-10-28,0,0,0,285,0,0.0
346,2004-10-29,275,280,265,280,7925,-1.75
347,2004-11-01,280,280,260,275,6069,-1.79
348,2004-11-02,255,300,255,300,8496,9.09
349,2004-11-03,300,300,295,295,1426,-1.67
350,2004-11-04,295,295,290,290,3456,-1.69
351,2004-11-05,290,310,290,310,4566,6.9
352,2004-11-08,275,310,275,310,14780,0.0
353,2004-11-09,275,315,275,310,37180,0.0
354,2004-11-10,275,310,275,310,89450,0.0
355,2004-11-11,275,310,275,310,133548,0.0
356,2004-11-12,275,305,275,275,200850,-11.29
357,2004-11-15,245,275,245,245,152838,-10.91
358,2004-11-16,220,250,220,250,18280,2.04
359,2004-11-17,235,270,225,225,48903,-10.0
360,2004-11-18,220,245,220,245,5533,8.89
361,2004-11-19,265,265,230,240,7084,-2.04
362,2004-11-22,220,260,220,260,9993,8.33
363,2004-11-23,230,260,230,260,249847,0.0
364,2004-11-24,230,250,230,250,37973,-3.85
365,2004-11-25,220,245,220,220,470948,-12.0
366,2004-11-26,200,215,195,195,1458888,-11.36
367,2004-11-29,200,200,175,175,235537,-10.26
368,2004-11-30,160,170,155,155,234843,-11.43
369,2004-12-01,0,0,0,155,0,0.0
370,2004-12-02,0,0,0,155,0,0.0
371,2004-12-03,0,0,0,155,0,0.0
372,2004-12-06,0,0,0,155,0,0.0
373,2004-12-07,0,0,0,155,0,0.0
374,2004-12-08,0,0,0,155,0,0.0
375,2004-12-09,0,0,0,155,0,0.0
376,2004-12-10,0,0,0,155,0,0.0
377,2004-12-13,0,0,0,155,0,0.0
378,2004-12-14,0,0,0,155,0,0.0
379,2004-12-15,0,0,0,155,0,0.0
380,2004-12-16,0,0,0,155,0,0.0
381,2004-12-17,0,0,0,155,0,0.0
382,2004-12-20,0,0,0,155,0,0.0
383,2004-12-21,0,0,0,155,0,0.0
384,2004-12-22,690,850,685,695,87351,-10.32
385,2004-12-23,710,710,615,620,100667,-10.79
386,2004-12-24,600,620,555,555,21512,-10.48
387,2004-12-27,530,580,525,530,13568,-4.5
388,2004-12-28,485,590,480,590,12058,11.32
389,2004-12-29,620,630,595,620,3354,5.08
390,2004-12-30,630,630,580,580,98,-6.45
391,2005-01-03,615,640,530,580,1929,0.0
392,2005-01-04,625,625,545,545,5974,-6.03
393,2005-01-05,585,610,550,610,25106,11.93
394,2005-01-06,640,640,560,570,1163,-6.56
395,2005-01-07,615,620,535,545,2012,-4.39
396,2005-01-10,610,610,610,610,3940,11.93
397,2005-01-11,635,640,545,545,1434,-10.66
398,2005-01-12,590,610,590,610,22042,11.93
399,2005-01-13,625,625,555,565,985,-7.38
400,2005-01-14,600,630,600,630,14541,11.5
401,2005-01-17,635,635,560,560,827,-11.11
402,2005-01-18,605,625,560,570,5760,1.79
403,2005-01-19,635,635,635,635,3235,11.4
404,2005-01-20,655,670,585,585,7932,-7.87
405,2005-01-21,550,655,550,655,8306,11.97
406,2005-01-24,665,700,615,700,30075,6.87
407,2005-01-25,630,770,630,710,31482,1.43
408,2005-01-26,735,785,735,760,35113,7.04
409,2005-01-27,780,780,735,735,8820,-3.29
410,2005-01-28,670,760,670,725,7584,-1.36
411,2005-01-31,755,765,750,765,3679,5.52
412,2005-02-01,785,785,710,760,12431,-0.65
413,2005-02-02,790,790,755,755,3434,-0.66
414,2005-02-03,795,815,780,815,5362,7.95
415,2005-02-04,875,900,870,900,5204,10.43
416,2005-02-07,960,980,910,980,15180,8.89
417,2005-02-11,1080,1080,970,970,5893,-1.02
418,2005-02-14,995,1035,955,955,5759,-1.55
419,2005-02-15,970,1010,930,930,701,-2.62
420,2005-02-16,1000,1000,905,910,1076,-2.15
421,2005-02-17,930,995,900,900,8234,-1.1
422,2005-02-18,950,995,950,995,19912,10.56
423,2005-02-21,1000,1050,1000,1050,14223,5.53
424,2005-02-22,1030,1075,1030,1045,2543,-0.48
425,2005-02-23,1005,1070,1005,1035,18785,-0.96
426,2005-02-24,1070,1070,1030,1030,27,-0.48
427,2005-02-25,1040,1070,1040,1070,4253,3.88
428,2005-02-28,1120,1120,1060,1060,1367,-0.93
429,2005-03-02,1070,1105,1055,1055,1538,-0.47
430,2005-03-03,1115,1115,1060,1110,987,5.21
431,2005-03-04,1090,1195,1090,1105,1896,-0.45
432,2005-03-07,1100,1150,1100,1150,1417,4.07
433,2005-03-08,1190,1190,1110,1145,2155,-0.43
434,2005-03-09,1150,1190,1110,1140,2150,-0.44
435,2005-03-10,1130,1190,1130,1190,1073,4.39
436,2005-03-11,1175,1190,1120,1180,3491,-0.84
437,2005-03-14,1175,1275,1175,1275,1554,8.05
438,2005-03-15,1260,1345,1260,1340,2107,5.1
439,2005-03-16,1300,1325,1180,1325,20658,-1.12
440,2005-03-17,1310,1345,1270,1345,1022,1.51
441,2005-03-18,1330,1345,1330,1335,330,-0.74
442,2005-03-21,1325,1390,1325,1330,1343,-0.37
443,2005-03-22,1325,1355,1300,1355,2477,1.88
444,2005-03-23,1320,1385,1300,1385,2300,2.21
445,2005-03-24,1370,1445,1350,1440,744,3.97
446,2005-03-25,1270,1430,1270,1430,25639,-0.69
447,2005-03-28,1410,1450,1410,1420,270,-0.7
448,2005-03-29,1445,1445,1400,1445,537,1.76
449,2005-03-30,1410,1450,1410,1440,1029,-0.35
450,2005-03-31,1500,1500,1405,1430,42,-0.69
451,2005-04-01,1500,1500,1410,1410,1025,-1.4
452,2005-04-04,1495,1495,1405,1405,226,-0.35
453,2005-04-06,1475,1485,1475,1485,1139,5.69
454,2005-04-07,1560,1560,1420,1480,1390,-0.34
455,2005-04-08,1530,1530,1470,1500,474,1.35
456,2005-04-11,1470,1490,1470,1490,263,-0.67
457,2005-04-12,1270,1445,1270,1445,18633,-3.02
458,2005-04-13,1495,1500,1400,1495,1645,3.46
459,2005-04-14,1500,1555,1415,1510,1219,1.0
460,2005-04-15,1505,1550,1470,1550,859,2.65
461,2005-04-18,1600,1600,1480,1510,1714,-2.58
462,2005-04-19,1570,1570,1500,1540,31,1.99
463,2005-04-20,1600,1600,1500,1570,1195,1.95
464,2005-04-21,0,0,0,1570,0,0.0
465,2005-04-22,0,0,0,1570,0,0.0
466,2005-04-25,0,0,0,1570,0,0.0
467,2005-04-26,1335,1570,1335,1565,24747,-0.32
468,2005-04-27,1600,1760,1600,1700,6805,8.63
469,2005-04-28,1760,1760,1555,1710,2809,0.59
470,2005-04-29,1720,1720,1480,1710,5627,0.0
471,2005-05-02,1710,1760,1710,1720,42,0.58
472,2005-05-03,1760,1760,1530,1720,400,0.0
473,2005-05-04,1710,1710,1520,1705,1241,-0.87
474,2005-05-06,1755,1755,1530,1720,2826,0.88
475,2005-05-09,1700,1725,1530,1725,1869,0.29
476,2005-05-10,1720,1720,1650,1720,361,-0.29
477,2005-05-11,1720,1720,1600,1700,1158,-1.16
478,2005-05-12,1700,1700,1570,1695,88,-0.29
479,2005-05-13,1755,1755,1640,1720,173,1.47
480,2005-05-16,1760,1760,1530,1720,863,0.0
481,2005-05-17,1760,1760,1755,1755,241,2.03
482,2005-05-18,0,0,0,1755,0,0.0
483,2005-05-19,0,0,0,1755,0,0.0
484,2005-05-20,0,0,0,1755,0,0.0
485,2005-05-23,1860,1860,1760,1850,253,5.41
486,2005-05-24,1860,1860,1745,1750,657,-5.41
487,2005-05-25,1860,1860,1600,1620,3803,-7.43
488,2005-05-26,1760,1760,1600,1760,631,8.64
489,2005-05-27,1860,1860,1770,1855,157,5.4
490,2005-05-30,1860,1860,1750,1795,312,-3.23
491,2005-05-31,1860,1860,1755,1800,254,0.28
492,2005-06-01,1800,1950,1800,1950,3851,8.33
493,2005-06-02,2050,2050,1660,1940,69545,-0.51
494,2005-06-03,1925,1925,1650,1650,53351,-14.95
495,2005-06-07,1540,1700,1405,1405,69709,-14.85
496,2005-06-08,1200,1205,1195,1195,131892,-14.95
497,2005-06-09,1145,1285,1060,1185,30216,-0.84
498,2005-06-10,1210,1225,1050,1225,20212,3.38
499,2005-06-13,1140,1340,1135,1240,112784,1.22
500,2005-06-14,1205,1240,1160,1230,48908,-0.81
501,2005-06-15,1225,1225,1150,1190,6532,-3.25
502,2005-06-16,1140,1310,1140,1240,51507,4.2
503,2005-06-17,1250,1330,1200,1290,48853,4.03
504,2005-06-20,1240,1325,1240,1270,12328,-1.55
505,2005-06-21,1320,1320,1150,1180,23658,-7.09
506,2005-06-22,1185,1245,1060,1060,40036,-10.17
507,2005-06-23,1085,1095,945,945,11753,-10.85
508,2005-06-24,995,1085,960,1015,10009,7.41
509,2005-06-27,1035,1165,1035,1165,37218,14.78
510,2005-06-28,1320,1335,1210,1335,62284,14.59
511,2005-06-29,1405,1415,1250,1260,25973,-5.62
512,2005-06-30,1105,1330,1105,1260,5818,0.0
513,2005-07-01,1260,1290,1135,1230,2640,-2.38
514,2005-07-04,1105,1265,1105,1170,13133,-4.88
515,2005-07-05,1200,1200,1135,1155,4520,-1.28
516,2005-07-06,1175,1245,1095,1120,33903,-3.03
517,2005-07-07,1040,1130,1040,1100,26442,-1.79
518,2005-07-08,1195,1225,1115,1215,10328,10.45
519,2005-07-11,1385,1385,1185,1275,12041,4.94
520,2005-07-12,1380,1380,1255,1355,9892,6.27
521,2005-07-13,1355,1355,1220,1280,23054,-5.54
522,2005-07-14,1385,1385,1240,1285,1721,0.39
523,2005-07-15,1305,1395,1235,1285,10344,0.0
524,2005-07-18,1395,1395,1240,1310,13541,1.95
525,2005-07-19,1250,1505,1250,1505,38300,14.89
526,2005-07-20,1680,1730,1680,1730,10730,14.95
527,2005-07-21,1985,1985,1985,1985,2587,14.74
528,2005-07-22,2280,2280,1720,2190,66993,10.33
529,2005-07-25,1915,2500,1915,2495,18063,13.93
530,2005-07-26,2745,2745,2125,2125,34574,-14.83
531,2005-07-27,1890,2240,1855,2160,39031,1.65
532,2005-07-28,1900,2150,1865,1940,22076,-10.19
533,2005-07-29,2095,2230,1945,2230,24499,14.95
534,2005-08-01,1970,2500,1970,2450,42575,9.87
535,2005-08-02,2420,2425,2145,2380,6205,-2.86
536,2005-08-03,2340,2450,2025,2025,20008,-14.92
537,2005-08-04,2095,2095,1745,1745,19679,-13.83
538,2005-08-05,1980,1980,1730,1835,7422,5.16
539,2005-08-08,1595,1985,1595,1835,8799,0.0
540,2005-08-09,1650,1890,1650,1740,13153,-5.18
541,2005-08-10,1940,1940,1630,1810,2581,4.02
542,2005-08-11,1760,1870,1670,1700,9219,-6.08
543,2005-08-12,1620,1780,1620,1760,12757,3.53
544,2005-08-16,1760,1895,1710,1755,6740,-0.28
545,2005-08-17,1560,1775,1560,1740,2361,-0.85
546,2005-08-18,1740,1740,1580,1735,9216,-0.29
547,2005-08-19,1980,1980,1800,1940,15858,11.82
548,2005-08-22,1900,1900,1715,1830,6103,-5.67
549,2005-08-23,1695,1915,1615,1815,11986,-0.82
550,2005-08-24,1705,1885,1600,1690,5554,-6.89
551,2005-08-25,1640,1940,1640,1940,72636,14.79
