,Date,Open,High,Low,Close,Volume,Change
48,2014-02-11,6300,6300,6100,6300,4600,-4.55
49,2014-02-12,6200,6300,6200,6300,10200,0.0
50,2014-02-13,6200,6400,6200,6400,8000,1.59
51,2014-02-14,6400,6990,6400,6990,14400,9.22
52,2014-02-17,6990,6990,6990,6990,500,0.0
53,2014-02-18,6950,6950,6900,6900,2000,-1.29
54,2014-02-19,6900,7000,6900,7000,8000,1.45
55,2014-02-20,6990,7090,6990,7090,9200,1.29
56,2014-02-21,7090,7100,7090,7100,7180,0.14
57,2014-02-24,7070,7070,6900,7050,6200,-0.7
58,2014-02-25,6910,7050,6910,7050,2500,0.0
59,2014-02-26,7050,7200,7040,7200,7800,2.13
60,2014-02-27,7000,7530,7000,7530,26300,4.58
61,2014-02-28,8000,8200,8000,8200,3500,8.9
62,2014-03-03,8400,8400,8400,8400,2500,2.44
63,2014-03-04,8400,8500,8400,8500,1500,1.19
64,2014-03-05,8100,8100,8000,8010,4300,-5.76
65,2014-03-06,8000,8100,7500,8100,6700,1.12
66,2014-03-07,8000,8200,8000,8200,4700,1.23
67,2014-03-10,8200,8400,8200,8400,7100,2.44
68,2014-03-11,8400,9100,8400,9100,16500,8.33
69,2014-03-12,8600,8600,8600,8600,1300,-5.49
70,2014-03-13,8600,9100,8600,9100,14000,5.81
71,2014-03-14,9000,9200,9000,9200,4800,1.1
72,2014-03-17,9190,9190,8900,8900,5000,-3.26
73,2014-03-18,8900,10200,8900,10200,52200,14.61
74,2014-03-19,11400,11400,11000,11000,9100,7.84
75,2014-03-20,11000,11000,10850,10850,1100,-1.36
76,2014-03-21,11550,11550,10500,10500,14000,-3.23
77,2014-03-24,10500,10500,10200,10200,4300,-2.86
78,2014-03-25,0,0,0,10100,0,-0.98
79,2014-03-26,9900,9900,9500,9500,6700,-5.94
80,2014-03-27,9500,9500,9200,9390,4900,-1.16
81,2014-03-28,9400,10100,9400,10100,2900,7.56
82,2014-03-31,10000,10100,10000,10100,5000,0.0
83,2014-04-01,9900,10000,9700,10000,4100,-0.99
84,2014-04-02,10000,10000,9600,10000,22200,0.0
85,2014-04-03,10300,10300,9990,10150,21100,1.5
86,2014-04-04,10200,10250,10150,10250,25800,0.99
87,2014-04-07,10150,10150,9900,9900,3000,-3.41
88,2014-04-08,9900,10000,9900,9900,10000,0.0
89,2014-04-09,10000,10000,10000,10000,100,1.01
90,2014-04-10,0,0,0,10000,0,0.0
91,2014-04-11,0,0,0,10000,0,0.0
92,2014-04-14,10000,10000,9810,10000,4200,0.0
93,2014-04-15,10000,10000,10000,10000,6000,0.0
94,2014-04-16,9950,9950,9950,9950,15000,-0.5
95,2014-04-17,10100,10100,10000,10000,5000,0.5
96,2014-04-18,0,0,0,9900,0,-1.0
97,2014-04-21,9500,9850,9400,9840,23000,-0.61
98,2014-04-22,9740,9740,9740,9740,3000,-1.02
99,2014-04-23,9300,9600,9300,9600,12500,-1.44
100,2014-04-24,9800,9800,9700,9700,9300,1.04
101,2014-04-25,0,0,0,9650,0,-0.52
102,2014-04-28,9650,9700,9600,9700,13600,0.52
103,2014-04-29,9490,9800,9490,9650,8200,-0.52
104,2014-04-30,10000,10000,10000,10000,100,3.63
105,2014-05-02,9000,10200,9000,10200,4100,2.0
106,2014-05-07,9900,9900,9000,9000,11400,-11.76
107,2014-05-08,8990,9000,8600,8600,14100,-4.44
108,2014-05-09,8490,8700,7500,8700,22300,1.16
109,2014-05-12,8500,9200,8500,9200,1500,5.75
110,2014-05-13,0,0,0,9100,0,-1.09
111,2014-05-14,7800,9000,7800,9000,16100,-1.1
112,2014-05-15,9100,9100,8300,9100,5700,1.11
113,2014-05-16,9200,9200,9200,9200,6000,1.1
114,2014-05-19,0,0,0,9000,0,-2.17
115,2014-05-20,0,0,0,9000,0,0.0
116,2014-05-21,8150,8850,8150,8250,20200,-8.33
117,2014-05-22,8500,8500,8500,8500,3000,3.03
118,2014-05-23,8070,8070,8070,8070,2400,-5.06
119,2014-05-26,8000,8000,7700,7800,14000,-3.35
120,2014-05-27,7800,7910,7700,7900,7300,1.28
121,2014-05-28,7900,8600,7810,8600,12900,8.86
122,2014-05-29,8100,8100,8100,8100,5900,-5.81
123,2014-05-30,8300,8300,7900,8100,3700,0.0
124,2014-06-02,7510,7510,7510,7510,8700,-7.28
125,2014-06-03,7950,7950,7950,7950,500,5.86
126,2014-06-05,8150,8150,8150,8150,100,2.52
127,2014-06-09,0,0,0,8150,0,0.0
128,2014-06-10,0,0,0,8150,0,0.0
129,2014-06-11,8200,8300,8200,8300,10500,1.84
130,2014-06-12,8800,8800,8800,8800,14000,6.02
131,2014-06-13,9100,9100,9000,9000,26100,2.27
132,2014-06-16,9000,9020,9000,9020,38800,0.22
133,2014-06-17,9050,9050,8990,9000,7100,-0.22
134,2014-06-18,9000,9000,9000,9000,5700,0.0
135,2014-06-19,8990,9090,8990,9000,14100,0.0
136,2014-06-20,9000,9000,8800,9000,13300,0.0
137,2014-06-23,8800,9700,8800,9200,19200,2.22
138,2014-06-24,9200,10550,9130,10550,113900,14.67
139,2014-06-25,10000,10600,9900,10600,137700,0.47
140,2014-06-26,10400,10650,10200,10350,20350,-2.36
141,2014-06-27,10100,10800,10100,10200,25500,-1.45
142,2014-06-30,10200,10500,10200,10450,7400,2.45
143,2014-07-01,10200,10450,10200,10200,18800,-2.39
144,2014-07-02,10000,10000,9700,9700,16000,-4.9
145,2014-07-03,9400,9700,9000,9700,40400,0.0
146,2014-07-04,9600,9600,9580,9580,200,-1.24
147,2014-07-07,9000,9400,9000,9400,9300,-1.88
148,2014-07-08,9100,9200,9000,9000,32900,-4.26
149,2014-07-09,9300,9300,9300,9300,200,3.33
150,2014-07-10,9300,9300,9300,9300,3000,0.0
151,2014-07-11,9300,9300,9300,9300,1800,0.0
152,2014-07-14,9700,9800,9700,9800,5000,5.38
153,2014-07-15,9990,10000,9990,10000,900,2.04
154,2014-07-16,9980,9980,9980,9980,1900,-0.2
155,2014-07-17,9660,10400,9660,10000,6800,0.2
156,2014-07-18,9900,10000,9700,9700,7800,-3.0
157,2014-07-21,10000,10000,9700,9700,1700,0.0
158,2014-07-22,9800,9800,9800,9800,600,1.03
159,2014-07-23,9800,9800,9800,9800,1200,0.0
160,2014-07-24,9100,9800,9100,9800,3600,0.0
161,2014-07-25,9800,9800,9800,9800,200,0.0
162,2014-07-28,9800,9800,9800,9800,0,0.0
163,2014-07-29,9800,9800,9800,9800,0,0.0
164,2014-07-30,9300,9900,9300,9700,10300,-1.02
165,2014-07-31,9700,10400,9500,10400,6900,7.22
166,2014-08-01,9990,10250,9980,10250,9600,-1.44
167,2014-08-04,10250,10250,9400,10200,62900,-0.49
168,2014-08-05,9800,10450,9800,10000,17700,-1.96
169,2014-08-06,10400,11300,10050,11300,4100,13.0
170,2014-08-07,12300,12300,11000,12300,600,8.85
171,2014-08-08,12700,12700,12450,12450,700,1.22
172,2014-08-11,12500,12900,12500,12900,200,3.61
173,2014-08-12,12900,12900,12900,12900,0,0.0
174,2014-08-13,12500,12500,12500,12500,300,-3.1
175,2014-08-14,12600,12600,12450,12450,2000,-0.4
176,2014-08-18,11000,12450,11000,12450,6600,0.0
177,2014-08-19,11750,12350,11750,12350,600,-0.8
178,2014-08-20,12500,14050,12000,12050,2500,-2.43
179,2014-08-21,12500,12500,12100,12100,700,0.41
180,2014-08-22,11500,11500,11300,11500,7200,-4.96
181,2014-08-25,11700,11700,11700,11700,100,1.74
182,2014-08-26,12500,12500,12500,12500,500,6.84
183,2014-08-27,12400,12400,12400,12400,0,-0.8
184,2014-08-28,12400,12400,12400,12400,1000,0.0
185,2014-08-29,11350,12500,11350,12500,2000,0.81
186,2014-09-01,12500,12500,12500,12500,1800,0.0
187,2014-09-02,12500,12500,12500,12500,0,0.0
188,2014-09-03,12500,12500,12500,12500,0,0.0
189,2014-09-04,11550,12450,11550,11600,3300,-7.2
190,2014-09-05,12500,12500,12500,12500,1200,7.76
191,2014-09-11,12500,12500,12500,12500,0,0.0
192,2014-09-12,12100,12900,12100,12900,2200,3.2
193,2014-09-15,13000,13000,13000,13000,1000,0.78
194,2014-09-16,12500,12500,11050,11050,8200,-15.0
195,2014-09-17,9400,9410,9400,9400,33400,-14.93
196,2014-09-18,9200,9200,8800,9000,10500,-4.26
197,2014-09-19,9000,9000,8900,8900,17800,-1.11
198,2014-09-22,8900,8900,8900,8900,1000,0.0
199,2014-09-23,8900,8900,8900,8900,100,0.0
200,2014-09-24,8900,9000,8900,9000,1100,1.12
201,2014-09-25,9500,9990,8900,9990,8500,11.0
202,2014-09-26,9700,9700,9700,9700,0,-2.9
203,2014-09-29,9500,9700,9000,9600,11600,-1.03
204,2014-09-30,9700,9700,9310,9600,1800,0.0
205,2014-10-01,9600,9600,9600,9600,0,0.0
206,2014-10-02,9000,9000,9000,9000,1000,-6.25
207,2014-10-06,8100,9500,8100,9500,200,5.56
208,2014-10-07,9500,9500,9500,9500,200,0.0
209,2014-10-08,9500,9500,9400,9500,9300,0.0
210,2014-10-10,9500,9500,9500,9500,500,0.0
211,2014-10-13,9500,9500,9300,9300,5800,-2.11
212,2014-10-14,9300,9300,9300,9300,0,0.0
213,2014-10-15,9300,9300,9300,9300,1300,0.0
214,2014-10-16,9300,9300,9300,9300,500,0.0
215,2014-10-17,9300,9300,9300,9300,0,0.0
216,2014-10-20,9300,9300,9300,9300,0,0.0
217,2014-10-21,9200,9200,9200,9200,0,-1.08
218,2014-10-22,9200,9400,9200,9400,2000,2.17
219,2014-10-23,9300,9500,9300,9300,6500,-1.06
220,2014-10-24,9300,9300,9300,9300,0,0.0
221,2014-10-27,9300,9300,9300,9300,2000,0.0
222,2014-10-28,9290,9290,9290,9290,2000,-0.11
223,2014-10-29,9000,9300,9000,9300,1400,0.11
224,2014-10-30,9290,9290,8500,9280,2200,-0.22
225,2014-10-31,9100,9100,9100,9100,1000,-1.94
226,2014-11-03,8700,8700,8700,8700,6200,-4.4
227,2014-11-04,9000,9000,9000,9000,300,3.45
228,2014-11-05,9200,9250,9190,9220,7100,2.44
229,2014-11-06,9180,9180,9180,9180,2900,-0.43
230,2014-11-07,9200,9500,9200,9500,7200,3.49
231,2014-11-10,9000,9300,9000,9300,800,-2.11
232,2014-11-11,9300,9400,9300,9400,1000,1.08
233,2014-11-12,9700,9700,9400,9400,1300,0.0
234,2014-11-13,9400,9400,9400,9400,300,0.0
235,2014-11-14,9300,9300,9300,9300,500,-1.06
236,2014-11-17,9200,9300,9200,9300,1500,0.0
237,2014-11-18,10600,10600,10600,10600,100,13.98
238,2014-11-19,11000,11000,9050,9050,8200,-14.62
239,2014-11-20,9100,9200,9100,9100,1270,0.55
240,2014-11-21,9000,9200,9000,9200,910,1.1
241,2014-11-24,9500,9500,8800,9000,1211,-2.17
242,2014-11-25,9500,9500,8800,9300,6003,3.33
243,2014-11-26,8850,9300,8800,9250,4632,-0.54
244,2014-11-27,9000,9200,9000,9200,5501,-0.54
245,2014-11-28,9300,9300,8900,9300,16002,1.09
246,2014-12-01,9300,9300,8850,9200,1000,-1.08
247,2014-12-02,9300,9300,8850,9200,630,0.0
248,2014-12-03,8900,9200,8850,9200,3472,0.0
249,2014-12-04,9300,9300,9300,9300,1,1.09
250,2014-12-05,9400,9400,8850,8980,10494,-3.44
251,2014-12-08,8980,8980,8980,8980,0,0.0
252,2014-12-09,9300,9300,8700,8900,1703,-0.89
253,2014-12-10,9000,9000,8700,8940,2006,0.45
254,2014-12-11,9200,9200,8610,8610,3,-3.69
255,2014-12-12,9300,9300,8400,8980,3010,4.3
256,2014-12-15,8500,8900,8400,8890,4476,-1.0
257,2014-12-16,8200,8490,8200,8490,1002,-4.5
258,2014-12-17,8500,8900,8000,8900,1004,4.83
259,2014-12-18,8900,8900,8900,8900,0,0.0
260,2014-12-19,8200,8900,8000,8900,3003,0.0
261,2014-12-22,9000,9000,9000,9000,1,1.12
262,2014-12-23,9800,9800,9800,9800,1,8.89
263,2014-12-24,8330,8330,8330,8330,1396,-15.0
264,2014-12-26,8900,9550,8340,8890,19503,6.72
265,2014-12-29,9900,9900,7560,9480,32,6.64
266,2014-12-30,9890,9890,9890,9890,1,4.32
267,2015-01-02,9300,9300,8500,9000,2111,-9.0
268,2015-01-05,8800,8800,8800,8800,10,-2.22
269,2015-01-06,9700,9700,9700,9700,1,10.23
270,2015-01-07,10000,10000,10000,10000,1,3.09
271,2015-01-08,10500,10500,8500,9790,11697,-2.1
272,2015-01-09,9890,9890,8330,9310,5543,-4.9
273,2015-01-12,9390,9390,9390,9390,1,0.86
274,2015-01-13,9590,9590,7990,9300,12123,-0.96
275,2015-01-14,9390,9390,7910,8980,7586,-3.44
276,2015-01-15,9000,9490,7660,9270,15269,3.23
277,2015-01-16,9480,9480,8190,9190,16600,-0.86
278,2015-01-19,9390,9390,8160,8790,15553,-4.35
279,2015-01-20,8790,8790,8000,8000,11091,-8.99
280,2015-01-21,8790,8790,8000,8300,17004,3.75
281,2015-01-22,8690,8690,8200,8370,23399,0.84
282,2015-01-23,8990,8990,8300,8800,25818,5.14
283,2015-01-26,8800,9500,8050,9500,133888,7.95
284,2015-01-27,9200,9210,9200,9200,5310,-3.16
285,2015-01-28,9490,9490,9000,9350,15514,1.63
286,2015-01-29,10000,10000,9000,9950,11425,6.42
287,2015-01-30,10500,10500,9200,10300,18247,3.52
288,2015-02-02,10500,10500,10300,10500,46337,1.94
289,2015-02-03,10700,11400,10400,11300,16536,7.62
290,2015-02-04,11700,11700,10900,11500,3502,1.77
291,2015-02-05,11850,12000,11500,11800,17610,2.61
292,2015-02-06,11800,12500,11800,12100,46209,2.54
293,2015-02-09,12400,12400,11100,12100,18063,0.0
294,2015-02-10,12500,13000,12500,12900,27864,6.61
295,2015-02-11,13200,13400,13000,13200,12680,2.33
296,2015-02-12,13500,13500,13000,13200,17153,0.0
297,2015-02-13,13500,14000,13400,14000,32569,6.06
298,2015-02-16,14400,15350,14000,14850,37315,6.07
299,2015-02-17,15200,15600,14500,15500,17309,4.38
300,2015-02-23,15700,15800,13800,14850,45987,-4.19
301,2015-02-24,14900,15000,14000,14750,11305,-0.67
302,2015-02-25,15000,15000,13200,14950,56862,1.36
303,2015-02-26,15250,15900,14750,15900,8557,6.35
304,2015-02-27,16200,16500,14750,14750,36575,-7.23
305,2015-03-02,15400,15700,14850,15400,24606,4.41
306,2015-03-03,15700,15800,15450,15750,7944,2.27
307,2015-03-04,15850,15900,15500,15750,7330,0.0
308,2015-03-05,15850,15850,15700,15800,16163,0.32
309,2015-03-06,15800,15800,15150,15750,7964,-0.32
310,2015-03-09,15800,15800,15050,15400,23785,-2.22
311,2015-03-10,15850,15850,15050,15200,9965,-1.3
312,2015-03-11,15700,15700,14900,15300,8862,0.66
313,2015-03-12,15900,15900,14000,15250,6011,-0.33
314,2015-03-13,15450,15450,14000,14500,7890,-4.92
315,2015-03-16,15550,15550,13300,15000,3303,3.45
316,2015-03-17,16300,16300,14000,15200,1703,1.33
317,2015-03-18,16700,16700,14000,15450,4305,1.64
318,2015-03-19,15850,15850,13900,14100,2098,-8.74
319,2015-03-20,14800,14800,13200,14000,11286,-0.71
320,2015-03-23,15000,15000,13800,15000,226,7.14
321,2015-03-24,15900,15900,13300,14750,4056,-1.67
322,2015-03-25,15100,15100,13400,14750,9,0.0
323,2015-03-26,14950,14950,12750,12750,3504,-13.56
324,2015-03-27,14100,14100,10850,10850,8044,-14.9
325,2015-03-30,12100,12400,11500,12300,5443,13.36
326,2015-03-31,13300,13300,13300,13300,1,8.13
327,2015-04-01,14100,14100,13500,13500,14465,1.5
328,2015-04-02,14500,14500,13000,13600,6472,0.74
329,2015-04-03,14100,14100,13450,13500,1312,-0.74
330,2015-04-06,13500,13500,12600,13200,1004,-2.22
331,2015-04-07,13800,13800,11250,12000,10824,-9.09
332,2015-04-08,12950,12950,11600,12850,1517,7.08
333,2015-04-09,12900,12900,11200,11950,16432,-7.0
334,2015-04-10,12700,12700,11550,12200,3726,2.09
335,2015-04-13,12900,12900,11700,11800,3238,-3.28
336,2015-04-14,12450,12450,11500,12050,10323,2.12
337,2015-04-15,12700,12700,11500,12050,3824,0.0
338,2015-04-16,11200,12100,11000,12000,11168,-0.41
339,2015-04-17,12200,13200,11800,12950,11744,7.92
340,2015-04-20,14250,14250,12400,13800,5,6.56
341,2015-04-21,14700,14700,12350,13700,3626,-0.72
342,2015-04-22,13800,14500,12650,13400,5996,-2.19
343,2015-04-23,12050,13200,12050,13000,2017,-2.99
344,2015-04-24,12500,13600,12500,13600,2809,4.62
345,2015-04-27,13600,13800,12800,12900,9109,-5.15
346,2015-04-28,12900,13500,12000,13200,7886,2.33
347,2015-04-29,12350,12800,11500,12400,6412,-6.06
348,2015-04-30,13400,13400,12200,12400,1205,0.0
349,2015-05-04,11050,12200,10550,11650,7518,-6.05
350,2015-05-06,11800,11800,9950,11450,8449,-1.72
351,2015-05-07,10800,11000,9750,10000,3730,-12.66
352,2015-05-08,9450,10750,9450,10000,14126,0.0
353,2015-05-11,10000,11000,9500,10950,7455,9.5
354,2015-05-12,10950,11000,10650,11000,4734,0.46
355,2015-05-13,11300,11950,10100,11950,1732,8.64
356,2015-05-14,12850,12850,11800,12200,1704,2.09
357,2015-05-15,12400,12450,12350,12450,701,2.05
358,2015-05-18,13300,13300,11100,12200,8890,-2.01
359,2015-05-19,13100,13100,11800,12000,3404,-1.64
360,2015-05-20,11700,12100,11000,12100,13598,0.83
361,2015-05-21,12500,13900,12500,13900,15293,14.88
362,2015-05-22,14500,15750,14500,14600,2333,5.04
363,2015-05-26,14650,14650,13000,14350,2054,-1.71
364,2015-05-27,12500,13850,12500,13850,4526,-3.48
365,2015-05-28,13000,14100,13000,14100,397,1.81
366,2015-05-29,14400,15000,13700,14600,9906,3.55
367,2015-06-01,15050,15050,13900,15000,98,2.74
368,2015-06-02,13500,14800,13500,14650,5149,-2.33
369,2015-06-03,15500,15500,14000,15000,6503,2.39
370,2015-06-04,14500,15400,14000,14850,27385,-1.0
371,2015-06-05,14900,14900,14100,14750,8187,-0.67
372,2015-06-08,15000,15000,13300,14200,7602,-3.73
373,2015-06-09,14500,14850,13800,14550,3210,2.46
374,2015-06-10,14300,14550,13000,14400,11723,-1.03
375,2015-06-11,14400,14700,14300,14700,6301,2.08
376,2015-06-12,15000,15500,14850,14850,600,1.02
377,2015-06-15,15500,15500,13800,14500,30270,-2.36
378,2015-06-16,14800,14800,14250,14800,2546,2.07
379,2015-06-17,14850,14950,14400,14800,7168,0.0
380,2015-06-18,14450,14900,14200,14600,13462,-1.35
381,2015-06-19,14750,15100,14000,15000,28609,2.74
382,2015-06-22,15800,16200,15350,16200,33243,8.0
383,2015-06-23,17450,17450,15550,17000,31741,4.94
384,2015-06-24,17600,18900,17000,18900,17397,11.18
385,2015-06-25,19850,20800,19850,20550,31463,8.73
386,2015-06-26,21000,23400,21000,21500,39877,4.62
387,2015-06-29,23000,23700,21600,23500,62031,9.3
388,2015-06-30,24100,24100,22000,23450,35625,-0.21
389,2015-07-01,23900,23900,21000,22750,18516,-2.99
390,2015-07-02,23200,26150,23200,26150,151330,14.95
391,2015-07-03,27300,27600,25000,25300,53877,-3.25
392,2015-07-06,25900,25900,24700,25000,18132,-1.19
393,2015-07-07,25000,25000,21250,23150,20867,-7.4
394,2015-07-08,23000,23300,19700,22000,33325,-4.97
395,2015-07-09,22100,24000,19100,22900,53414,4.09
396,2015-07-10,23100,23200,21750,21900,10806,-4.37
397,2015-07-13,21900,22500,20750,22450,4412,2.51
398,2015-07-14,22400,23000,21800,22450,10224,0.0
399,2015-07-15,22950,23000,21400,22650,9658,0.89
400,2015-07-16,23050,23050,21300,22450,19282,-0.88
401,2015-07-17,23900,24600,23600,23700,25339,5.57
402,2015-07-20,24800,24800,23200,24500,7561,3.38
403,2015-07-21,24750,24750,24300,24500,4785,0.0
404,2015-07-22,24750,24750,23500,24400,1054,-0.41
405,2015-07-23,24800,24800,23150,23950,4756,-1.84
406,2015-07-24,23950,26000,21500,22900,47220,-4.38
407,2015-07-27,25400,25400,21200,22700,7996,-0.87
408,2015-07-28,22500,23000,20300,22700,10846,0.0
409,2015-07-29,23500,25000,22000,22000,16002,-3.08
410,2015-07-30,23150,23150,20000,20100,21476,-8.64
411,2015-07-31,21300,22500,20000,22500,3436,11.94
412,2015-08-03,23500,23900,23000,23050,14037,2.44
413,2015-08-04,23450,23450,23000,23150,5045,0.43
414,2015-08-05,24000,24000,22700,23200,8051,0.22
415,2015-08-06,23150,24000,22600,24000,21181,3.45
416,2015-08-07,24000,24200,23300,24000,23500,0.0
417,2015-08-10,24400,24850,24000,24700,20679,2.92
418,2015-08-11,25400,25400,24500,24550,13290,-0.61
419,2015-08-12,24500,24900,23050,23500,6998,-4.28
420,2015-08-13,24450,24450,23550,24100,3094,2.55
421,2015-08-17,25700,25700,23950,24000,8721,-0.41
422,2015-08-18,24600,24600,23000,23400,11509,-2.5
423,2015-08-19,23400,23400,21000,22500,5404,-3.85
424,2015-08-20,22950,22950,22000,22500,7543,0.0
425,2015-08-21,21100,22000,19700,21100,6327,-6.22
426,2015-08-24,20500,20500,17950,19500,25159,-7.58
427,2015-08-25,19700,21700,17500,20150,21823,3.33
428,2015-08-26,20000,21300,20000,20950,2586,3.97
429,2015-08-27,21450,21450,20100,20900,7745,-0.24
430,2015-08-28,22400,22900,21500,22200,2327,6.22
431,2015-08-31,22200,22200,21550,21800,561,-1.8
432,2015-09-01,21950,22250,18550,20300,34708,-6.88
433,2015-09-02,20000,20300,17900,20300,39434,0.0
434,2015-09-03,20300,20300,19700,20200,881,-0.49
435,2015-09-04,20550,20600,19000,20400,6579,0.99
436,2015-09-07,20250,20400,19450,20400,1062,0.0
437,2015-09-08,20350,20350,17350,19450,5392,-4.66
438,2015-09-09,19400,20000,16700,18050,56856,-7.2
439,2015-09-10,18650,19000,15400,19000,40957,5.26
440,2015-09-11,17000,18750,17000,18450,4129,-2.89
441,2015-09-14,20100,20100,17800,18850,1984,2.17
442,2015-09-15,19400,19400,18000,18950,6879,0.53
443,2015-09-16,19450,19450,19000,19000,8764,0.26
444,2015-09-17,19900,20000,18750,19400,12285,2.11
445,2015-09-18,20400,21500,19600,21400,30506,10.31
446,2015-09-21,22000,22000,20800,21800,19209,1.87
447,2015-09-22,22900,22900,21600,22050,16962,1.15
448,2015-09-23,22700,22700,21000,21900,11371,-0.68
449,2015-09-24,21950,22900,20850,22800,9246,4.11
450,2015-09-25,23000,23750,21000,21050,13780,-7.68
451,2015-09-30,21700,21700,19550,20400,4829,-3.09
452,2015-10-01,20800,20800,19950,20350,5101,-0.25
453,2015-10-02,20800,20800,19700,20000,7369,-1.72
454,2015-10-05,22100,22100,19000,19200,3678,-4.0
455,2015-10-06,20350,20350,20350,20350,2,5.99
456,2015-10-07,20750,20750,18500,19800,934,-2.7
457,2015-10-08,20500,20500,18400,19800,3058,0.0
458,2015-10-12,20400,20400,18500,19700,1483,-0.51
459,2015-10-13,19650,19650,16800,18400,11304,-6.6
460,2015-10-14,18900,19700,16800,17300,4699,-5.98
461,2015-10-15,17900,19400,16750,19000,20227,9.83
462,2015-10-16,19350,19350,19250,19250,274,1.32
463,2015-10-19,19400,19400,19000,19000,30,-1.3
464,2015-10-20,19250,19250,18350,19100,235,0.53
465,2015-10-21,19050,19100,18100,18500,6838,-3.14
466,2015-10-22,18800,19000,16450,18300,16784,-1.08
467,2015-10-23,19000,19000,16900,18350,6655,0.27
468,2015-10-26,18800,18850,17500,17500,2760,-4.63
469,2015-10-27,18350,18800,17250,18650,2363,6.57
470,2015-10-28,19450,19450,18100,18350,25549,-1.61
471,2015-10-29,18900,19300,18000,19300,17674,5.18
472,2015-10-30,19300,19800,17700,18800,4185,-2.59
473,2015-11-02,18750,18750,17800,18650,3078,-0.8
474,2015-11-03,18550,18550,17000,18450,5177,-1.07
475,2015-11-04,19750,19750,16900,17500,26242,-5.15
476,2015-11-05,17500,18800,16900,18400,39458,5.14
477,2015-11-06,18400,19250,18400,19200,8209,4.35
478,2015-11-09,20350,20350,19000,19750,2441,2.86
479,2015-11-10,19700,19700,18800,19500,9980,-1.27
480,2015-11-11,19700,19700,19050,19450,5514,-0.26
481,2015-11-12,19800,19800,18000,18400,8008,-5.4
482,2015-11-13,18050,18900,16800,18300,8978,-0.54
483,2015-11-16,9783,11149,9329,9936,2092572,-45.7
484,2015-11-17,9935,10618,9480,10050,616005,1.15
485,2015-11-18,10049,10238,9329,9329,324826,-7.17
486,2015-11-19,9518,9518,8722,9519,359316,2.04
487,2015-11-20,9518,9783,9215,9519,214324,0.0
488,2015-11-23,9518,9518,8987,9102,145308,-4.38
489,2015-11-24,9177,9177,8570,8798,195228,-3.34
490,2015-11-25,8874,10163,8874,9670,401366,9.91
491,2015-11-26,9631,10353,9480,9974,249375,3.14
492,2015-11-27,9822,10201,9707,10012,128849,0.38
493,2015-11-30,9935,10011,9442,9670,73705,-3.42
494,2015-12-01,9518,9897,8987,9216,229677,-4.69
495,2015-12-02,9253,10011,9025,9822,228583,6.58
496,2015-12-03,9897,10770,9631,10657,628793,8.5
