,Date,Open,High,Low,Close,Volume,Change
110,2010-03-12,0,0,0,5110,0,0.0
111,2010-03-15,0,0,0,5110,0,0.0
112,2010-03-16,0,0,0,5110,0,0.0
113,2010-03-17,0,0,0,5110,0,0.0
114,2010-03-18,0,0,0,5110,0,0.0
115,2010-03-19,0,0,0,5110,0,0.0
116,2010-03-22,0,0,0,5110,0,0.0
117,2010-03-23,0,0,0,5110,0,0.0
118,2010-03-24,0,0,0,5110,0,0.0
119,2010-03-25,0,0,0,5110,0,0.0
120,2010-03-26,0,0,0,5110,0,0.0
121,2010-03-29,0,0,0,5110,0,0.0
122,2010-03-30,5070,5070,5070,5070,30,-0.78
123,2010-03-31,0,0,0,5070,0,0.0
124,2010-04-01,0,0,0,5080,0,0.2
125,2010-04-02,0,0,0,5080,0,0.0
126,2010-04-05,0,0,0,5080,0,0.0
127,2010-04-06,0,0,0,5080,0,0.0
128,2010-04-07,0,0,0,5080,0,0.0
129,2010-04-08,0,0,0,5080,0,0.0
130,2010-04-09,0,0,0,5080,0,0.0
131,2010-04-12,0,0,0,5080,0,0.0
132,2010-04-13,0,0,0,5080,0,0.0
133,2010-04-14,0,0,0,5080,0,0.0
134,2010-04-15,0,0,0,5080,0,0.0
135,2010-04-16,0,0,0,5080,0,0.0
136,2010-04-19,0,0,0,5080,0,0.0
137,2010-04-20,0,0,0,5080,0,0.0
138,2010-04-21,0,0,0,5080,0,0.0
139,2010-04-22,0,0,0,5080,0,0.0
140,2010-04-23,0,0,0,5080,0,0.0
141,2010-04-26,0,0,0,5080,0,0.0
142,2010-04-27,0,0,0,5080,0,0.0
143,2010-04-28,0,0,0,5080,0,0.0
144,2010-04-29,0,0,0,5080,0,0.0
145,2010-04-30,0,0,0,5080,0,0.0
146,2010-05-03,0,0,0,5080,0,0.0
147,2010-05-04,0,0,0,5080,0,0.0
148,2010-05-06,0,0,0,5080,0,0.0
149,2010-05-07,0,0,0,5080,0,0.0
150,2010-05-10,5150,5150,5150,5150,3300,1.38
151,2010-05-11,0,0,0,5150,0,0.0
152,2010-05-12,5110,5110,5110,5110,1000,-0.78
153,2010-05-13,5050,5060,5050,5060,580,-0.98
154,2010-05-14,0,0,0,5060,0,0.0
155,2010-05-17,0,0,0,5060,0,0.0
156,2010-05-18,0,0,0,5060,0,0.0
157,2010-05-19,5100,5110,5100,5110,1060,0.99
158,2010-05-20,0,0,0,5110,0,0.0
159,2010-05-24,0,0,0,5110,0,0.0
160,2010-05-25,0,0,0,5110,0,0.0
161,2010-05-26,5100,5100,5100,5100,450,-0.2
162,2010-05-27,0,0,0,5100,0,0.0
163,2010-05-28,0,0,0,5100,0,0.0
164,2010-05-31,0,0,0,5100,0,0.0
165,2010-06-01,0,0,0,5100,0,0.0
166,2010-06-03,0,0,0,5110,0,0.2
167,2010-06-04,0,0,0,5110,0,0.0
168,2010-06-07,0,0,0,5110,0,0.0
169,2010-06-08,0,0,0,5110,0,0.0
170,2010-06-09,0,0,0,5110,0,0.0
171,2010-06-10,0,0,0,5110,0,0.0
172,2010-06-11,0,0,0,5110,0,0.0
173,2010-06-14,0,0,0,5120,0,0.2
174,2010-06-15,0,0,0,5120,0,0.0
175,2010-06-16,0,0,0,5120,0,0.0
176,2010-06-17,0,0,0,5120,0,0.0
177,2010-06-18,0,0,0,5120,0,0.0
178,2010-06-21,0,0,0,5120,0,0.0
179,2010-06-22,5130,5130,5130,5130,110,0.2
180,2010-06-23,0,0,0,5130,0,0.0
181,2010-06-24,0,0,0,5130,0,0.0
182,2010-06-25,0,0,0,5130,0,0.0
183,2010-06-28,0,0,0,5130,0,0.0
184,2010-06-29,0,0,0,5130,0,0.0
185,2010-06-30,0,0,0,5130,0,0.0
186,2010-07-01,0,0,0,5130,0,0.0
187,2010-07-02,0,0,0,5130,0,0.0
188,2010-07-05,0,0,0,5130,0,0.0
189,2010-07-06,0,0,0,5130,0,0.0
190,2010-07-07,0,0,0,5130,0,0.0
191,2010-07-08,0,0,0,5130,0,0.0
192,2010-07-09,0,0,0,5130,0,0.0
193,2010-07-12,0,0,0,5130,0,0.0
194,2010-07-13,0,0,0,5130,0,0.0
195,2010-07-14,0,0,0,5130,0,0.0
196,2010-07-15,0,0,0,5140,0,0.19
197,2010-07-16,0,0,0,5140,0,0.0
198,2010-07-19,5170,5170,5170,5170,50,0.58
199,2010-07-20,0,0,0,5170,0,0.0
200,2010-07-21,0,0,0,5170,0,0.0
201,2010-07-22,5190,5200,5190,5200,4470,0.58
202,2010-07-23,0,0,0,5200,0,0.0
203,2010-07-26,0,0,0,5200,0,0.0
204,2010-07-27,5210,5210,5210,5210,10,0.19
205,2010-07-28,5110,5110,5110,5110,4430,-1.92
206,2010-07-29,5200,5200,5200,5200,870,1.76
207,2010-07-30,0,0,0,5200,0,0.0
208,2010-08-02,0,0,0,5200,0,0.0
209,2010-08-03,0,0,0,5200,0,0.0
210,2010-08-04,0,0,0,5200,0,0.0
211,2010-08-05,0,0,0,5200,0,0.0
212,2010-08-06,0,0,0,5200,0,0.0
213,2010-08-09,0,0,0,5200,0,0.0
214,2010-08-10,0,0,0,5200,0,0.0
215,2010-08-11,0,0,0,5200,0,0.0
216,2010-08-12,0,0,0,5200,0,0.0
217,2010-08-13,0,0,0,5200,0,0.0
218,2010-08-16,0,0,0,5200,0,0.0
219,2010-08-17,0,0,0,5200,0,0.0
220,2010-08-18,0,0,0,5200,0,0.0
221,2010-08-19,0,0,0,5200,0,0.0
222,2010-08-20,0,0,0,5200,0,0.0
223,2010-08-23,0,0,0,5200,0,0.0
224,2010-08-24,0,0,0,5200,0,0.0
225,2010-08-25,0,0,0,5200,0,0.0
226,2010-08-26,0,0,0,5200,0,0.0
227,2010-08-27,0,0,0,5200,0,0.0
228,2010-08-30,0,0,0,5200,0,0.0
229,2010-08-31,0,0,0,5200,0,0.0
230,2010-09-01,0,0,0,5200,0,0.0
231,2010-09-02,0,0,0,5200,0,0.0
232,2010-09-03,0,0,0,5200,0,0.0
233,2010-09-06,0,0,0,5200,0,0.0
234,2010-09-07,0,0,0,5200,0,0.0
235,2010-09-08,0,0,0,5200,0,0.0
236,2010-09-09,0,0,0,5180,0,-0.38
237,2010-09-10,0,0,0,5180,0,0.0
238,2010-09-13,0,0,0,5180,0,0.0
239,2010-09-14,0,0,0,5150,0,-0.58
240,2010-09-15,5060,5060,5060,5060,1290,-1.75
241,2010-09-16,0,0,0,5060,0,0.0
242,2010-09-17,0,0,0,5060,0,0.0
243,2010-09-20,0,0,0,5060,0,0.0
244,2010-09-24,0,0,0,5060,0,0.0
245,2010-09-27,0,0,0,5060,0,0.0
246,2010-09-28,0,0,0,5060,0,0.0
247,2010-09-29,0,0,0,5060,0,0.0
248,2010-09-30,0,0,0,5060,0,0.0
249,2010-10-01,0,0,0,5060,0,0.0
250,2010-10-04,0,0,0,5060,0,0.0
251,2010-10-05,0,0,0,5060,0,0.0
252,2010-10-06,0,0,0,5060,0,0.0
253,2010-10-07,0,0,0,5060,0,0.0
254,2010-10-08,0,0,0,5060,0,0.0
255,2010-10-11,0,0,0,5060,0,0.0
256,2010-10-12,5010,5010,5010,5010,90,-0.99
257,2010-10-13,0,0,0,5050,0,0.8
258,2010-10-14,5050,5050,5050,5050,10,0.0
259,2010-10-15,0,0,0,5050,0,0.0
260,2010-10-18,0,0,0,5050,0,0.0
261,2010-10-19,0,0,0,5050,0,0.0
262,2010-10-20,0,0,0,5050,0,0.0
263,2010-10-21,0,0,0,5050,0,0.0
264,2010-10-22,0,0,0,5050,0,0.0
265,2010-10-25,0,0,0,5070,0,0.4
266,2010-10-26,0,0,0,5070,0,0.0
267,2010-10-27,0,0,0,5070,0,0.0
268,2010-10-28,0,0,0,5070,0,0.0
269,2010-10-29,0,0,0,5070,0,0.0
270,2010-11-01,0,0,0,5070,0,0.0
271,2010-11-02,0,0,0,5070,0,0.0
272,2010-11-03,0,0,0,5070,0,0.0
273,2010-11-04,0,0,0,5070,0,0.0
274,2010-11-05,0,0,0,5080,0,0.2
275,2010-11-08,0,0,0,5080,0,0.0
276,2010-11-09,0,0,0,5080,0,0.0
277,2010-11-10,0,0,0,5080,0,0.0
278,2010-11-11,0,0,0,5080,0,0.0
279,2010-11-12,0,0,0,5080,0,0.0
280,2010-11-15,0,0,0,5080,0,0.0
281,2010-11-16,0,0,0,5080,0,0.0
282,2010-11-17,0,0,0,5090,0,0.2
283,2010-11-18,0,0,0,5090,0,0.0
284,2010-11-19,0,0,0,5090,0,0.0
285,2010-11-22,0,0,0,5090,0,0.0
286,2010-11-23,0,0,0,5090,0,0.0
287,2010-11-24,0,0,0,5090,0,0.0
288,2010-11-25,0,0,0,5090,0,0.0
289,2010-11-26,0,0,0,5090,0,0.0
290,2010-11-29,0,0,0,5090,0,0.0
291,2010-11-30,0,0,0,5090,0,0.0
292,2010-12-01,0,0,0,5090,0,0.0
293,2010-12-02,0,0,0,5090,0,0.0
294,2010-12-03,0,0,0,5090,0,0.0
295,2010-12-06,0,0,0,5090,0,0.0
296,2010-12-07,0,0,0,5090,0,0.0
297,2010-12-08,5000,5000,5000,5000,16,-1.77
298,2010-12-09,0,0,0,5000,0,0.0
299,2010-12-10,0,0,0,5000,0,0.0
300,2010-12-13,0,0,0,5000,0,0.0
301,2010-12-14,0,0,0,5010,0,0.2
302,2010-12-15,0,0,0,5010,0,0.0
303,2010-12-16,0,0,0,5030,0,0.4
304,2010-12-17,0,0,0,5030,0,0.0
305,2010-12-20,0,0,0,5030,0,0.0
306,2010-12-21,0,0,0,5030,0,0.0
307,2010-12-22,0,0,0,5030,0,0.0
308,2010-12-23,0,0,0,5030,0,0.0
309,2010-12-24,0,0,0,5040,0,0.2
310,2010-12-27,0,0,0,5040,0,0.0
311,2010-12-28,0,0,0,5040,0,0.0
312,2010-12-29,0,0,0,5040,0,0.0
313,2010-12-30,0,0,0,5040,0,0.0
314,2011-01-03,0,0,0,5040,0,0.0
315,2011-01-04,0,0,0,5040,0,0.0
316,2011-01-05,0,0,0,5040,0,0.0
317,2011-01-06,0,0,0,5060,0,0.4
318,2011-01-07,0,0,0,5060,0,0.0
319,2011-01-10,0,0,0,5060,0,0.0
320,2011-01-11,0,0,0,5060,0,0.0
321,2011-01-12,0,0,0,5060,0,0.0
322,2011-01-13,0,0,0,5060,0,0.0
323,2011-01-14,0,0,0,5060,0,0.0
324,2011-01-17,0,0,0,5060,0,0.0
325,2011-01-18,0,0,0,5060,0,0.0
326,2011-01-19,0,0,0,5060,0,0.0
327,2011-01-20,0,0,0,5060,0,0.0
328,2011-01-21,0,0,0,5060,0,0.0
329,2011-01-24,0,0,0,5060,0,0.0
330,2011-01-25,0,0,0,5060,0,0.0
331,2011-01-26,0,0,0,5060,0,0.0
332,2011-01-27,0,0,0,5060,0,0.0
333,2011-01-28,0,0,0,5060,0,0.0
334,2011-01-31,0,0,0,5060,0,0.0
335,2011-02-01,0,0,0,5060,0,0.0
336,2011-02-07,0,0,0,5060,0,0.0
337,2011-02-08,0,0,0,5060,0,0.0
338,2011-02-09,0,0,0,5060,0,0.0
339,2011-02-10,0,0,0,5060,0,0.0
340,2011-02-11,0,0,0,5060,0,0.0
341,2011-02-14,0,0,0,5060,0,0.0
342,2011-02-15,0,0,0,5060,0,0.0
343,2011-02-16,0,0,0,5060,0,0.0
344,2011-02-17,0,0,0,5060,0,0.0
345,2011-02-18,0,0,0,5060,0,0.0
346,2011-02-21,0,0,0,5060,0,0.0
347,2011-02-22,0,0,0,5060,0,0.0
348,2011-02-23,0,0,0,5060,0,0.0
349,2011-02-24,0,0,0,5070,0,0.2
350,2011-02-25,0,0,0,5070,0,0.0
351,2011-02-28,0,0,0,5070,0,0.0
352,2011-03-02,0,0,0,5070,0,0.0
353,2011-03-03,0,0,0,5070,0,0.0
354,2011-03-04,0,0,0,5150,0,1.58
355,2011-03-07,0,0,0,5150,0,0.0
356,2011-03-08,5150,5150,5150,5150,60,0.0
357,2011-03-09,0,0,0,5150,0,0.0
358,2011-03-10,0,0,0,5150,0,0.0
359,2011-03-11,5200,5200,5200,5200,2580,0.97
360,2011-03-14,0,0,0,5200,0,0.0
361,2011-03-15,0,0,0,5190,0,-0.19
362,2011-03-16,0,0,0,5190,0,0.0
363,2011-03-17,4520,5160,4520,5160,20,-0.58
364,2011-03-18,0,0,0,5160,0,0.0
365,2011-03-21,0,0,0,5160,0,0.0
366,2011-03-22,5160,5160,5160,5160,10,0.0
367,2011-03-23,5160,5160,5160,5160,10,0.0
368,2011-03-24,5150,5170,5150,5170,410,0.19
369,2011-03-25,0,0,0,5170,0,0.0
370,2011-03-28,5170,5170,5170,5170,10,0.0
371,2011-03-29,5170,5170,5170,5170,10,0.0
372,2011-03-30,5170,5170,5170,5170,10,0.0
373,2011-03-31,0,0,0,5170,0,0.0
374,2011-04-01,5170,5170,5170,5170,20,0.0
375,2011-04-04,5170,5170,5170,5170,10,0.0
376,2011-04-05,5170,5170,5170,5170,10,0.0
377,2011-04-06,5170,5170,5170,5170,10,0.0
378,2011-04-07,5170,5180,5170,5180,70,0.19
379,2011-04-08,0,0,0,5180,0,0.0
380,2011-04-11,0,0,0,5180,0,0.0
381,2011-04-12,0,0,0,5180,0,0.0
382,2011-04-13,0,0,0,5180,0,0.0
383,2011-04-14,0,0,0,5180,0,0.0
384,2011-04-15,0,0,0,5180,0,0.0
385,2011-04-18,0,0,0,5180,0,0.0
386,2011-04-19,0,0,0,5180,0,0.0
387,2011-04-20,0,0,0,5180,0,0.0
388,2011-04-21,0,0,0,5180,0,0.0
389,2011-04-22,0,0,0,5180,0,0.0
390,2011-04-25,0,0,0,5180,0,0.0
391,2011-04-26,0,0,0,5180,0,0.0
392,2011-04-27,0,0,0,5180,0,0.0
393,2011-04-28,0,0,0,5180,0,0.0
394,2011-04-29,0,0,0,5180,0,0.0
395,2011-05-02,0,0,0,5180,0,0.0
396,2011-05-03,0,0,0,5180,0,0.0
397,2011-05-04,0,0,0,5180,0,0.0
398,2011-05-06,0,0,0,5180,0,0.0
399,2011-05-09,0,0,0,5180,0,0.0
400,2011-05-11,0,0,0,5180,0,0.0
401,2011-05-12,0,0,0,5180,0,0.0
402,2011-05-13,0,0,0,5180,0,0.0
403,2011-05-16,0,0,0,5180,0,0.0
404,2011-05-17,0,0,0,5180,0,0.0
405,2011-05-18,0,0,0,5180,0,0.0
406,2011-05-19,5180,5180,5180,5180,600,0.0
407,2011-05-20,0,0,0,5180,0,0.0
408,2011-05-23,0,0,0,5180,0,0.0
409,2011-05-24,0,0,0,5180,0,0.0
410,2011-05-25,0,0,0,5180,0,0.0
411,2011-05-26,0,0,0,5180,0,0.0
412,2011-05-27,0,0,0,5180,0,0.0
413,2011-05-30,0,0,0,5180,0,0.0
414,2011-05-31,0,0,0,5180,0,0.0
415,2011-06-01,0,0,0,5180,0,0.0
416,2011-06-02,0,0,0,5180,0,0.0
417,2011-06-03,0,0,0,5180,0,0.0
418,2011-06-07,0,0,0,5180,0,0.0
419,2011-06-08,0,0,0,5180,0,0.0
420,2011-06-09,0,0,0,5180,0,0.0
421,2011-06-10,0,0,0,5180,0,0.0
422,2011-06-13,0,0,0,5180,0,0.0
423,2011-06-14,0,0,0,5180,0,0.0
424,2011-06-15,0,0,0,5180,0,0.0
425,2011-06-16,0,0,0,5180,0,0.0
426,2011-06-17,0,0,0,5180,0,0.0
427,2011-06-20,0,0,0,5180,0,0.0
428,2011-06-21,0,0,0,5180,0,0.0
429,2011-06-22,0,0,0,5180,0,0.0
430,2011-06-23,0,0,0,5180,0,0.0
431,2011-06-24,0,0,0,5180,0,0.0
432,2011-06-27,0,0,0,5180,0,0.0
433,2011-06-28,0,0,0,5180,0,0.0
434,2011-06-29,0,0,0,5180,0,0.0
435,2011-06-30,0,0,0,5180,0,0.0
436,2011-07-01,0,0,0,5180,0,0.0
437,2011-07-04,0,0,0,5180,0,0.0
438,2011-07-05,0,0,0,5180,0,0.0
439,2011-07-06,0,0,0,5180,0,0.0
440,2011-07-07,0,0,0,5180,0,0.0
441,2011-07-08,0,0,0,5180,0,0.0
442,2011-07-11,0,0,0,5180,0,0.0
443,2011-07-12,0,0,0,5180,0,0.0
444,2011-07-13,0,0,0,5180,0,0.0
445,2011-07-14,5180,5180,5180,5180,120,0.0
446,2011-07-15,0,0,0,5180,0,0.0
447,2011-07-18,0,0,0,5180,0,0.0
448,2011-07-19,0,0,0,5180,0,0.0
449,2011-07-20,0,0,0,5180,0,0.0
450,2011-07-21,0,0,0,5180,0,0.0
451,2011-07-22,0,0,0,5080,0,-1.93
452,2011-07-25,0,0,0,5080,0,0.0
453,2011-07-26,0,0,0,5080,0,0.0
454,2011-07-27,0,0,0,5080,0,0.0
455,2011-07-28,0,0,0,5080,0,0.0
456,2011-07-29,0,0,0,5080,0,0.0
457,2011-08-01,0,0,0,5080,0,0.0
458,2011-08-02,0,0,0,5080,0,0.0
459,2011-08-03,0,0,0,5080,0,0.0
460,2011-08-04,4330,4330,4330,4330,120,-14.76
461,2011-08-05,4975,4975,4975,4975,60,14.9
462,2011-08-08,5720,5720,4985,5100,2690,2.51
463,2011-08-09,0,0,0,5090,0,-0.2
464,2011-08-10,0,0,0,5090,0,0.0
465,2011-08-11,4640,4660,4640,4660,20,-8.45
466,2011-08-12,4925,4925,4925,4925,10,5.69
467,2011-08-16,4950,4950,4950,4950,370,0.51
468,2011-08-17,0,0,0,4955,0,0.1
469,2011-08-18,0,0,0,4955,0,0.0
470,2011-08-19,0,0,0,4955,0,0.0
471,2011-08-22,0,0,0,4955,0,0.0
472,2011-08-23,0,0,0,4965,0,0.2
473,2011-08-24,0,0,0,4995,0,0.6
474,2011-08-25,0,0,0,4995,0,0.0
475,2011-08-26,4950,4955,4950,4950,110,-0.9
476,2011-08-29,4950,4950,4950,4950,200,0.0
477,2011-08-30,4955,4955,4955,4955,30,0.1
478,2011-08-31,0,0,0,4975,0,0.4
479,2011-09-01,0,0,0,4975,0,0.0
480,2011-09-02,0,0,0,4975,0,0.0
481,2011-09-05,0,0,0,4975,0,0.0
482,2011-09-06,0,0,0,4975,0,0.0
483,2011-09-07,0,0,0,4975,0,0.0
484,2011-09-08,5040,5040,5040,5040,20,1.31
485,2011-09-09,0,0,0,5040,0,0.0
486,2011-09-14,0,0,0,5040,0,0.0
487,2011-09-15,0,0,0,5040,0,0.0
488,2011-09-16,5030,5030,5030,5030,500,-0.2
489,2011-09-19,0,0,0,5030,0,0.0
490,2011-09-20,0,0,0,5030,0,0.0
491,2011-09-21,0,0,0,5030,0,0.0
492,2011-09-22,5200,5200,5200,5200,20,3.38
493,2011-09-23,0,0,0,5200,0,0.0
494,2011-09-26,0,0,0,5200,0,0.0
495,2011-09-27,0,0,0,5200,0,0.0
496,2011-09-28,0,0,0,5180,0,-0.38
497,2011-09-29,0,0,0,5180,0,0.0
498,2011-09-30,0,0,0,5180,0,0.0
499,2011-10-04,0,0,0,5180,0,0.0
500,2011-10-05,0,0,0,5180,0,0.0
501,2011-10-06,0,0,0,5180,0,0.0
502,2011-10-07,0,0,0,5180,0,0.0
503,2011-10-10,5180,5180,4460,5080,300,-1.93
504,2011-10-11,0,0,0,5080,0,0.0
505,2011-10-12,0,0,0,5080,0,0.0
506,2011-10-13,0,0,0,5080,0,0.0
507,2011-10-14,5160,5160,5160,5160,10,1.57
508,2011-10-17,0,0,0,5160,0,0.0
509,2011-10-18,0,0,0,5160,0,0.0
510,2011-10-19,0,0,0,5160,0,0.0
511,2011-10-20,0,0,0,5160,0,0.0
512,2011-10-21,5160,5160,5160,5160,10,0.0
513,2011-10-24,0,0,0,5160,0,0.0
514,2011-10-25,0,0,0,5160,0,0.0
515,2011-10-26,0,0,0,5160,0,0.0
516,2011-10-27,0,0,0,5160,0,0.0
517,2011-10-28,0,0,0,5160,0,0.0
518,2011-10-31,0,0,0,5160,0,0.0
519,2011-11-01,0,0,0,5140,0,-0.39
520,2011-11-02,0,0,0,5140,0,0.0
521,2011-11-03,0,0,0,5140,0,0.0
522,2011-11-04,0,0,0,5140,0,0.0
523,2011-11-07,0,0,0,5140,0,0.0
524,2011-11-08,0,0,0,5140,0,0.0
525,2011-11-09,0,0,0,5140,0,0.0
526,2011-11-10,0,0,0,5140,0,0.0
527,2011-11-11,0,0,0,5140,0,0.0
528,2011-11-14,0,0,0,5140,0,0.0
529,2011-11-15,4900,4900,4900,4900,20,-4.67
530,2011-11-16,4900,4900,4900,4900,10,0.0
531,2011-11-17,0,0,0,4955,0,1.12
532,2011-11-18,0,0,0,4955,0,0.0
533,2011-11-21,0,0,0,4955,0,0.0
534,2011-11-22,0,0,0,4955,0,0.0
535,2011-11-23,0,0,0,4955,0,0.0
536,2011-11-24,0,0,0,5040,0,1.72
537,2011-11-25,0,0,0,5040,0,0.0
538,2011-11-28,5200,5200,5200,5200,10,3.17
539,2011-11-29,0,0,0,5200,0,0.0
540,2011-11-30,4900,4900,4900,4900,30,-5.77
541,2011-12-01,0,0,0,4905,0,0.1
542,2011-12-02,0,0,0,4955,0,1.02
543,2011-12-05,0,0,0,4955,0,0.0
544,2011-12-06,0,0,0,4955,0,0.0
545,2011-12-07,0,0,0,4955,0,0.0
546,2011-12-08,0,0,0,4955,0,0.0
547,2011-12-09,0,0,0,4955,0,0.0
548,2011-12-12,0,0,0,4955,0,0.0
549,2011-12-13,0,0,0,4955,0,0.0
550,2011-12-14,0,0,0,4955,0,0.0
551,2011-12-15,0,0,0,4955,0,0.0
552,2011-12-16,0,0,0,4955,0,0.0
553,2011-12-19,0,0,0,4955,0,0.0
554,2011-12-20,0,0,0,4965,0,0.2
555,2011-12-21,0,0,0,4980,0,0.3
556,2011-12-22,0,0,0,4985,0,0.1
557,2011-12-23,0,0,0,4985,0,0.0
558,2011-12-26,0,0,0,4985,0,0.0
559,2011-12-27,0,0,0,4985,0,0.0
560,2011-12-28,0,0,0,4985,0,0.0
561,2011-12-29,0,0,0,4985,0,0.0
562,2012-01-02,0,0,0,4985,0,0.0
563,2012-01-03,0,0,0,4985,0,0.0
564,2012-01-04,4975,5090,4970,5040,6580,1.1
565,2012-01-05,4980,4980,4980,4980,10,-1.19
566,2012-01-06,5170,5170,5170,5170,950,3.82
567,2012-01-09,4975,4980,4975,4975,950,-3.77
568,2012-01-10,0,0,0,4995,0,0.4
569,2012-01-11,4975,4975,4975,4975,10,-0.4
570,2012-01-12,0,0,0,4975,0,0.0
571,2012-01-13,0,0,0,4980,0,0.1
