,Date,Open,High,Low,Close,Volume,Change
50,2022-01-18,3452,3486,3386,3436,89165,-0.49
51,2022-01-19,3369,4453,3369,3820,4503985,11.18
52,2022-01-20,3736,4303,3719,3953,2440180,3.48
53,2022-01-21,3936,4336,3903,3953,2335071,0.0
54,2022-01-24,3969,4236,3753,3887,736619,-1.67
55,2022-01-25,3936,4203,3853,4120,986282,5.99
56,2022-01-26,4053,4170,3903,3953,319190,-4.05
57,2022-01-27,3936,3969,3536,3553,428595,-10.12
58,2022-01-28,3619,3652,3436,3570,193452,0.48
59,2022-02-03,3652,3703,3569,3636,159238,1.85
60,2022-02-04,3569,3686,3552,3636,82396,0.0
61,2022-02-07,3619,3686,3586,3653,70691,0.47
62,2022-02-08,3602,3736,3602,3620,118310,-0.9
63,2022-02-09,3686,3686,3602,3636,43932,0.44
64,2022-02-10,3636,3652,3586,3586,68413,-1.38
65,2022-02-11,3586,3636,3552,3603,44720,0.47
66,2022-02-14,3519,3586,3352,3369,245969,-6.49
67,2022-02-15,3369,3419,3139,3163,285315,-6.11
68,2022-02-16,3172,3312,3172,3263,69315,3.16
69,2022-02-17,3326,3419,3102,3276,148007,0.4
70,2022-02-18,3185,3436,3185,3326,81093,1.53
71,2022-02-21,3316,3326,3235,3316,45338,-0.3
72,2022-02-22,3336,3502,3302,3403,85814,2.62
73,2022-02-23,3452,3469,3336,3386,70223,-0.5
74,2022-02-24,3322,3369,3232,3303,73653,-2.45
75,2022-02-25,3332,3419,3312,3336,49957,1.0
76,2022-02-28,3336,3469,3302,3369,65149,0.99
77,2022-03-02,3336,3819,3336,3620,766028,7.45
78,2022-03-03,3602,3652,3552,3570,91632,-1.38
79,2022-03-04,3552,3986,3552,3736,1047926,4.65
80,2022-03-07,3736,3736,3619,3653,71306,-2.22
81,2022-03-08,3636,3636,3486,3486,112180,-4.57
82,2022-03-10,3536,3652,3519,3620,71192,3.84
83,2022-03-11,3552,3719,3552,3686,123328,1.82
84,2022-03-14,3736,4003,3719,3753,503192,1.82
85,2022-03-15,3836,3836,3636,3703,114518,-1.33
86,2022-03-16,3703,3786,3652,3770,103688,1.81
87,2022-03-17,3836,4120,3803,4053,673590,7.51
88,2022-03-18,4103,4136,3953,4070,264890,0.42
89,2022-03-21,4036,4053,3969,3987,87951,-2.04
90,2022-03-22,3986,4153,3903,3903,134889,-2.11
91,2022-03-23,3969,4003,3919,3937,33620,0.87
92,2022-03-24,3969,3969,3836,3903,60224,-0.86
93,2022-03-25,3903,4019,3903,3903,105457,0.0
94,2022-03-28,3903,3936,3803,3820,65460,-2.13
95,2022-03-29,3836,3869,3719,3803,69414,-0.45
96,2022-03-30,3836,3853,3769,3836,41645,0.87
97,2022-03-31,3819,3869,3719,3786,78161,-1.3
98,2022-04-01,3736,3836,3703,3703,69768,-2.19
99,2022-04-04,3703,3753,3669,3753,59094,1.35
100,2022-04-05,3786,3786,3719,3736,35179,-0.45
101,2022-04-06,3736,3736,3369,3503,612002,-6.24
102,2022-04-07,3502,3519,3419,3436,85697,-1.91
103,2022-04-08,3486,3486,3419,3436,56507,0.0
104,2022-04-11,3436,3519,3436,3486,37832,1.46
105,2022-04-12,3419,3469,3386,3403,48230,-2.38
106,2022-04-13,3402,3486,3402,3486,39154,2.44
107,2022-04-14,3502,3502,3386,3436,40949,-1.43
108,2022-04-15,3436,3436,3402,3436,16079,0.0
109,2022-04-18,3436,3486,3386,3453,19610,0.49
110,2022-04-19,3486,3486,3402,3470,19496,0.49
111,2022-04-20,3469,3536,3419,3486,78736,0.46
112,2022-04-21,3502,3502,3419,3419,42721,-1.92
113,2022-04-22,3419,3919,3419,3703,995301,8.31
114,2022-04-25,3636,3853,3636,3753,445318,1.35
115,2022-04-26,3753,4003,3753,3887,573175,3.57
116,2022-04-27,3886,3886,3719,3803,144557,-2.16
117,2022-04-28,3803,3886,3619,3770,137500,-0.87
118,2022-04-29,3769,4019,3703,4003,278843,6.18
119,2022-05-02,3886,3953,3669,3670,425810,-8.32
120,2022-05-03,3719,3719,3419,3436,528755,-6.38
121,2022-05-04,3486,3569,3436,3453,231371,0.49
122,2022-05-06,3419,3502,3402,3470,89351,0.49
123,2022-05-09,3452,3469,3292,3303,166897,-4.81
124,2022-05-10,3302,3329,3242,3326,82184,0.7
125,2022-05-11,3326,3386,3302,3319,30191,-0.21
126,2022-05-12,3252,3352,3222,3223,91716,-2.89
127,2022-05-13,3199,3319,3199,3263,54007,1.24
128,2022-05-16,3286,3386,3286,3369,98904,3.25
129,2022-05-17,3336,3386,3336,3386,22257,0.5
130,2022-05-18,3386,3419,3369,3386,20233,0.0
131,2022-05-19,3319,3386,3306,3386,63914,0.0
132,2022-05-20,3386,3436,3352,3419,19994,0.97
133,2022-05-23,3369,3486,3369,3453,71521,0.99
134,2022-05-24,3452,3452,3329,3329,47019,-3.59
135,2022-05-25,3369,3419,3319,3386,29544,1.71
136,2022-05-26,3386,3669,3386,3520,314439,3.96
137,2022-05-27,3602,3719,3586,3620,111712,2.84
138,2022-05-30,3652,3719,3602,3670,129602,1.38
139,2022-05-31,3652,3703,3602,3636,69105,-0.93
140,2022-06-02,3602,3636,3469,3570,94899,-1.82
141,2022-06-03,3602,3652,3519,3536,37967,-0.95
142,2022-06-07,3552,3602,3436,3436,90595,-2.83
143,2022-06-08,3436,3586,3436,3570,71890,3.9
144,2022-06-09,3552,3586,3469,3520,58800,-1.4
145,2022-06-10,3519,3619,3436,3603,66668,2.36
146,2022-06-13,3552,3719,3536,3553,285543,-1.39
147,2022-06-14,3552,3652,3452,3653,205134,2.81
148,2022-06-15,3652,4036,3619,3820,1356040,4.57
149,2022-06-16,3819,4086,3819,3903,553469,2.17
150,2022-06-17,3869,4153,3786,4020,422042,3.0
151,2022-06-20,4103,4120,3753,3770,358959,-6.22
152,2022-06-21,3736,3969,3669,3903,200428,3.53
153,2022-06-22,3903,4003,3769,3836,167167,-1.72
154,2022-06-23,3853,4070,3786,3953,539495,3.05
155,2022-06-24,3936,4120,3936,4037,809394,2.12
156,2022-06-27,4036,4103,3986,4053,395304,0.4
157,2022-06-28,4053,4370,3986,4354,1552475,7.43
158,2022-06-29,4436,4553,3919,4087,7229465,-6.13
159,2022-06-30,4019,4136,3836,4020,1576429,-1.64
160,2022-07-01,4136,4136,3786,3803,1808888,-5.4
161,2022-07-04,3803,3869,3436,3553,1225506,-6.57
162,2022-07-05,3569,3969,3519,3920,1827092,10.33
163,2022-07-06,3986,4320,3886,4203,3005067,7.22
164,2022-07-07,4336,4336,4070,4220,1257550,0.4
165,2022-07-08,4236,4253,4053,4103,993772,-2.77
166,2022-07-11,4103,4170,3869,3970,797916,-3.24
167,2022-07-12,4103,4286,3953,4070,3075902,2.52
168,2022-07-13,5290,5290,4240,4240,12085148,4.18
169,2022-07-14,4150,4170,3790,3790,2462763,-10.61
170,2022-07-15,3795,3850,3600,3640,629691,-3.96
171,2022-07-18,3630,3810,3600,3795,429479,4.26
172,2022-07-19,3795,3925,3720,3865,370978,1.84
173,2022-07-20,3865,3955,3825,3935,577151,1.81
174,2022-07-21,3940,3960,3735,3745,358596,-4.83
175,2022-07-22,3715,3755,3600,3615,243974,-3.47
176,2022-07-25,3570,3670,3535,3535,136172,-2.21
177,2022-07-26,3545,3550,3395,3435,213870,-2.83
178,2022-07-27,3450,3495,3405,3475,89657,1.16
179,2022-07-28,3255,3385,3220,3260,677523,-6.19
180,2022-07-29,3235,3250,3055,3060,1313329,-6.13
181,2022-08-01,3070,3110,2990,3005,523301,-1.8
182,2022-08-02,3005,3035,2875,2905,582681,-3.33
183,2022-08-03,2905,2960,2890,2930,373213,0.86
184,2022-08-04,2940,2990,2900,2975,341603,1.54
185,2022-08-05,2940,3035,2940,2970,264567,-0.17
186,2022-08-08,3005,3005,2945,2975,153678,0.17
187,2022-08-09,2940,2980,2915,2935,182962,-1.34
188,2022-08-10,2905,2950,2860,2880,189356,-1.87
189,2022-08-11,2905,2980,2900,2925,183816,1.56
190,2022-08-12,2925,2965,2910,2915,144041,-0.34
191,2022-08-16,2920,2945,2850,2855,283047,-2.06
192,2022-08-17,2830,2885,2825,2850,166001,-0.18
193,2022-08-18,2825,2850,2790,2810,161871,-1.4
194,2022-08-19,2825,2840,2750,2780,200671,-1.07
195,2022-08-22,2750,2775,2665,2675,260295,-3.78
196,2022-08-23,2655,2730,2610,2625,232319,-1.87
197,2022-08-24,2615,2665,2540,2545,285790,-3.05
198,2022-08-25,2550,2850,2550,2730,1730108,7.27
199,2022-08-26,2750,2755,2635,2660,269382,-2.56
200,2022-08-29,2550,2620,2525,2540,250843,-4.51
201,2022-08-30,2540,2640,2535,2610,244918,2.76
202,2022-08-31,2600,2715,2560,2700,295799,3.45
203,2022-09-01,2690,2700,2570,2600,190288,-3.7
204,2022-09-02,2610,2630,2570,2590,115910,-0.38
205,2022-09-05,2545,2600,2480,2495,203934,-3.67
206,2022-09-06,2495,2535,2480,2505,61485,0.4
207,2022-09-07,2505,2505,2380,2380,139747,-4.99
208,2022-09-08,2430,2470,2390,2390,72255,0.42
209,2022-09-13,2430,2670,2430,2500,577120,4.6
210,2022-09-14,2425,2490,2375,2450,102426,-2.0
211,2022-09-15,2480,2595,2445,2450,205971,0.0
212,2022-09-16,2420,2490,2355,2375,138543,-3.06
213,2022-09-19,2355,2410,2220,2220,266497,-6.53
214,2022-09-20,2235,2270,2190,2225,160631,0.23
215,2022-09-21,2205,2280,2190,2190,80942,-1.57
216,2022-09-22,2210,2230,2105,2215,172691,1.14
217,2022-09-23,2220,2230,2080,2100,104952,-5.19
218,2022-09-26,2080,2080,1985,2000,222845,-4.76
219,2022-09-27,1960,2030,1935,2020,111918,1.0
220,2022-09-28,1970,2070,1950,2020,195033,0.0
221,2022-09-29,2030,2135,2020,2020,83890,0.0
222,2022-09-30,2020,2060,1990,2045,90202,1.24
223,2022-10-04,2055,2120,2050,2080,45136,1.71
224,2022-10-05,2110,2160,2050,2050,118610,-1.44
225,2022-10-06,2060,2650,2050,2445,8498772,19.27
226,2022-10-07,2380,2675,2370,2415,6582703,-1.23
227,2022-10-11,2345,2390,2195,2255,716032,-6.63
228,2022-10-12,2230,2245,2055,2100,402219,-6.87
229,2022-10-13,2080,2135,1945,1960,378619,-6.67
230,2022-10-14,1985,2545,1985,2365,10002301,20.66
231,2022-10-17,2340,2445,2265,2265,1303283,-4.23
232,2022-10-18,2325,2800,2305,2605,14013387,15.01
233,2022-10-19,2595,2655,2545,2635,1410787,1.15
234,2022-10-20,2595,2595,2450,2465,901326,-6.45
235,2022-10-21,2430,2490,2335,2355,522115,-4.46
236,2022-10-24,2370,2450,2285,2380,695225,1.06
237,2022-10-25,2365,2685,2330,2560,5593403,7.56
238,2022-10-26,2555,2600,2300,2390,1088072,-6.64
239,2022-10-27,2395,2530,2385,2430,505734,1.67
240,2022-10-28,2380,2650,2380,2505,3003076,3.09
241,2022-10-31,2500,2535,2425,2535,771093,1.2
242,2022-11-01,2530,2735,2505,2535,1910182,0.0
243,2022-11-02,2500,2565,2470,2530,439512,-0.2
244,2022-11-03,2465,2600,2430,2575,428027,1.78
245,2022-11-04,2570,2695,2495,2510,1079082,-2.52
246,2022-11-07,2545,2545,2465,2490,206563,-0.8
247,2022-11-08,2490,2700,2480,2660,1434792,6.83
248,2022-11-09,2640,2720,2595,2625,577650,-1.32
249,2022-11-10,2585,2815,2555,2615,1517280,-0.38
250,2022-11-11,2670,2865,2595,2795,3042149,6.88
251,2022-11-14,2790,2795,2700,2725,625455,-2.5
252,2022-11-15,2730,2770,2675,2715,419231,-0.37
253,2022-11-16,2745,2745,2635,2670,360040,-1.66
254,2022-11-17,2670,2710,2620,2670,238916,0.0
255,2022-11-18,2670,2685,2585,2600,223195,-2.62
256,2022-11-21,2570,2620,2440,2440,287591,-6.15
257,2022-11-22,2435,2495,2300,2425,116206,-0.61
258,2022-11-23,2425,2475,2380,2395,115902,-1.24
259,2022-11-24,2395,2435,2255,2385,164135,-0.42
260,2022-11-25,2420,2420,2330,2380,96428,-0.21
261,2022-11-28,2355,2425,2250,2310,160166,-2.94
262,2022-11-29,2315,2340,2270,2305,104535,-0.22
263,2022-11-30,2280,2340,2270,2340,108253,1.52
264,2022-12-01,2370,2435,2335,2410,140419,2.99
265,2022-12-02,2380,2455,2350,2450,93854,1.66
266,2022-12-05,2425,2660,2400,2490,549361,1.63
267,2022-12-06,2485,2500,2400,2420,173761,-2.81
268,2022-12-07,2410,2420,2340,2360,92255,-2.48
269,2022-12-08,2325,2610,2325,2375,1145693,0.64
270,2022-12-09,2375,2470,2375,2450,146343,3.16
271,2022-12-12,2445,2535,2440,2470,183619,0.82
272,2022-12-13,2460,2485,2370,2370,186898,-4.05
273,2022-12-14,2405,2515,2390,2485,185102,4.85
274,2022-12-15,2470,2525,2460,2520,139691,1.41
275,2022-12-16,2490,2585,2465,2570,258485,1.98
276,2022-12-19,2620,2630,2460,2460,314865,-4.28
277,2022-12-20,2460,2505,2300,2380,227704,-3.25
278,2022-12-21,2360,2380,2300,2340,81328,-1.68
279,2022-12-22,2330,2560,2330,2400,1103710,2.56
280,2022-12-23,2390,2470,2280,2295,196248,-4.37
281,2022-12-26,2275,2330,2215,2225,191662,-3.05
282,2022-12-27,2225,2450,2225,2240,1672877,0.67
283,2022-12-28,2205,2280,2205,2240,152121,0.0
284,2022-12-29,2235,2255,2120,2145,165471,-4.24
285,2023-01-02,2140,2175,2050,2075,97794,-3.26
286,2023-01-03,2025,2110,2015,2100,142069,1.2
287,2023-01-04,2060,2180,2060,2155,53737,2.62
288,2023-01-05,2155,2185,2105,2120,71111,-1.62
289,2023-01-06,2095,2150,2055,2120,96649,0.0
290,2023-01-09,2165,2220,2125,2195,54650,3.54
291,2023-01-10,2180,2265,2180,2245,95083,2.28
292,2023-01-11,2235,2320,2230,2265,41673,0.89
293,2023-01-12,2275,2295,2250,2275,53981,0.44
294,2023-01-13,2275,2290,2230,2250,72055,-1.1
295,2023-01-16,2255,2290,2220,2250,30780,0.0
296,2023-01-17,2245,2270,2180,2200,61322,-2.22
297,2023-01-18,2180,2225,2160,2200,47663,0.0
298,2023-01-19,2170,2225,2155,2200,44560,0.0
299,2023-01-20,2205,2225,2170,2200,39081,0.0
300,2023-01-25,2210,2280,2210,2240,57624,1.82
301,2023-01-26,2220,2300,2200,2280,179878,1.79
302,2023-01-27,2280,2300,2250,2260,75675,-0.88
303,2023-01-30,2260,2290,2210,2240,78660,-0.88
304,2023-01-31,2220,2270,2210,2235,58138,-0.22
305,2023-02-01,2220,2295,2220,2280,88673,2.01
306,2023-02-02,2310,2325,2265,2310,121883,1.32
307,2023-02-03,2325,2560,2250,2560,455876,10.82
308,2023-02-06,2475,2490,2365,2385,419918,-6.84
309,2023-02-07,2350,2395,2325,2335,198192,-2.1
310,2023-02-08,2370,2385,2330,2365,119364,1.28
311,2023-02-09,2385,2470,2285,2375,440546,0.42
312,2023-02-10,2375,2540,2275,2290,1572489,-3.58
313,2023-02-13,2290,2640,2255,2475,3946534,8.08
314,2023-02-14,2450,2485,2400,2455,580670,-0.81
315,2023-02-15,2475,2580,2445,2525,1026053,2.85
316,2023-02-16,2535,2540,2460,2460,346485,-2.57
317,2023-02-17,2425,2460,2375,2410,181389,-2.03
318,2023-02-20,2390,2505,2345,2450,274266,1.66
319,2023-02-21,2430,2480,2375,2405,334244,-1.84
320,2023-02-22,2375,2400,2280,2310,327804,-3.95
321,2023-02-23,2310,2335,2260,2275,167097,-1.52
322,2023-02-24,2260,2325,2260,2310,133774,1.54
323,2023-02-27,2275,2330,2220,2300,171288,-0.43
324,2023-02-28,2305,2470,2300,2440,421653,6.09
325,2023-03-02,2475,2505,2430,2485,344934,1.84
326,2023-03-03,2500,2500,2430,2490,196610,0.2
327,2023-03-06,2515,2515,2430,2430,149688,-2.41
328,2023-03-07,2450,2465,2360,2425,124953,-0.21
329,2023-03-08,2415,2460,2380,2425,76265,0.0
330,2023-03-09,2400,2435,2350,2395,91944,-1.24
331,2023-03-10,2385,2400,2305,2355,162872,-1.67
332,2023-03-13,2340,2390,2265,2370,171619,0.64
333,2023-03-14,2420,2475,2170,2215,440452,-6.54
334,2023-03-15,2240,2295,2200,2215,130670,0.0
335,2023-03-16,2200,2220,2130,2195,145993,-0.9
336,2023-03-17,2190,2295,2190,2260,98451,2.96
337,2023-03-20,2235,2300,2235,2280,52515,0.88
338,2023-03-21,2260,2295,2240,2280,67938,0.0
339,2023-03-22,2300,2300,2210,2295,124010,0.66
340,2023-03-23,2270,2295,2135,2195,218993,-4.36
341,2023-03-24,2195,2250,2190,2240,62970,2.05
342,2023-03-27,2225,2245,2155,2190,118775,-2.23
343,2023-03-28,2165,2240,2165,2220,138782,1.37
344,2023-03-29,2190,2240,2130,2170,226413,-2.25
345,2023-03-30,2175,2240,2175,2220,108932,2.3
346,2023-03-31,2260,2260,2190,2240,73754,0.9
347,2023-04-03,2270,2270,2160,2160,152215,-3.57
348,2023-04-04,2155,2255,2145,2240,111862,3.7
349,2023-04-05,2230,2685,2210,2450,10449782,9.38
350,2023-04-06,2450,2520,2390,2495,1204014,1.84
351,2023-04-07,2495,2500,2390,2420,499933,-3.01
352,2023-04-10,2405,2430,2320,2360,416964,-2.48
353,2023-04-11,2355,2495,2355,2485,569539,5.3
354,2023-04-12,2475,2520,2430,2480,335730,-0.2
355,2023-04-13,2480,2535,2435,2510,317128,1.21
356,2023-04-14,2520,2640,2505,2550,1027925,1.59
357,2023-04-17,2570,2590,2435,2525,500369,-0.98
358,2023-04-18,2510,2545,2425,2440,242672,-3.37
359,2023-04-19,2440,2490,2395,2465,205296,1.02
360,2023-04-20,2470,2470,2390,2390,230515,-3.04
361,2023-04-21,2420,2460,2335,2355,191506,-1.46
362,2023-04-24,2355,2415,2245,2285,137585,-2.97
363,2023-04-25,2285,2315,2210,2295,145683,0.44
364,2023-04-26,2295,2365,2245,2280,177371,-0.65
365,2023-04-27,2255,2320,2210,2225,117147,-2.41
366,2023-04-28,2250,2290,2210,2240,119156,0.67
367,2023-05-02,2240,2270,2215,2230,86458,-0.45
