,Date,Open,High,Low,Close,Volume,Change
488,2007-12-17,4500,4690,4445,4465,19840,0.11
489,2007-12-18,4440,4520,4435,4440,11849,-0.56
490,2007-12-20,4600,4600,4410,4410,9466,-0.68
491,2007-12-21,4320,4520,4285,4490,19913,1.81
492,2007-12-24,4490,4500,4400,4415,24686,-1.67
493,2007-12-26,4350,4465,4285,4300,26064,-2.6
494,2007-12-27,4290,4355,4110,4310,11271,0.23
495,2007-12-28,4240,4345,4240,4300,14441,-0.23
496,2008-01-02,4300,4350,4250,4290,8046,-0.23
497,2008-01-03,4130,4270,4130,4250,19854,-0.93
498,2008-01-04,4250,4280,4165,4275,10991,0.59
499,2008-01-07,4200,4370,4105,4250,13071,-0.58
500,2008-01-08,4130,4295,4130,4260,3852,0.24
501,2008-01-09,4130,4275,4100,4135,17068,-2.93
502,2008-01-10,4135,4185,4000,4050,18471,-2.06
503,2008-01-11,4010,4085,3930,3970,27552,-1.98
504,2008-01-14,3930,3970,3375,3460,132805,-12.85
505,2008-01-15,3450,3455,3065,3150,67423,-8.96
506,2008-01-16,2845,3065,2845,3040,34286,-3.49
507,2008-01-17,2930,3100,2900,3020,20594,-0.66
508,2008-01-18,2980,3470,2950,3470,150492,14.9
509,2008-01-21,3620,3800,3275,3555,180334,2.45
510,2008-01-22,3615,3620,3150,3620,69849,1.83
511,2008-01-23,3510,3635,3420,3500,28406,-3.31
512,2008-01-24,3485,3600,3100,3200,48425,-8.57
513,2008-01-25,3220,3340,3115,3265,46694,2.03
514,2008-01-28,3200,3410,3125,3410,65093,4.44
515,2008-01-29,3350,3595,3280,3410,50376,0.0
516,2008-01-30,3450,3495,3285,3300,14897,-3.23
517,2008-01-31,3260,3300,3180,3215,13703,-2.58
518,2008-02-01,3255,3275,3170,3170,21385,-1.4
519,2008-02-04,3035,3110,2820,3015,105895,-4.89
520,2008-02-05,3015,3015,2845,2885,63899,-4.31
521,2008-02-11,2800,2910,2735,2900,33298,0.52
522,2008-02-12,2830,2975,2830,2920,15032,0.69
523,2008-02-13,2930,3355,2850,3355,178422,14.9
524,2008-02-14,3405,3855,3210,3855,315134,14.9
525,2008-02-15,4000,4345,3530,3855,467092,0.0
526,2008-02-18,3980,4120,3650,3800,151501,-1.43
527,2008-02-19,3800,3900,3705,3820,60501,0.53
528,2008-02-20,3960,3960,3600,3700,44837,-3.14
529,2008-02-21,3630,3955,3285,3470,188306,-6.22
530,2008-02-22,3335,3480,3210,3260,61660,-6.05
531,2008-02-25,3260,3580,3260,3395,34278,4.14
532,2008-02-26,3400,3665,3330,3580,56408,5.45
533,2008-02-27,3650,3700,3340,3370,39643,-5.87
534,2008-02-28,3375,3420,3250,3300,31311,-2.08
535,2008-02-29,3430,3430,3295,3395,18128,2.88
536,2008-03-03,3300,3390,3205,3220,30186,-5.15
537,2008-03-04,3160,3385,3090,3265,27670,1.4
538,2008-03-05,3265,3265,3130,3165,42765,-3.06
539,2008-03-06,3170,3350,3150,3320,22799,4.9
540,2008-03-07,3225,3385,3225,3330,10378,0.3
541,2008-03-10,3300,3300,3200,3250,11682,-2.4
542,2008-03-11,3245,3325,3160,3310,12202,1.85
543,2008-03-12,3285,3345,3270,3300,26043,-0.3
544,2008-03-13,3300,3335,2870,3000,29030,-9.09
545,2008-03-14,3000,3040,2800,2800,33534,-6.67
546,2008-03-17,2710,2795,2660,2750,15298,-1.79
547,2008-03-18,2750,2895,2745,2815,28587,2.36
548,2008-03-19,2820,2890,2790,2885,8322,2.49
549,2008-03-20,2895,2895,2775,2895,9478,0.35
550,2008-03-21,2895,2975,2705,2975,16547,2.76
551,2008-03-24,3010,3010,2870,2985,9408,0.34
552,2008-03-25,2905,3070,2905,3000,14291,0.5
553,2008-03-26,2970,3045,2925,3045,14034,1.5
554,2008-03-27,3045,3045,2900,2970,12211,-2.46
555,2008-03-28,2970,3100,2915,3045,16295,2.53
556,2008-03-31,3045,3090,2970,3010,16384,-1.15
557,2008-04-01,2980,3055,2980,3030,11492,0.66
558,2008-04-02,3010,3070,2985,3035,22877,0.17
559,2008-04-03,3060,3060,2990,3005,24338,-0.99
560,2008-04-04,3000,3040,2990,3000,15098,-0.17
561,2008-04-07,3035,3450,2980,3450,81186,15.0
562,2008-04-08,3600,3965,3595,3965,681014,14.93
563,2008-04-10,3990,4065,3680,3900,386969,-1.64
564,2008-04-11,3900,4485,3860,4485,428642,15.0
565,2008-04-14,4620,5150,4620,5150,723788,14.83
566,2008-04-15,5400,5540,4380,4380,838571,-14.95
567,2008-04-16,4375,4405,4110,4110,379438,-6.16
568,2008-04-17,4220,4340,4090,4105,197419,-0.12
569,2008-04-18,4125,4720,4105,4465,419850,8.77
570,2008-04-21,4500,4985,4500,4605,222491,3.14
571,2008-04-22,4700,4780,4030,4035,185412,-12.38
572,2008-04-23,4050,4170,3865,3875,135314,-3.97
573,2008-04-24,3890,4125,3875,3900,107587,0.65
574,2008-04-25,3820,3970,3610,3790,81406,-2.82
575,2008-04-28,3950,3950,3600,3600,48538,-5.01
576,2008-04-29,3550,3890,3550,3715,35279,3.19
577,2008-04-30,3640,3865,3635,3760,23323,1.21
578,2008-05-02,3750,3910,3705,3755,30002,-0.13
579,2008-05-06,3870,3870,3655,3730,17803,-0.67
580,2008-05-07,3685,3740,3630,3660,21234,-1.88
581,2008-05-08,3565,3810,3555,3740,20480,2.19
582,2008-05-09,3740,3805,3660,3700,11188,-1.07
583,2008-05-13,3700,3790,3700,3750,26627,1.35
584,2008-05-14,3820,3820,3640,3800,22503,1.33
585,2008-05-15,3775,3875,3740,3810,12498,0.26
586,2008-05-16,3895,3895,3745,3840,18021,0.79
587,2008-05-19,3840,3840,3620,3700,14628,-3.65
588,2008-05-20,3640,3895,3515,3840,33013,3.78
589,2008-05-21,3820,4230,3760,4150,53626,8.07
590,2008-05-22,4085,4170,3860,4120,20125,-0.72
591,2008-05-23,4120,4190,3795,3960,35900,-3.88
592,2008-05-26,3990,3990,3710,3840,18698,-3.03
593,2008-05-27,3900,3900,3690,3800,4274,-1.04
594,2008-05-28,3800,3945,3550,3780,12070,-0.53
595,2008-05-29,3900,4195,3765,4080,32064,7.94
596,2008-05-30,4215,4215,3930,4075,16606,-0.12
597,2008-06-02,4075,4155,3910,4050,10622,-0.61
598,2008-06-03,4000,4025,3845,3950,9966,-2.47
599,2008-06-04,3975,4000,3850,3915,4312,-0.89
600,2008-06-05,3865,4050,3815,3980,12032,1.66
601,2008-06-09,3840,3900,3780,3815,15528,-4.15
602,2008-06-10,3820,3995,3705,3830,10104,0.39
603,2008-06-11,3750,3850,3680,3850,20142,0.52
604,2008-06-12,3885,3885,3690,3845,19074,-0.13
605,2008-06-13,3790,4015,3700,3900,26903,1.43
606,2008-06-16,3800,4000,3800,3825,11881,-1.92
607,2008-06-17,3790,3950,3640,3820,25028,-0.13
608,2008-06-18,3710,3805,3700,3790,16984,-0.79
609,2008-06-19,3790,3790,3675,3740,13194,-1.32
610,2008-06-20,3700,3790,3645,3650,16345,-2.41
611,2008-06-23,3540,3580,3450,3530,19409,-3.29
612,2008-06-24,3495,3565,3005,3005,201565,-14.87
613,2008-06-25,2990,3030,2850,2865,52852,-4.66
614,2008-06-26,2750,2980,2750,2860,26683,-0.17
615,2008-06-27,2780,2985,2780,2940,13698,2.8
616,2008-06-30,3000,3020,2900,2940,13756,0.0
617,2008-07-01,2865,2960,2865,2885,5262,-1.87
618,2008-07-02,2965,2965,2700,2885,18174,0.0
619,2008-07-03,2695,2850,2455,2810,24568,-2.6
620,2008-07-04,2710,2885,2700,2800,6379,-0.36
621,2008-07-07,2425,2600,2425,2445,28932,-12.68
622,2008-07-08,2445,2635,2430,2500,15606,2.25
623,2008-07-09,2450,2600,2400,2475,7563,-1.0
624,2008-07-10,2315,2775,2305,2775,19562,12.12
625,2008-07-11,2800,2800,2595,2735,2244,-1.44
626,2008-07-14,2740,2740,2650,2700,849,-1.28
627,2008-07-15,2600,2830,2530,2570,8019,-4.81
628,2008-07-16,2505,2780,2475,2680,12770,4.28
629,2008-07-17,2790,2790,2540,2700,3109,0.75
630,2008-07-18,2615,2770,2600,2650,11343,-1.85
631,2008-07-21,2600,2820,2545,2600,17302,-1.89
632,2008-07-22,2550,2700,2550,2685,2002,3.27
633,2008-07-23,2765,2765,2685,2685,2158,0.0
634,2008-07-24,2690,2690,2530,2620,4778,-2.42
635,2008-07-25,2540,2680,2540,2555,6786,-2.48
636,2008-07-28,2785,2785,2545,2630,6802,2.94
637,2008-07-29,2505,2630,2500,2600,5409,-1.14
638,2008-07-30,2740,2745,2520,2590,3063,-0.38
639,2008-07-31,2515,2745,2515,2570,4533,-0.77
640,2008-08-01,2570,2700,2565,2615,2969,1.75
641,2008-08-04,2700,2700,2415,2490,10148,-4.78
642,2008-08-05,2490,2580,2410,2430,6650,-2.41
643,2008-08-06,2570,2570,2390,2420,6818,-0.41
644,2008-08-07,2430,2545,2380,2535,3236,4.75
645,2008-08-08,2565,2565,2440,2500,5336,-1.38
646,2008-08-11,2360,2550,2360,2500,2715,0.0
647,2008-08-12,2410,2545,2410,2495,451,-0.2
648,2008-08-13,2560,2560,2430,2490,1143,-0.2
649,2008-08-14,2350,2500,2340,2500,3707,0.4
650,2008-08-18,2545,2560,2405,2525,4811,1.0
651,2008-08-19,2410,2515,2400,2445,3167,-3.17
652,2008-08-20,2490,2490,2310,2455,1547,0.41
653,2008-08-21,2410,2440,2280,2400,9636,-2.24
654,2008-08-22,2400,2400,2060,2355,10749,-1.88
655,2008-08-25,2350,2350,2005,2005,18396,-14.86
656,2008-08-26,2100,2105,1905,2025,16912,1.0
657,2008-08-27,1955,2140,1930,2045,4756,0.99
658,2008-08-28,2180,2330,1850,2070,13163,1.22
659,2008-08-29,2280,2280,1975,2060,1971,-0.48
660,2008-09-01,1975,2185,1755,1850,12517,-10.19
661,2008-09-02,1765,1995,1750,1880,9353,1.62
662,2008-09-03,1880,1945,1715,1935,3014,2.93
663,2008-09-04,1950,2000,1850,2000,5357,3.36
664,2008-09-05,2045,2045,1810,2020,2322,1.0
665,2008-09-08,2085,2190,2025,2100,7823,3.96
666,2008-09-09,2150,2180,1980,2020,17905,-3.81
667,2008-09-10,1930,2140,1930,2100,2448,3.96
668,2008-09-11,2295,2295,1900,1995,14759,-5.0
669,2008-09-12,2075,2075,1960,2035,6084,2.01
670,2008-09-16,1980,1980,1780,1975,812,-2.95
671,2008-09-17,2000,2000,1900,1990,11729,0.76
672,2008-09-18,1900,1900,1810,1895,10968,-4.77
673,2008-09-19,1855,2035,1855,1930,3906,1.85
674,2008-09-22,2040,2040,1840,1845,7029,-4.4
675,2008-09-23,1895,1895,1770,1830,5327,-0.81
676,2008-09-24,1825,2050,1820,2050,30218,12.02
677,2008-09-25,2115,2295,2000,2230,33168,8.78
678,2008-09-26,2325,2325,1905,2300,7336,3.14
679,2008-09-29,2350,2350,2100,2235,14762,-2.83
680,2008-09-30,1900,2215,1900,2160,8755,-3.36
681,2008-10-01,2305,2305,2100,2240,1095,3.7
682,2008-10-02,2295,2295,2100,2100,8052,-6.25
683,2008-10-06,2150,2150,1785,1785,62690,-15.0
684,2008-10-07,1630,1770,1630,1700,6620,-4.76
685,2008-10-08,1695,1695,1445,1445,30520,-15.0
686,2008-10-09,1480,1480,1345,1370,5962,-5.19
687,2008-10-10,1305,1305,1165,1230,12188,-10.22
688,2008-10-13,1230,1305,1200,1270,5983,3.25
689,2008-10-14,1310,1450,1310,1435,9308,12.99
690,2008-10-15,1330,1385,1295,1360,7513,-5.23
691,2008-10-16,1290,1355,1210,1210,3978,-11.03
692,2008-10-17,1180,1350,1150,1230,5155,1.65
693,2008-10-20,1115,1295,1115,1295,5260,5.28
694,2008-10-21,1295,1310,1200,1270,5742,-1.93
695,2008-10-22,1270,1270,1090,1090,11114,-14.17
696,2008-10-23,1105,1105,940,945,5961,-13.3
697,2008-10-24,945,970,805,805,13988,-14.81
698,2008-10-27,910,910,685,685,29815,-14.91
699,2008-10-28,680,680,585,595,122015,-13.14
700,2008-10-29,605,665,555,555,39121,-6.72
701,2008-10-30,600,635,580,625,38619,12.61
702,2008-10-31,605,690,605,635,36013,1.6
703,2008-11-03,635,710,615,700,91900,10.24
704,2008-11-04,690,765,680,735,51924,5.0
705,2008-11-05,740,805,705,770,84696,4.76
706,2008-11-06,750,750,680,700,34721,-9.09
707,2008-11-07,635,720,620,720,30944,2.86
708,2008-11-10,755,755,690,715,23332,-0.69
709,2008-11-11,680,695,610,610,715294,-14.69
710,2008-11-12,610,640,580,595,106869,-2.46
711,2008-11-13,595,605,545,570,104735,-4.2
712,2008-11-14,580,620,550,550,93961,-3.51
713,2008-11-17,545,610,545,555,176429,0.91
714,2008-11-18,555,615,555,590,83671,6.31
715,2008-11-19,605,640,565,585,49702,-0.85
716,2008-11-20,550,570,500,510,98195,-12.82
717,2008-11-21,455,515,455,515,18327,0.98
718,2008-11-24,510,525,470,475,50201,-7.77
719,2008-11-25,465,540,465,495,23062,4.21
720,2008-11-26,480,530,480,525,17786,6.06
721,2008-11-27,525,530,500,510,18259,-2.86
722,2008-11-28,510,545,485,525,58318,2.94
723,2008-12-01,540,540,510,520,77740,-0.95
724,2008-12-02,500,540,490,540,94790,3.85
725,2008-12-03,540,620,525,530,305516,-1.85
726,2008-12-04,545,575,515,550,96929,3.77
727,2008-12-05,620,630,615,630,95792,14.55
728,2008-12-08,720,720,710,720,85573,14.29
729,2008-12-09,825,825,825,825,21340,14.58
730,2008-12-10,945,945,810,860,840863,4.24
731,2008-12-11,825,900,785,785,318540,-8.72
732,2008-12-12,755,785,670,700,214955,-10.83
733,2008-12-15,720,770,710,760,168797,8.57
734,2008-12-16,700,745,695,700,127666,-7.89
735,2008-12-17,720,740,690,720,95755,2.86
736,2008-12-18,720,790,700,780,495507,8.33
737,2008-12-19,805,850,720,735,416506,-5.77
738,2008-12-22,720,750,705,740,113310,0.68
739,2008-12-23,720,740,710,710,56995,-4.05
740,2008-12-24,720,760,700,755,49629,6.34
741,2008-12-26,765,790,690,720,109250,-4.64
742,2008-12-29,670,730,670,710,46573,-1.39
743,2008-12-30,690,755,690,750,60191,5.63
744,2009-01-02,785,785,745,750,36775,0.0
745,2009-01-05,745,750,710,715,71087,-4.67
746,2009-01-06,735,740,705,730,28797,2.1
747,2009-01-07,745,835,710,835,172032,14.38
748,2009-01-08,880,960,870,960,107499,14.97
749,2009-01-09,1100,1100,1050,1100,260827,14.58
750,2009-01-12,1210,1230,1010,1100,834263,0.0
751,2009-01-13,1100,1265,1035,1250,551454,13.64
752,2009-01-14,1200,1390,1175,1250,345756,0.0
753,2009-01-15,1205,1210,1065,1065,252040,-14.8
754,2009-01-16,1115,1170,1065,1090,70016,2.35
755,2009-01-19,1090,1160,1050,1110,58697,1.83
756,2009-01-20,1140,1140,1060,1060,65917,-4.5
757,2009-01-21,1000,1100,980,1000,98233,-5.66
758,2009-01-22,1040,1120,990,995,77923,-0.5
759,2009-01-23,1010,1065,985,1015,62638,2.01
760,2009-01-28,1050,1060,1000,1020,42706,0.49
761,2009-01-29,1015,1170,1015,1170,249757,14.71
762,2009-01-30,1170,1225,1125,1160,264498,-0.85
763,2009-02-02,1120,1330,1105,1330,487134,14.66
764,2009-02-03,1380,1480,1320,1400,282437,5.26
765,2009-02-04,1470,1470,1325,1355,164579,-3.21
766,2009-02-05,1325,1390,1310,1390,97069,2.58
767,2009-02-06,1390,1590,1360,1450,253860,4.32
768,2009-02-09,1460,1535,1335,1335,108740,-7.93
769,2009-02-10,1350,1405,1315,1400,94122,4.87
770,2009-02-11,1300,1450,1280,1405,77408,0.36
771,2009-02-12,1420,1485,1350,1465,108974,4.27
772,2009-02-13,1460,1510,1400,1465,94198,0.0
773,2009-02-16,1405,1445,1310,1360,238458,-7.17
774,2009-02-17,1315,1360,1220,1220,250582,-10.29
775,2009-02-18,1220,1270,1155,1230,50356,0.82
776,2009-02-19,1315,1315,1170,1245,49536,1.22
777,2009-02-20,1210,1255,1110,1135,103980,-8.84
778,2009-02-23,1020,1220,1020,1140,50033,0.44
779,2009-02-24,1170,1170,1050,1080,23667,-5.26
780,2009-02-25,1085,1220,1085,1145,79463,6.02
781,2009-02-26,1145,1170,1060,1080,37682,-5.68
782,2009-02-27,1050,1120,1030,1100,14243,1.85
783,2009-03-02,1100,1140,945,1055,20658,-4.09
784,2009-03-03,1000,1050,905,1000,46400,-5.21
785,2009-03-04,975,1080,960,1070,32540,7.0
786,2009-03-05,1100,1145,1045,1115,6226,4.21
787,2009-03-06,1120,1120,1055,1100,14366,-1.35
788,2009-03-09,1135,1135,1040,1125,9706,2.27
789,2009-03-10,1145,1145,1040,1135,13478,0.89
790,2009-03-11,1160,1160,1080,1140,26363,0.44
791,2009-03-12,1155,1155,1080,1140,15376,0.0
792,2009-03-13,1115,1150,1100,1100,12627,-3.51
793,2009-03-16,1140,1140,1095,1125,50210,2.27
794,2009-03-17,1150,1150,1070,1095,23332,-2.67
795,2009-03-18,1100,1100,1050,1095,26069,0.0
796,2009-03-19,1100,1100,1040,1070,47293,-2.28
797,2009-03-20,1060,1085,1000,1005,47262,-6.07
798,2009-03-23,0,0,0,1005,0,0.0
799,2009-03-24,855,930,855,855,494094,-14.93
800,2009-03-25,850,855,780,800,103499,-6.43
801,2009-03-26,790,905,785,900,131258,12.5
802,2009-03-27,900,930,825,840,105756,-6.67
803,2009-03-30,835,835,760,770,52173,-8.33
804,2009-03-31,770,840,770,800,54938,3.9
805,2009-04-01,825,825,765,775,42004,-3.13
806,2009-04-02,815,815,780,790,44422,1.94
807,2009-04-03,805,815,765,795,24595,0.63
808,2009-04-06,815,815,680,680,147978,-14.47
809,2009-04-07,650,650,605,630,188531,-7.35
810,2009-04-08,650,670,640,670,12007,6.35
811,2009-04-09,670,715,670,705,18419,5.22
812,2009-04-10,710,710,675,680,33865,-3.55
813,2009-04-13,680,690,675,690,24389,1.47
814,2009-04-14,725,725,680,700,58966,1.45
815,2009-04-15,710,710,670,670,85512,-4.29
816,2009-04-16,660,695,660,675,43477,0.75
817,2009-04-17,690,690,660,670,33200,-0.74
818,2009-04-20,680,680,635,635,30742,-5.22
819,2009-04-21,635,635,605,625,35795,-1.57
820,2009-04-22,655,655,625,630,5294,0.8
821,2009-04-23,655,655,610,610,40631,-3.17
822,2009-04-24,610,620,605,610,11647,0.0
823,2009-04-27,615,625,610,610,20418,0.0
824,2009-04-28,600,610,580,590,24685,-3.28
825,2009-04-29,590,590,550,575,8871,-2.54
826,2009-04-30,595,620,575,620,13451,7.83
827,2009-05-04,630,700,630,700,53328,12.9
828,2009-05-06,710,805,710,805,82856,15.0
829,2009-05-07,800,820,770,770,68877,-4.35
830,2009-05-08,775,790,775,780,11728,1.3
831,2009-05-11,775,795,765,775,33017,-0.64
832,2009-05-12,830,830,780,785,32193,1.29
833,2009-05-13,805,805,770,770,41719,-1.91
834,2009-05-14,765,770,745,745,36307,-3.25
835,2009-05-15,745,765,735,750,23395,0.67
836,2009-05-18,750,750,655,660,47589,-12.0
837,2009-05-19,660,700,645,695,47635,5.3
838,2009-05-20,695,745,695,745,29279,7.19
839,2009-05-21,770,770,730,750,15148,0.67
840,2009-05-22,750,770,730,730,26379,-2.67
841,2009-05-25,770,770,700,700,39328,-4.11
842,2009-05-26,735,740,685,695,18834,-0.71
843,2009-05-27,740,750,695,695,28851,0.0
844,2009-05-28,740,740,690,725,19647,4.32
845,2009-05-29,745,745,700,700,9323,-3.45
846,2009-06-01,740,740,705,730,8680,4.29
847,2009-06-02,745,745,720,720,18508,-1.37
848,2009-06-03,740,740,715,715,15960,-0.69
849,2009-06-04,690,730,690,730,20134,2.1
850,2009-06-05,730,730,700,720,12971,-1.37
851,2009-06-08,720,720,690,710,23133,-1.39
852,2009-06-09,720,720,700,720,23492,1.41
853,2009-06-10,700,720,700,715,11850,-0.69
854,2009-06-11,705,740,705,735,22120,2.8
855,2009-06-12,730,730,705,725,12603,-1.36
856,2009-06-15,725,725,710,710,1977,-2.07
857,2009-06-16,710,710,690,690,14104,-2.82
858,2009-06-17,700,700,685,690,5465,0.0
859,2009-06-18,700,700,690,690,16162,0.0
860,2009-06-19,690,690,675,690,14652,0.0
861,2009-06-22,695,700,695,695,7385,0.72
862,2009-06-23,705,705,670,695,8233,0.0
863,2009-06-24,695,695,680,695,2139,0.0
864,2009-06-25,670,695,670,695,8903,0.0
865,2009-06-26,700,700,670,685,7351,-1.44
866,2009-06-29,685,685,670,685,3810,0.0
867,2009-06-30,685,705,670,705,40926,2.92
868,2009-07-01,700,705,680,705,44292,0.0
869,2009-07-02,715,810,715,810,87405,14.89
870,2009-07-03,930,930,850,930,279214,14.81
871,2009-07-06,950,965,850,850,137971,-8.6
872,2009-07-07,870,870,785,830,59505,-2.35
873,2009-07-08,875,875,780,835,24116,0.6
874,2009-07-09,800,840,800,810,40701,-2.99
875,2009-07-10,835,835,790,810,24844,0.0
876,2009-07-13,810,810,745,745,12988,-8.02
877,2009-07-14,770,800,770,795,3853,6.71
878,2009-07-15,800,830,785,830,10832,4.4
879,2009-07-16,840,840,815,820,22356,-1.2
880,2009-07-17,840,840,800,830,3663,1.22
881,2009-07-20,840,840,805,810,3320,-2.41
882,2009-07-21,795,830,795,820,3121,1.23
883,2009-07-22,830,830,790,820,12514,0.0
884,2009-07-23,810,830,790,825,3856,0.61
885,2009-07-24,830,830,800,820,12462,-0.61
886,2009-07-27,850,850,760,760,23832,-7.32
887,2009-07-28,760,760,695,750,23232,-1.32
888,2009-07-29,760,775,740,775,2315,3.33
889,2009-07-30,800,800,770,780,13356,0.65
890,2009-07-31,800,800,705,750,14230,-3.85
891,2009-08-03,750,800,750,775,12434,3.33
892,2009-08-04,800,820,790,800,11211,3.23
893,2009-08-05,830,850,800,800,7189,0.0
894,2009-08-06,800,820,800,820,9614,2.5
895,2009-08-07,820,840,800,810,15740,-1.22
896,2009-08-10,840,840,800,820,19063,1.23
897,2009-08-11,820,820,755,810,25481,-1.22
898,2009-08-12,810,810,770,770,14166,-4.94
899,2009-08-13,800,800,755,770,5043,0.0
900,2009-08-14,750,790,705,790,34454,2.6
901,2009-08-17,710,785,710,730,22601,-7.59
902,2009-08-18,765,765,690,710,26426,-2.74
903,2009-08-19,730,730,690,690,27853,-2.82
904,2009-08-20,725,725,690,715,7252,3.62
905,2009-08-21,725,725,690,710,49805,-0.7
906,2009-08-24,730,730,695,710,12281,0.0
907,2009-08-25,730,730,650,670,52471,-5.63
908,2009-08-26,670,700,670,700,22082,4.48
909,2009-08-27,720,720,700,700,12759,0.0
910,2009-08-28,710,710,685,710,20081,1.43
911,2009-08-31,725,725,675,675,25925,-4.93
912,2009-09-01,705,705,700,700,34831,3.7
913,2009-09-02,715,805,705,805,66052,15.0
914,2009-09-03,910,925,910,925,136561,14.91
915,2009-09-04,970,1000,890,890,230904,-3.78
916,2009-09-07,905,905,830,830,55605,-6.74
917,2009-09-08,850,850,770,770,56314,-7.23
918,2009-09-09,815,815,795,800,69600,3.9
919,2009-09-10,810,810,760,775,26832,-3.13
920,2009-09-11,775,800,770,800,24726,3.23
921,2009-09-14,810,810,800,800,17669,0.0
922,2009-09-15,835,860,795,835,41752,4.38
923,2009-09-16,860,960,860,960,101885,14.97
924,2009-09-17,990,1060,930,930,138200,-3.13
925,2009-09-18,965,965,910,910,56891,-2.15
926,2009-09-21,900,900,835,880,40127,-3.3
927,2009-09-22,875,880,840,865,11501,-1.7
928,2009-09-23,870,965,860,950,25798,9.83
929,2009-09-24,970,990,910,985,50479,3.68
930,2009-09-25,940,990,940,975,26488,-1.02
931,2009-09-28,980,1085,910,1050,97346,7.69
932,2009-09-29,1010,1020,985,985,67495,-6.19
933,2009-09-30,985,985,950,970,43268,-1.52
934,2009-10-01,950,990,950,970,8111,0.0
935,2009-10-05,1000,1000,950,975,27426,0.52
936,2009-10-06,995,1020,955,985,25781,1.03
937,2009-10-07,980,1000,980,995,14322,1.02
938,2009-10-08,1000,1000,950,990,13467,-0.5
939,2009-10-09,995,995,960,960,4688,-3.03
940,2009-10-12,990,990,900,915,20150,-4.69
941,2009-10-13,935,935,905,910,9620,-0.55
942,2009-10-14,975,975,905,905,3576,-0.55
943,2009-10-15,900,925,900,915,2496,1.1
944,2009-10-16,980,980,915,955,7653,4.37
945,2009-10-19,880,945,880,890,10887,-6.81
946,2009-10-20,890,940,890,930,8796,4.49
947,2009-10-21,930,930,890,900,7894,-3.23
948,2009-10-22,870,900,850,860,19412,-4.44
949,2009-10-23,915,915,860,880,7201,2.33
950,2009-10-26,900,900,825,850,7743,-3.41
951,2009-10-27,850,890,850,850,6737,0.0
952,2009-10-28,850,850,850,850,13604,0.0
953,2009-10-29,805,830,805,830,3938,-2.35
954,2009-10-30,830,840,820,835,9082,0.6
955,2009-11-02,835,835,755,810,5046,-2.99
956,2009-11-03,810,815,800,815,4059,0.62
957,2009-11-04,810,810,795,800,15468,-1.84
958,2009-11-05,800,810,775,810,19673,1.25
959,2009-11-06,820,820,780,790,19938,-2.47
960,2009-11-09,760,820,750,790,25477,0.0
961,2009-11-10,790,790,755,775,6540,-1.9
962,2009-11-11,780,780,725,750,33403,-3.23
963,2009-11-12,770,780,765,765,9862,2.0
964,2009-11-13,755,755,735,740,5586,-3.27
965,2009-11-16,710,710,680,680,25978,-8.11
966,2009-11-17,680,730,680,730,24177,7.35
967,2009-11-18,770,770,680,680,43612,-6.85
968,2009-11-19,760,760,665,690,8500,1.47
969,2009-11-20,700,740,700,740,13708,7.25
970,2009-11-23,730,780,730,780,22870,5.41
971,2009-11-24,795,895,790,895,40215,14.74
972,2009-11-25,1025,1025,1025,1025,199379,14.53
973,2009-11-26,1050,1175,1050,1070,549335,4.39
974,2009-11-27,1060,1060,910,910,78150,-14.95
975,2009-11-30,845,1020,845,1020,88397,12.09
976,2009-12-01,1040,1040,965,985,52082,-3.43
977,2009-12-02,1040,1130,1030,1105,93315,12.18
978,2009-12-03,1100,1165,1010,1120,83084,1.36
979,2009-12-04,1180,1220,1105,1215,47084,8.48
980,2009-12-07,1215,1350,1200,1245,84147,2.47
981,2009-12-08,1315,1315,1150,1190,55848,-4.42
982,2009-12-09,1085,1150,1085,1105,71958,-7.14
983,2009-12-10,1140,1140,1055,1130,49389,2.26
984,2009-12-11,1130,1130,1100,1130,31663,0.0
985,2009-12-14,1170,1170,1110,1145,17223,1.33
986,2009-12-15,1220,1220,1120,1120,17192,-2.18
987,2009-12-16,1190,1190,1115,1150,44311,2.68
988,2009-12-17,1195,1195,1145,1150,79960,0.0
989,2009-12-18,1150,1185,1135,1185,49387,3.04
990,2009-12-21,1250,1250,1160,1160,64742,-2.11
991,2009-12-22,1180,1180,1060,1060,52739,-8.62
992,2009-12-23,1020,1020,940,940,106876,-11.32
993,2009-12-24,935,935,900,920,76047,-2.13
994,2009-12-28,920,1055,920,1000,83474,8.7
995,2009-12-29,1000,1005,855,855,199454,-14.5
996,2009-12-30,900,900,730,750,232525,-12.28
997,2010-01-04,790,860,790,860,73311,14.67
998,2010-01-05,860,865,830,865,80400,0.58
999,2010-01-06,870,990,870,930,171783,7.51
1000,2010-01-07,910,910,890,890,50166,-4.3
1001,2010-01-08,885,930,865,925,22902,3.93
1002,2010-01-11,925,925,875,895,31361,-3.24
1003,2010-01-12,900,920,890,890,34834,-0.56
1004,2010-01-13,920,920,885,885,19835,-0.56
1005,2010-01-14,910,910,830,835,56326,-5.65
1006,2010-01-15,850,850,810,810,61503,-2.99
1007,2010-01-18,870,870,805,820,29730,1.23
1008,2010-01-19,810,825,785,810,38470,-1.22
1009,2010-01-20,840,840,770,770,62288,-4.94
1010,2010-01-21,770,770,745,755,55143,-1.95
1011,2010-01-22,755,800,730,755,37538,0.0
